74.25,0.03,4,0.00,s1,11,0,-6,s2,0,-3,-19,s3,475,-8,-9,s4,-10,-3,-5,s5,5,2,-12,s6,1,1,-9,s7,-6,-2,-14,s8,-5,4,4,s9,0,1,-9,s10,4,-2,-11,s11,0,8,-6,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,3,-4,s2,2,-7,-20,s3,-33,-8,-9,s4,-5,-1,1,s5,5,3,-11,s6,-4,2,-7,s7,1,-1,-12,s8,-5,3,2,s9,2,2,-15,s10,2,4,-10,s11,1,6,-6,s12,-2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,0,2,s2,2,-3,-23,s3,473,-4,-9,s4,-5,-6,2,s5,1,0,-12,s6,1,5,-7,s7,-6,5,-13,s8,-3,1,1,s9,0,2,-14,s10,0,-1,-10,s11,0,4,0,s12,-1,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,1,-4,s2,5,-8,-17,s3,473,-6,-8,s4,-2,-1,1,s5,6,4,-13,s6,2,5,-8,s7,-2,7,-8,s8,-7,2,0,s9,1,4,-18,s10,-1,-1,-9,s11,0,3,-6,s12,5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,0,-2,s2,2,-4,-24,s3,474,-11,-7,s4,-5,-6,2,s5,5,-2,-13,s6,-1,2,-8,s7,-4,1,-11,s8,-8,-2,1,s9,3,-2,-13,s10,2,2,-11,s11,0,9,-10,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,0,-5,s2,0,-5,-24,s3,-34,-5,-12,s4,-4,-2,0,s5,11,3,-11,s6,2,5,-6,s7,-6,-5,-17,s8,-1,3,-3,s9,-3,3,-16,s10,4,0,-9,s11,2,1,-6,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,17,-1,-7,s2,3,-5,-21,s3,473,-11,-10,s4,-6,-3,2,s5,4,0,-15,s6,1,-1,-2,s7,-2,4,-19,s8,-2,1,-1,s9,5,4,-15,s10,3,2,-11,s11,-2,4,-3,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-1,0,s2,3,-3,-22,s3,476,-4,-12,s4,-6,-2,1,s5,6,-1,-17,s6,0,5,-8,s7,-4,1,-22,s8,-4,2,3,s9,-5,-1,-16,s10,0,2,-10,s11,0,2,-6,s12,-5,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,3,1,s2,2,-5,-23,s3,474,-8,-13,s4,-6,-1,-1,s5,8,4,-17,s6,-1,5,-8,s7,-7,1,-17,s8,-2,2,-3,s9,-2,3,-15,s10,4,2,-10,s11,-2,6,-9,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,17,-2,1,s2,-2,-6,-29,s3,-33,-1,-15,s4,-8,-5,-4,s5,4,5,-17,s6,-3,0,-10,s7,-7,-3,-22,s8,-6,-3,-2,s9,4,1,-18,s10,-4,-3,-12,s11,0,0,-5,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-2,0,s2,1,-6,-31,s3,475,-9,-19,s4,-9,2,1,s5,7,4,-19,s6,-2,4,-10,s7,-9,3,-23,s8,-7,4,-1,s9,4,3,-16,s10,2,9,-8,s11,2,3,-8,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-2,-4,s2,0,-3,-32,s3,-34,-7,-15,s4,-7,-3,5,s5,11,4,-19,s6,-7,4,-10,s7,-5,2,-21,s8,-6,2,-3,s9,7,1,-15,s10,-2,1,-13,s11,1,2,-7,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-5,-4,s2,-1,-7,-29,s3,-34,-8,-14,s4,-8,-2,4,s5,6,6,-17,s6,-4,-1,-10,s7,-3,6,-20,s8,-5,-3,-3,s9,4,3,-18,s10,-2,2,-8,s11,0,5,-11,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-2,-3,s2,3,-6,-30,s3,475,-6,-19,s4,-8,-4,5,s5,9,4,-19,s6,-3,3,-10,s7,-7,1,-22,s8,-7,-1,1,s9,6,1,-20,s10,2,1,-14,s11,-4,0,-10,s12,5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,4,-5,s2,0,-5,-33,s3,475,-10,-15,s4,-7,-5,0,s5,7,8,-20,s6,0,0,-10,s7,-9,6,-19,s8,-7,7,-4,s9,3,2,-16,s10,-2,1,-12,s11,4,-1,-13,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,0,-7,s2,-1,-8,-35,s3,471,-11,-21,s4,-4,-1,3,s5,7,6,-20,s6,-6,3,-11,s7,-8,4,-23,s8,-5,3,-6,s9,5,4,-20,s10,1,1,-13,s11,3,5,-7,s12,-5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,-3,-7,s2,-3,-2,-34,s3,475,-6,-19,s4,-11,-7,4,s5,8,3,-25,s6,2,3,-15,s7,-9,1,-21,s8,-10,5,1,s9,2,1,-19,s10,-2,-2,-16,s11,0,8,-13,s12,-5,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,1,-9,s2,-1,-8,-35,s3,469,-10,-18,s4,-11,-5,2,s5,3,7,-24,s6,-1,-2,-13,s7,-10,-2,-32,s8,-6,1,-6,s9,-2,0,-20,s10,4,0,-15,s11,0,1,-14,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-2,-2,s2,-2,-10,-36,s3,471,-7,-18,s4,-6,-8,5,s5,10,3,-23,s6,1,0,-13,s7,-4,1,-24,s8,-4,0,-2,s9,-1,-2,-15,s10,1,0,-9,s11,4,3,-10,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,4,-1,s2,1,-11,-39,s3,471,-11,-13,s4,-12,-7,6,s5,9,1,-21,s6,0,2,-16,s7,-11,1,-29,s8,-7,0,-1,s9,7,-3,-20,s10,1,1,-10,s11,-2,-1,-11,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-4,-9,s2,0,-11,-42,s3,471,-14,-20,s4,-8,-6,2,s5,10,1,-20,s6,-2,0,-13,s7,-10,0,-30,s8,-8,0,3,s9,2,-4,-23,s10,-3,-3,-17,s11,1,-1,-11,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,19,-10,-5,s2,0,-15,-40,s3,471,-16,-19,s4,-12,-8,-2,s5,11,-3,-18,s6,-1,-1,-14,s7,-9,1,-29,s8,-9,-2,0,s9,7,-7,-19,s10,2,-1,-12,s11,3,-2,-16,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-4,-2,s2,0,-16,-43,s3,473,-17,-18,s4,-12,-2,-4,s5,13,0,-22,s6,1,-4,-15,s7,-12,3,-24,s8,-5,-2,-3,s9,3,-5,-18,s10,-2,0,-11,s11,2,4,-13,s12,-2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,21,-6,-7,s2,1,-13,-38,s3,471,-13,-21,s4,-12,-4,-8,s5,6,-4,-24,s6,-1,-4,-13,s7,-9,0,-26,s8,-12,-4,-4,s9,0,-4,-16,s10,0,-6,-10,s11,7,3,-14,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,19,-5,-7,s2,-4,-10,-37,s3,470,-15,-23,s4,-12,-10,-8,s5,11,-4,-28,s6,0,-3,-14,s7,-6,0,-27,s8,-9,-2,-5,s9,7,-6,-15,s10,1,-1,-14,s11,6,-1,-15,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,-9,-7,s2,-1,-13,-39,s3,472,-10,-25,s4,-9,-8,-7,s5,9,-5,-24,s6,-2,2,-15,s7,-7,4,-28,s8,-9,3,-5,s9,5,-5,-19,s10,3,1,-14,s11,-2,-1,-13,s12,3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,-5,-8,s2,1,-13,-42,s3,472,-17,-26,s4,-11,-9,-2,s5,14,-4,-25,s6,-1,-1,-13,s7,-8,-4,-31,s8,-6,1,-2,s9,4,-1,-24,s10,-1,-4,-17,s11,0,0,-13,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,19,-9,-6,s2,-3,-15,-45,s3,467,-14,-20,s4,-12,-10,0,s5,8,-6,-26,s6,-1,0,-16,s7,-10,-2,-31,s8,-12,-2,-5,s9,2,-8,-18,s10,1,-3,-20,s11,-3,3,-14,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,25,-8,-6,s2,-1,-14,-48,s3,473,-15,-27,s4,-9,-9,-4,s5,9,-1,-26,s6,-2,1,-13,s7,-9,-1,-27,s8,-9,0,-3,s9,4,-5,-20,s10,-5,1,-15,s11,3,-1,-11,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,20,-1,-3,s2,-1,-13,-45,s3,471,-14,-27,s4,-12,-7,1,s5,12,-4,-30,s6,-2,2,-16,s7,-7,2,-34,s8,-13,0,-6,s9,1,-8,-25,s10,-4,-3,-21,s11,3,0,-15,s12,-2,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,20,-8,-10,s2,-7,-12,-51,s3,467,-16,-29,s4,-13,-9,-8,s5,14,2,-27,s6,-4,1,-21,s7,-8,-3,-36,s8,-13,5,-5,s9,3,-4,-20,s10,2,-2,-20,s11,2,-2,-10,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,23,-10,-8,s2,-1,-14,-50,s3,472,-18,-23,s4,-13,-8,-9,s5,19,-5,-31,s6,2,3,-21,s7,-9,-4,-37,s8,-8,-2,-6,s9,2,-5,-17,s10,-5,2,-20,s11,-3,5,-19,s12,4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,24,-5,-9,s2,-1,-12,-50,s3,469,-20,-28,s4,-15,-9,-8,s5,14,-6,-30,s6,2,3,-22,s7,-10,-3,-33,s8,-8,0,-4,s9,7,-3,-16,s10,-2,1,-22,s11,0,0,-19,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,24,-6,-6,s2,-1,-11,-51,s3,467,-20,-29,s4,-15,-4,-5,s5,10,-4,-27,s6,-5,3,-23,s7,-8,0,-33,s8,-7,0,-4,s9,5,-2,-15,s10,-2,-2,-25,s11,0,1,-16,s12,1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,23,-9,-9,s2,-4,-12,-49,s3,468,-20,-30,s4,-17,-9,-6,s5,11,-2,-34,s6,-7,1,-18,s7,-11,1,-37,s8,-11,1,-9,s9,6,-3,-16,s10,-4,0,-24,s11,0,-2,-20,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,21,-7,-11,s2,-4,-9,-49,s3,469,-20,-28,s4,-16,-6,-6,s5,12,-3,-29,s6,-4,-2,-21,s7,-10,5,-38,s8,-15,2,-4,s9,6,-8,-21,s10,-7,0,-21,s11,0,-1,-21,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,24,-6,-13,s2,-3,-10,-53,s3,471,-14,-32,s4,-15,-8,-10,s5,15,-2,-33,s6,0,4,-17,s7,-8,-1,-37,s8,-10,1,-5,s9,8,-2,-17,s10,1,2,-20,s11,-1,0,-18,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,20,-8,-7,s2,-1,-13,-55,s3,471,-11,-30,s4,-18,-6,-15,s5,17,-2,-32,s6,-6,1,-22,s7,-10,-4,-39,s8,-11,4,-1,s9,0,0,-17,s10,2,0,-21,s11,-3,4,-19,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,23,-8,-14,s2,-3,-17,-56,s3,462,-13,-30,s4,-15,-11,-9,s5,11,1,-30,s6,-3,4,-23,s7,-10,1,-43,s8,-9,3,-9,s9,3,-2,-18,s10,-3,1,-23,s11,2,5,-20,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,22,-2,-13,s2,-7,-19,-60,s3,467,-16,-31,s4,-16,-3,-13,s5,10,0,-35,s6,-3,3,-22,s7,-10,1,-42,s8,-12,3,-6,s9,3,-3,-21,s10,-1,2,-24,s11,-1,2,-16,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.02,4,0.00,s1,26,-2,-14,s2,-6,-13,-58,s3,465,-12,-32,s4,-14,-10,-9,s5,14,2,-32,s6,-2,1,-19,s7,-15,1,-39,s8,-9,2,-6,s9,6,-5,-19,s10,2,3,-25,s11,-1,1,-21,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,27,-7,-18,s2,1,-12,-61,s3,465,-18,-31,s4,-14,-5,-7,s5,11,-2,-36,s6,-3,0,-21,s7,-8,-1,-38,s8,-8,-2,-9,s9,7,-6,-20,s10,-5,1,-27,s11,-2,-1,-21,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.09,4,0.00,s1,21,-4,-11,s2,-3,-13,-63,s3,466,-17,-37,s4,-16,-6,-6,s5,12,-1,-33,s6,-1,11,-16,s7,-14,3,-40,s8,-16,1,-8,s9,11,0,-21,s10,0,2,-25,s11,3,-1,-20,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,25,-5,-14,s2,-4,-11,-59,s3,460,-20,-35,s4,-22,-7,-5,s5,9,1,-36,s6,1,4,-27,s7,-6,-2,-42,s8,-14,6,-8,s9,4,-2,-24,s10,2,1,-26,s11,0,5,-22,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,24,-7,-11,s2,-4,-18,-64,s3,464,-15,-35,s4,-20,-4,-12,s5,17,0,-37,s6,-8,1,-23,s7,-9,1,-38,s8,-13,1,-6,s9,2,-6,-23,s10,0,1,-29,s11,0,6,-24,s12,-7,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,28,1,-10,s2,5,-16,-61,s3,468,-16,-36,s4,-20,-12,-9,s5,11,0,-34,s6,-6,5,-22,s7,-12,-3,-45,s8,-10,0,-15,s9,3,0,-26,s10,1,-3,-24,s11,0,4,-25,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,29,-6,-13,s2,-1,-16,-65,s3,465,-21,-34,s4,-18,-6,-7,s5,14,-1,-35,s6,-5,7,-24,s7,-13,-1,-43,s8,-10,1,-14,s9,6,-5,-21,s10,-4,1,-27,s11,-1,3,-26,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,25,0,-9,s2,-1,-16,-58,s3,463,-15,-35,s4,-17,-5,-14,s5,12,-2,-34,s6,2,4,-25,s7,-14,1,-41,s8,-13,2,-8,s9,6,-6,-25,s10,-5,0,-22,s11,0,5,-24,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,23,-5,-15,s2,-3,-13,-67,s3,470,-17,-34,s4,-19,-6,-11,s5,13,0,-35,s6,-1,-1,-27,s7,-11,0,-44,s8,-16,2,-6,s9,9,-4,-20,s10,-7,2,-30,s11,-3,2,-25,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,24,-4,-11,s2,-4,-19,-65,s3,467,-19,-38,s4,-20,-7,-11,s5,14,2,-35,s6,-2,4,-23,s7,-14,3,-46,s8,-16,0,-3,s9,5,-2,-22,s10,-1,3,-26,s11,1,2,-27,s12,-7,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,25,-6,-15,s2,-4,-18,-63,s3,466,-19,-32,s4,-17,-5,-11,s5,12,-1,-36,s6,-7,0,-27,s7,-17,1,-48,s8,-17,5,0,s9,1,-2,-26,s10,-3,6,-26,s11,-3,4,-22,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,32,-3,-14,s2,-6,-15,-63,s3,464,-17,-39,s4,-21,-8,-8,s5,12,-4,-40,s6,-2,5,-29,s7,-11,4,-49,s8,-16,-5,-10,s9,7,-6,-24,s10,-4,2,-27,s11,1,0,-22,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,22,-7,-17,s2,-4,-12,-69,s3,461,-17,-38,s4,-14,-6,-8,s5,15,-5,-40,s6,-3,4,-26,s7,-13,2,-46,s8,-16,5,-7,s9,8,-3,-30,s10,-2,1,-30,s11,-5,4,-19,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,24,-5,-18,s2,-4,-16,-66,s3,466,-15,-39,s4,-16,-6,-10,s5,14,0,-40,s6,-3,10,-25,s7,-12,-2,-46,s8,-18,1,-8,s9,4,-2,-32,s10,2,4,-29,s11,-1,2,-19,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,24,-5,-11,s2,-2,-13,-69,s3,464,-16,-39,s4,-19,-5,-14,s5,17,3,-39,s6,-10,5,-24,s7,-10,3,-55,s8,-13,3,-5,s9,1,-3,-29,s10,-7,3,-31,s11,-1,0,-27,s12,-5,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,28,-7,-19,s2,-2,-12,-70,s3,467,-18,-38,s4,-24,-5,-10,s5,12,-1,-42,s6,-5,7,-25,s7,-13,-3,-48,s8,-18,1,-7,s9,6,-2,-25,s10,-5,-5,-36,s11,-6,7,-24,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,29,-3,-17,s2,0,-13,-71,s3,466,-20,-42,s4,-26,-8,-6,s5,13,-2,-43,s6,-6,3,-22,s7,-15,1,-49,s8,-10,5,-7,s9,1,-3,-27,s10,-3,0,-34,s11,2,3,-28,s12,-7,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,25,-4,-16,s2,-2,-15,-69,s3,465,-21,-40,s4,-21,-3,-6,s5,17,-2,-39,s6,-1,4,-28,s7,-13,1,-50,s8,-18,-1,-7,s9,6,-5,-30,s10,0,-4,-33,s11,2,4,-27,s12,-4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,28,-2,-18,s2,-1,-16,-72,s3,463,-16,-44,s4,-23,-9,-6,s5,12,4,-43,s6,-3,2,-27,s7,-11,1,-54,s8,-13,2,-11,s9,-2,-3,-24,s10,-1,4,-28,s11,1,0,-26,s12,-5,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,30,-2,-19,s2,-1,-18,-72,s3,468,-20,-41,s4,-20,-13,-7,s5,13,3,-43,s6,-3,5,-29,s7,-15,1,-59,s8,-16,1,-11,s9,7,-3,-29,s10,-1,3,-33,s11,-3,2,-28,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,28,-4,-20,s2,-4,-19,-74,s3,467,-19,-44,s4,-20,-9,-9,s5,18,-2,-43,s6,-4,6,-29,s7,-12,2,-51,s8,-15,-3,-7,s9,2,-2,-26,s10,1,2,-30,s11,1,4,-21,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,30,-5,-16,s2,-5,-15,-75,s3,469,-20,-40,s4,-23,-4,-8,s5,19,2,-42,s6,-5,0,-28,s7,-18,2,-51,s8,-15,7,-8,s9,3,3,-23,s10,-1,3,-33,s11,-3,5,-29,s12,-6,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,26,-5,-21,s2,-5,-15,-76,s3,464,-18,-38,s4,-17,-12,-11,s5,14,0,-47,s6,-5,4,-30,s7,-18,-1,-47,s8,-14,4,-7,s9,4,-1,-30,s10,-2,3,-30,s11,0,4,-26,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,32,-1,-15,s2,-6,-20,-70,s3,466,-20,-39,s4,-19,-6,-7,s5,16,5,-44,s6,-8,5,-36,s7,-13,-1,-53,s8,-16,1,-9,s9,3,-3,-33,s10,-5,0,-36,s11,0,4,-27,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,31,-3,-18,s2,-2,-15,-78,s3,466,-16,-43,s4,-22,-7,-11,s5,18,3,-44,s6,-5,6,-29,s7,-15,1,-58,s8,-19,4,-6,s9,5,2,-28,s10,-2,1,-32,s11,-1,6,-29,s12,-4,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
