74.20,0.04,4,0.00,s1,4,-8,-17,s2,-4,-2,-7,s3,0,3,-5,s4,0,-3,8,s5,12,-5,-41,s6,-14,-6,-15,s7,-2,1,-5,s8,-2,5,1,s9,5,10,-38,s10,-18,6,-31,s11,1,-4,-8,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-10,-20,s2,-3,-5,-12,s3,1,-6,-4,s4,1,-3,5,s5,5,-5,-48,s6,-13,-2,-18,s7,-3,6,0,s8,0,1,-2,s9,0,10,-49,s10,-19,6,-29,s11,-2,2,-10,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-13,-22,s2,-2,-5,-14,s3,1,-5,-2,s4,-5,-1,7,s5,6,-1,-53,s6,-10,-7,-20,s7,-1,2,-4,s8,-4,-1,1,s9,-2,12,-53,s10,-16,4,-35,s11,0,0,-8,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-11,-24,s2,-5,-5,-11,s3,0,1,-5,s4,-3,-8,6,s5,8,-1,-54,s6,-10,-2,-16,s7,-3,3,-4,s8,-4,-1,0,s9,5,11,-48,s10,-18,8,-40,s11,2,0,-6,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-7,-22,s2,-5,-1,-17,s3,4,-9,-2,s4,1,-6,7,s5,9,-3,-47,s6,-11,-8,-17,s7,2,0,-1,s8,0,-2,2,s9,5,12,-44,s10,-18,4,-36,s11,-1,-2,-12,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-11,-21,s2,-5,-2,-12,s3,2,-3,-5,s4,-1,-1,8,s5,12,-6,-55,s6,-13,-9,-22,s7,1,1,-3,s8,-1,0,1,s9,4,12,-52,s10,-17,3,-39,s11,-1,-1,-11,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-9,-24,s2,-4,-3,-15,s3,-2,1,0,s4,-1,-2,6,s5,9,-9,-56,s6,-11,-7,-20,s7,-1,0,-4,s8,4,-1,3,s9,7,16,-57,s10,-18,3,-41,s11,1,-1,-8,s12,4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-10,-27,s2,-2,-3,-16,s3,-4,-2,0,s4,-6,-2,7,s5,10,-4,-58,s6,-12,-5,-20,s7,1,3,-5,s8,4,2,-3,s9,4,16,-64,s10,-18,5,-36,s11,-7,4,-7,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-11,-22,s2,-3,-4,-17,s3,1,-1,-4,s4,-5,0,9,s5,6,-9,-58,s6,-13,-7,-19,s7,1,-1,-7,s8,-4,1,4,s9,3,16,-64,s10,-21,5,-40,s11,-4,1,-10,s12,2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-17,-28,s2,-6,-7,-10,s3,1,0,-7,s4,1,-1,9,s5,12,-1,-59,s6,-12,-5,-19,s7,-2,2,-4,s8,-2,0,0,s9,1,17,-60,s10,-24,8,-40,s11,5,0,-13,s12,4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-10,-28,s2,-3,-5,-14,s3,1,-2,-10,s4,-9,1,11,s5,11,-8,-63,s6,-15,-8,-19,s7,-3,-1,-3,s8,-3,0,1,s9,4,17,-59,s10,-25,6,-43,s11,0,0,-5,s12,1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-14,-27,s2,-4,-6,-9,s3,2,-3,-9,s4,-3,1,5,s5,5,-4,-62,s6,-18,-10,-24,s7,-4,1,-4,s8,1,2,3,s9,3,11,-64,s10,-23,1,-47,s11,2,3,-7,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-15,-28,s2,-7,-4,-15,s3,-1,-5,-7,s4,1,-1,7,s5,8,-8,-62,s6,-16,-12,-24,s7,-2,2,-4,s8,-1,-3,4,s9,5,11,-59,s10,-25,0,-41,s11,-5,-1,-2,s12,-4,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-20,-27,s2,-5,-11,-12,s3,0,-2,-6,s4,-6,-1,10,s5,12,-10,-64,s6,-12,-9,-27,s7,-1,-3,0,s8,-1,-5,3,s9,9,9,-63,s10,-24,4,-42,s11,0,1,-6,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-22,-31,s2,-5,-7,-13,s3,1,-7,-7,s4,-6,1,9,s5,14,-14,-63,s6,-18,-11,-27,s7,-5,-3,-5,s8,-5,-1,-2,s9,6,12,-63,s10,-22,-3,-47,s11,-2,-3,-8,s12,-3,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-22,-32,s2,-7,-6,-18,s3,-4,-10,-8,s4,-1,-5,0,s5,14,-13,-66,s6,-15,-12,-25,s7,0,-2,-4,s8,0,1,0,s9,6,8,-64,s10,-30,-2,-46,s11,-4,-5,-5,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-22,-23,s2,-5,-11,-8,s3,-2,-4,-6,s4,-4,-6,5,s5,12,-14,-65,s6,-16,-12,-29,s7,-1,-3,-5,s8,-5,0,-1,s9,4,12,-61,s10,-20,0,-49,s11,2,-4,-7,s12,4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-15,-34,s2,-12,-7,-15,s3,1,-9,-5,s4,-5,-2,6,s5,9,-14,-72,s6,-16,-16,-24,s7,2,-4,-8,s8,-1,-5,-2,s9,5,16,-67,s10,-30,2,-54,s11,2,0,-11,s12,-3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-18,-33,s2,-10,-13,-14,s3,1,-6,-6,s4,-1,-4,9,s5,14,-16,-72,s6,-15,-11,-27,s7,-3,-4,-3,s8,1,-4,2,s9,5,12,-73,s10,-29,4,-52,s11,-1,-3,-8,s12,1,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-21,-32,s2,-7,-10,-16,s3,1,-2,-7,s4,-5,-5,9,s5,11,-14,-76,s6,-17,-17,-29,s7,-3,-3,-9,s8,-3,-4,0,s9,6,12,-65,s10,-31,3,-52,s11,0,-3,-12,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-18,-37,s2,-8,-8,-17,s3,0,-11,-9,s4,-6,-2,9,s5,15,-12,-79,s6,-19,-17,-30,s7,0,-6,-10,s8,2,-5,-1,s9,8,8,-71,s10,-27,3,-53,s11,6,-4,-11,s12,4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-21,-37,s2,-9,-11,-12,s3,-4,-5,-7,s4,-3,-2,1,s5,9,-12,-78,s6,-18,-19,-27,s7,-2,-6,-7,s8,0,-8,1,s9,9,10,-70,s10,-23,1,-51,s11,0,-4,-5,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-19,-35,s2,-10,-12,-15,s3,0,-8,-7,s4,-3,-3,6,s5,10,-11,-77,s6,-21,-18,-32,s7,1,-4,-6,s8,-1,-5,-1,s9,10,13,-71,s10,-26,2,-52,s11,-5,-9,-13,s12,7,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-22,-35,s2,-10,-16,-20,s3,-5,-6,-6,s4,-5,-9,10,s5,8,-18,-82,s6,-22,-11,-35,s7,-2,-3,-8,s8,3,-3,1,s9,11,11,-72,s10,-28,0,-59,s11,-1,-3,-13,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-21,-38,s2,-10,-8,-15,s3,-3,-9,-6,s4,-11,-2,8,s5,11,-13,-79,s6,-18,-17,-35,s7,-9,-4,-10,s8,0,-4,-4,s9,0,11,-73,s10,-30,6,-60,s11,2,-5,-15,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-26,-44,s2,-9,-9,-22,s3,-4,-12,-9,s4,-8,-1,13,s5,14,-19,-77,s6,-20,-11,-32,s7,-1,-7,-12,s8,-3,-4,-4,s9,11,13,-73,s10,-34,4,-57,s11,-2,-2,-8,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-22,-41,s2,-9,-11,-26,s3,-2,-2,-15,s4,-8,-1,4,s5,15,-12,-86,s6,-17,-18,-33,s7,-4,-8,-9,s8,0,-3,3,s9,11,9,-78,s10,-29,4,-56,s11,-3,-2,-12,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-23,-51,s2,-8,-9,-18,s3,1,-6,-8,s4,-4,-8,10,s5,13,-10,-80,s6,-22,-14,-30,s7,-2,-2,-9,s8,-3,-1,1,s9,6,15,-81,s10,-31,8,-66,s11,-6,-2,-10,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-22,-47,s2,-8,-12,-21,s3,-2,-2,-12,s4,-9,-11,4,s5,14,-17,-87,s6,-25,-16,-36,s7,-7,-5,-17,s8,-3,-1,-2,s9,6,13,-76,s10,-36,4,-64,s11,-2,-2,-19,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-25,-48,s2,-13,-9,-21,s3,0,-3,-14,s4,-10,-4,7,s5,16,-16,-83,s6,-18,-15,-38,s7,-2,-3,-8,s8,0,-3,-8,s9,10,15,-79,s10,-34,11,-62,s11,-1,-3,-15,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,0,-23,-46,s2,-13,-12,-21,s3,-1,1,-11,s4,-5,2,8,s5,12,-12,-90,s6,-20,-12,-34,s7,-2,-8,-10,s8,-3,-1,-4,s9,5,14,-81,s10,-34,2,-63,s11,-3,1,-16,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,1,-22,-46,s2,-13,-10,-27,s3,-4,1,-17,s4,-5,-5,5,s5,14,-15,-88,s6,-23,-17,-41,s7,-5,1,-14,s8,-2,2,-8,s9,7,19,-85,s10,-34,4,-59,s11,3,-2,-14,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,2,-18,-47,s2,-12,-8,-26,s3,-2,-8,-12,s4,-8,-1,-1,s5,17,-15,-89,s6,-25,-20,-42,s7,3,-2,-15,s8,-4,2,-9,s9,7,17,-84,s10,-34,5,-69,s11,-4,-2,-14,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,4,-23,-47,s2,-8,-9,-27,s3,-3,-6,-5,s4,-7,-3,5,s5,13,-15,-94,s6,-24,-17,-35,s7,-4,1,-15,s8,-2,-6,-4,s9,3,17,-89,s10,-34,7,-65,s11,1,-5,-17,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,-2,-25,-43,s2,-13,-7,-26,s3,-5,-3,-11,s4,-6,-2,2,s5,14,-16,-94,s6,-20,-22,-40,s7,0,-5,-14,s8,-7,2,-4,s9,7,14,-89,s10,-33,4,-69,s11,-3,-1,-17,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,-1,-23,-49,s2,-11,-11,-26,s3,-1,-4,-13,s4,-8,-2,5,s5,13,-15,-94,s6,-23,-20,-33,s7,-1,-4,-15,s8,0,-3,1,s9,7,18,-89,s10,-36,9,-67,s11,-3,-1,-17,s12,1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,0,-21,-48,s2,-11,-10,-25,s3,2,-6,-14,s4,-2,-4,-1,s5,17,-16,-92,s6,-21,-14,-41,s7,-4,-1,-14,s8,-2,0,-6,s9,5,18,-89,s10,-39,8,-69,s11,-1,-7,-16,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.09,4,0.00,s1,5,-25,-50,s2,-11,-8,-19,s3,-4,-10,-15,s4,-9,-1,5,s5,13,-13,-98,s6,-24,-17,-41,s7,-6,-3,-17,s8,-1,-2,-2,s9,2,18,-89,s10,-36,9,-72,s11,-4,-3,-13,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,3,-27,-56,s2,-6,-8,-23,s3,-2,-1,-10,s4,-5,-2,8,s5,16,-10,-97,s6,-20,-20,-38,s7,-4,-3,-16,s8,-5,-4,-1,s9,11,20,-92,s10,-41,9,-70,s11,-7,-3,-18,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,-1,-21,-51,s2,-10,-14,-23,s3,-4,-6,-12,s4,-11,-4,5,s5,15,-13,-97,s6,-23,-15,-37,s7,-3,-5,-13,s8,-3,-1,0,s9,5,15,-90,s10,-39,3,-70,s11,-4,-3,-19,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-1,-28,-52,s2,-13,-6,-22,s3,-1,-9,-9,s4,-10,0,7,s5,11,-14,-103,s6,-23,-19,-37,s7,-8,3,-16,s8,-3,-1,0,s9,4,15,-94,s10,-38,7,-72,s11,-2,-1,-17,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-1,-28,-54,s2,-13,-9,-26,s3,0,-6,-9,s4,-4,-5,8,s5,9,-19,-103,s6,-25,-16,-42,s7,-6,-6,-16,s8,-3,1,-2,s9,5,21,-94,s10,-39,7,-77,s11,-7,0,-19,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,0,-24,-54,s2,-14,-11,-27,s3,-3,-3,-13,s4,-6,-1,2,s5,14,-15,-104,s6,-27,-17,-41,s7,-1,0,-13,s8,-1,-2,5,s9,3,19,-99,s10,-41,8,-70,s11,-3,-3,-21,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-6,-24,-56,s2,-11,-12,-26,s3,1,-10,-10,s4,-11,-2,5,s5,14,-13,-108,s6,-24,-16,-43,s7,0,-2,-14,s8,-2,0,-2,s9,5,21,-97,s10,-38,7,-71,s11,-3,3,-19,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-2,-25,-56,s2,-12,-13,-25,s3,-2,-6,-10,s4,-9,-7,9,s5,14,-10,-110,s6,-24,-13,-38,s7,-3,-6,-16,s8,-4,-3,1,s9,7,20,-102,s10,-40,9,-79,s11,-5,1,-20,s12,4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,0,-25,-56,s2,-11,-10,-28,s3,-1,-4,-12,s4,-11,-6,13,s5,19,-15,-111,s6,-28,-16,-43,s7,-2,-2,-15,s8,-6,-3,-1,s9,5,16,-103,s10,-39,10,-84,s11,-3,2,-18,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,0,-26,-57,s2,-11,-11,-30,s3,-5,-3,-12,s4,-6,-2,10,s5,15,-15,-111,s6,-30,-18,-40,s7,-10,-5,-20,s8,-5,-4,5,s9,9,20,-102,s10,-41,5,-77,s11,-6,-4,-25,s12,1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,0,-29,-57,s2,-14,-10,-29,s3,-6,-10,-17,s4,-8,-1,6,s5,16,-20,-112,s6,-27,-19,-41,s7,-6,-3,-15,s8,-13,1,-3,s9,11,23,-101,s10,-41,4,-77,s11,-5,-1,-27,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,2,-31,-61,s2,-13,-16,-24,s3,-1,-6,-17,s4,-11,-4,2,s5,16,-15,-114,s6,-23,-17,-43,s7,-1,1,-18,s8,-1,-9,-1,s9,10,17,-104,s10,-43,9,-82,s11,-2,-7,-21,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-1,-31,-62,s2,-18,-13,-29,s3,4,-7,-12,s4,-4,0,9,s5,18,-16,-117,s6,-26,-18,-45,s7,-6,-4,-20,s8,-3,4,-2,s9,10,24,-104,s10,-44,4,-82,s11,-6,-5,-19,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,3,-30,-59,s2,-15,-8,-29,s3,-1,-8,-14,s4,-11,0,7,s5,16,-18,-115,s6,-32,-16,-43,s7,-6,-5,-17,s8,-1,-4,-1,s9,7,17,-103,s10,-42,7,-85,s11,-3,3,-19,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,-31,-59,s2,-16,-10,-27,s3,1,-2,-13,s4,-9,-2,5,s5,19,-17,-111,s6,-30,-23,-46,s7,-1,1,-19,s8,-7,-3,0,s9,9,25,-104,s10,-49,5,-80,s11,-6,-3,-23,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-2,-25,-61,s2,-12,-9,-31,s3,-1,-8,-14,s4,-9,-3,7,s5,18,-16,-118,s6,-27,-18,-46,s7,-4,-1,-16,s8,-5,-2,-1,s9,10,20,-108,s10,-39,4,-81,s11,-5,-1,-19,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-1,-32,-64,s2,-18,-11,-32,s3,-4,-5,-16,s4,-5,-4,8,s5,19,-15,-126,s6,-30,-21,-44,s7,-7,-2,-16,s8,-1,-4,-2,s9,8,21,-107,s10,-45,6,-87,s11,-6,-3,-20,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-1,-26,-55,s2,-14,-11,-32,s3,-3,-7,-14,s4,-8,-8,10,s5,19,-20,-123,s6,-30,-18,-45,s7,-4,0,-16,s8,-6,-2,-3,s9,12,17,-106,s10,-45,5,-86,s11,-5,1,-19,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-1,-28,-67,s2,-16,-9,-31,s3,-4,-8,-16,s4,-6,2,4,s5,15,-14,-120,s6,-29,-19,-44,s7,-2,-5,-14,s8,0,-3,-5,s9,8,23,-112,s10,-42,11,-86,s11,0,0,-16,s12,-1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,3,-30,-68,s2,-15,-10,-35,s3,0,-7,-13,s4,-7,-7,8,s5,17,-15,-124,s6,-25,-23,-51,s7,-6,-6,-19,s8,-5,-7,-1,s9,9,21,-112,s10,-47,9,-82,s11,-6,-2,-21,s12,3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,1,-31,-68,s2,-16,-7,-30,s3,-1,-8,-14,s4,-8,-1,7,s5,18,-18,-128,s6,-29,-15,-44,s7,-5,-3,-12,s8,-2,-5,2,s9,9,21,-110,s10,-47,10,-85,s11,-6,-5,-20,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,3,-29,-65,s2,-15,-15,-27,s3,-5,-4,-18,s4,-5,0,12,s5,20,-17,-128,s6,-25,-21,-48,s7,-5,0,-17,s8,-3,-1,-3,s9,10,25,-111,s10,-45,4,-87,s11,-2,-1,-21,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,0,-31,-69,s2,-12,-10,-30,s3,-5,-3,-13,s4,-12,0,8,s5,23,-21,-129,s6,-29,-19,-49,s7,-3,-5,-18,s8,-3,1,-2,s9,11,25,-114,s10,-44,5,-87,s11,-8,-1,-16,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
