74.16,0.05,4,0.00,s1,0,-5,-3,s2,-5,-3,-7,s3,1,-5,-6,s4,-2,0,-5,s5,2,0,-8,s6,0,-2,-3,s7,0,-3,-5,s8,1,-2,-1,s9,-1,-4,-5,s10,0,1,-3,s11,-1,-4,3,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-9,-7,s2,-3,-5,-4,s3,0,-3,-5,s4,-2,-2,-3,s5,0,-4,-5,s6,1,-2,4,s7,1,-3,-3,s8,3,-6,-1,s9,3,-8,0,s10,2,-5,2,s11,-4,-3,-3,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-5,-5,s2,-3,-9,-7,s3,-1,-6,-3,s4,-2,-5,2,s5,4,-7,-9,s6,1,-3,-1,s7,-3,-2,-3,s8,-3,-10,-5,s9,2,-6,4,s10,-3,-1,1,s11,0,-2,0,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-8,1,s2,-4,-8,-5,s3,-2,-9,0,s4,-4,-1,-1,s5,-3,-6,-7,s6,3,-2,-4,s7,-6,0,-3,s8,-1,-7,3,s9,1,-6,-1,s10,0,-4,1,s11,-3,-2,4,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-6,0,s2,-1,-10,-4,s3,1,-6,-4,s4,-4,-5,1,s5,3,-7,-6,s6,-3,-4,-3,s7,3,-3,-1,s8,-4,-8,-2,s9,3,-10,0,s10,3,-3,1,s11,-1,-1,3,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-3,-4,s2,1,-3,-3,s3,-1,-7,-6,s4,-3,-2,6,s5,-2,-12,-6,s6,2,0,-3,s7,0,-1,-1,s8,-4,-7,-1,s9,2,-4,0,s10,2,-5,1,s11,0,-5,-2,s12,2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-9,-2,s2,-1,-8,-4,s3,0,-7,-2,s4,-1,-6,2,s5,-1,-7,-9,s6,0,-3,-5,s7,-2,-2,-2,s8,-4,-3,0,s9,-2,-3,0,s10,0,-5,-3,s11,1,-3,3,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-7,-5,s2,-5,-5,-5,s3,0,-8,1,s4,-5,-2,-3,s5,-2,-10,-5,s6,1,-5,-4,s7,-1,-1,2,s8,3,-3,-1,s9,1,-7,1,s10,6,-1,-2,s11,-5,-3,2,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,0,-10,s2,-5,0,-7,s3,2,-7,-6,s4,-6,-5,2,s5,5,-2,-7,s6,-3,-3,-4,s7,3,-6,-5,s8,2,-4,-2,s9,-1,-7,6,s10,-4,-11,-3,s11,2,-4,1,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-14,-8,s2,0,-9,0,s3,-1,-6,-4,s4,-5,-9,6,s5,1,-7,-9,s6,-1,-1,-1,s7,-1,0,-1,s8,-3,-5,2,s9,0,-5,2,s10,-2,-2,1,s11,-2,1,1,s12,-1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-7,-7,s2,1,-9,-7,s3,-6,-4,-4,s4,-4,-5,0,s5,5,-6,-5,s6,-2,-5,-4,s7,-1,-6,-7,s8,-3,-5,-2,s9,3,-6,5,s10,0,-3,-2,s11,-2,-4,-4,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-8,-7,s2,0,-6,-8,s3,-1,-4,-4,s4,-4,1,-3,s5,-1,-9,-4,s6,-1,-6,-5,s7,4,-1,-4,s8,-2,-5,-1,s9,-3,-7,1,s10,-2,-8,-3,s11,0,3,0,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-8,-9,s2,0,-3,-6,s3,-4,-5,-2,s4,-4,-3,3,s5,1,-5,-8,s6,-3,-7,-1,s7,1,-2,1,s8,-1,0,-5,s9,1,-7,1,s10,0,1,-2,s11,4,-3,-4,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-9,-6,s2,-1,-8,-10,s3,-4,-9,-4,s4,-6,-5,-3,s5,-2,-6,-4,s6,-4,-9,-7,s7,-2,0,-9,s8,0,-3,2,s9,3,-5,1,s10,-2,-1,-5,s11,1,-2,-3,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-6,-8,s2,-4,-3,-10,s3,-3,-3,-9,s4,-7,1,-3,s5,0,-3,-4,s6,-3,-3,-5,s7,0,-3,-6,s8,-1,-2,-2,s9,4,-8,1,s10,-1,-3,-3,s11,-6,-1,0,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-7,-5,s2,-5,-1,-13,s3,-1,-6,-7,s4,-4,-4,-1,s5,3,-4,-2,s6,-2,-5,-7,s7,-3,0,-6,s8,-1,-5,0,s9,2,-7,6,s10,0,-4,-2,s11,-4,0,-2,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-2,-2,-10,s2,-5,-9,-8,s3,2,-4,-7,s4,-5,-1,-4,s5,1,-5,-8,s6,-3,-3,-7,s7,-1,-2,-11,s8,2,-1,-6,s9,-8,-2,1,s10,2,-3,-5,s11,0,-3,-6,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,4,-6,-10,s2,-3,-4,-13,s3,-1,-4,-6,s4,-7,0,-2,s5,0,-5,-6,s6,3,-8,0,s7,-3,-7,-4,s8,-4,-3,2,s9,2,-9,3,s10,-5,-6,2,s11,-4,4,-6,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,-1,-5,-7,s2,-2,-4,-3,s3,-6,-9,-4,s4,-5,-1,-3,s5,6,-3,-3,s6,-2,1,-8,s7,-7,-2,-7,s8,0,-1,3,s9,3,-4,5,s10,-3,-4,-3,s11,-1,0,-2,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,0,-10,-9,s2,-5,-8,-3,s3,-3,-6,-6,s4,-7,-1,-5,s5,-2,-10,-6,s6,1,0,-4,s7,-4,-1,-6,s8,0,-4,-4,s9,1,-3,7,s10,-6,-1,-2,s11,-7,2,-4,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,0,-9,-10,s2,-6,-1,-8,s3,-1,-5,-4,s4,-5,2,-4,s5,-1,-8,-11,s6,-2,-5,-9,s7,-1,0,0,s8,-2,-1,-5,s9,-1,-8,-3,s10,-4,-3,0,s11,-2,1,-6,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,1,-6,-10,s2,-5,-10,-10,s3,-8,-7,-7,s4,-5,2,-5,s5,1,-4,-7,s6,-1,-5,-8,s7,-2,0,-8,s8,-2,1,-7,s9,1,-7,-5,s10,1,-7,-5,s11,-1,-2,-5,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,-2,-8,-6,s2,1,-7,-6,s3,-2,-1,-5,s4,-6,-5,-1,s5,2,-10,-8,s6,-4,-4,-4,s7,-5,-3,2,s8,-3,-2,-3,s9,3,-5,3,s10,-2,-4,-3,s11,-2,-3,-4,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,6,-7,-8,s2,-3,-1,-9,s3,-5,-7,-3,s4,-7,5,-6,s5,1,-6,-8,s6,-3,-3,-1,s7,-5,-3,-3,s8,-8,-8,-1,s9,3,1,4,s10,-5,-2,-7,s11,1,-4,-3,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-4,-8,-10,s2,-5,-7,-14,s3,1,-3,-8,s4,-9,0,-1,s5,-3,-5,-8,s6,-1,-2,-6,s7,-2,-2,-6,s8,-4,-3,-2,s9,0,-3,3,s10,2,-3,-2,s11,-3,2,-2,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,3,-4,-5,s2,-5,-6,-7,s3,-3,1,-8,s4,-9,-1,-1,s5,-6,-2,-5,s6,0,-1,-5,s7,-4,-1,-2,s8,-3,-2,-2,s9,2,-8,3,s10,-1,-7,-6,s11,-1,0,-1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-2,-9,-5,s2,-3,-1,-10,s3,2,-1,-5,s4,-5,-1,-10,s5,-4,-4,-7,s6,-4,-3,-6,s7,-3,0,-6,s8,0,-3,1,s9,1,-6,2,s10,-2,-6,-4,s11,4,-2,-2,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,0,-7,-9,s2,-2,-8,-10,s3,-3,0,-5,s4,-7,-2,-4,s5,3,-5,-9,s6,-6,-3,-7,s7,2,-2,-7,s8,-2,-3,-3,s9,2,-1,-1,s10,0,-1,-2,s11,2,-2,-1,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-2,-2,-10,s2,-5,-3,-14,s3,-4,-1,-6,s4,-7,-1,-2,s5,-1,0,-8,s6,-3,-4,-7,s7,-1,-3,-5,s8,-3,-3,-4,s9,0,-8,1,s10,2,-1,-5,s11,2,1,-3,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,3,-4,-6,s2,-1,-1,-7,s3,0,0,-5,s4,-5,0,-5,s5,3,-10,-14,s6,-1,-3,-1,s7,-1,1,-5,s8,-2,-5,-4,s9,-2,-6,-1,s10,1,-3,-12,s11,-4,1,-3,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,5,-7,-11,s2,-6,-6,-14,s3,0,-3,-10,s4,-8,-4,-4,s5,-1,-7,-8,s6,-5,-2,-6,s7,-5,-2,-4,s8,-2,-3,0,s9,-2,-5,0,s10,1,-3,-3,s11,-1,2,-5,s12,-9,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,4,-8,-6,s2,0,-5,-9,s3,1,1,-5,s4,-10,3,4,s5,-3,-3,-11,s6,-2,-2,-8,s7,-6,-3,-8,s8,-1,-6,4,s9,-4,-1,1,s10,-3,-4,-5,s11,-3,-3,-1,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,0,-8,-9,s2,-9,1,-13,s3,-5,-7,-6,s4,-13,-1,-4,s5,3,-1,-8,s6,-6,0,-2,s7,-2,-6,-7,s8,-6,-3,-1,s9,0,-6,1,s10,-2,-2,-3,s11,-4,-3,-5,s12,2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,3,-9,-11,s2,-2,-7,-13,s3,-9,-2,-1,s4,-9,-1,-6,s5,4,-8,-6,s6,-2,-2,-6,s7,0,-2,-5,s8,-6,1,-4,s9,-1,-7,-1,s10,-2,-1,-4,s11,5,1,-2,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-4,-9,-10,s2,-6,-5,-9,s3,-3,-5,-8,s4,-3,-4,-3,s5,-1,-4,-6,s6,-1,-4,-7,s7,-6,1,-1,s8,-6,-6,-4,s9,6,-3,2,s10,-1,-1,-2,s11,-1,3,-1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-4,-4,-11,s2,-4,-4,-12,s3,1,1,-3,s4,-1,-1,-6,s5,-1,-3,-9,s6,-5,-1,-8,s7,-3,-2,-6,s8,-2,3,2,s9,0,-12,2,s10,-6,-3,-1,s11,3,0,-4,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,5,-9,-12,s2,-5,-5,-13,s3,-3,-4,-3,s4,-7,-3,-6,s5,-1,-6,-9,s6,0,0,-2,s7,-5,-2,-12,s8,-2,-4,-4,s9,-2,-5,3,s10,-9,-1,-6,s11,0,-1,-3,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,3,-7,-13,s2,-3,-7,-11,s3,-6,-8,-3,s4,-9,-4,-6,s5,3,-2,-11,s6,-5,-4,-2,s7,-4,-2,-7,s8,-5,-4,-7,s9,0,-3,-1,s10,-3,-1,-7,s11,-1,-3,-2,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,4,-9,-9,s2,-6,-1,-8,s3,-2,-7,1,s4,-8,-5,-7,s5,0,-3,-8,s6,-7,-7,-6,s7,-4,2,-7,s8,3,-2,-2,s9,-3,-5,-3,s10,-1,-7,1,s11,-1,-4,-2,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-6,-3,-10,s2,-7,-4,-14,s3,0,-3,-11,s4,-9,-3,-10,s5,2,-2,-10,s6,-6,0,-7,s7,-1,-2,-12,s8,-4,-2,-5,s9,0,-10,-6,s10,-2,-2,-9,s11,-2,3,-5,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-7,-9,s2,-4,-4,-12,s3,-3,-1,-8,s4,-7,-2,-6,s5,-4,-8,-13,s6,-7,3,-7,s7,-3,-4,-6,s8,3,-2,-2,s9,-2,-4,0,s10,0,-1,-7,s11,-1,0,-4,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,2,-7,-9,s2,-6,-6,-14,s3,-3,0,-4,s4,-4,-2,-2,s5,1,-1,-12,s6,-3,0,-3,s7,-4,-2,-5,s8,-3,-1,-8,s9,0,-7,-5,s10,-7,5,-1,s11,-2,0,-3,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,3,-9,-12,s2,-2,-3,-9,s3,-1,0,-3,s4,-8,0,-2,s5,2,-2,-12,s6,-3,-7,-5,s7,0,0,-5,s8,-7,-2,-4,s9,2,-7,-6,s10,-6,-4,-6,s11,-1,4,-4,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,0,-4,-11,s2,-6,-2,-10,s3,-3,-3,-9,s4,-5,-5,-4,s5,-3,-6,-9,s6,-5,0,-8,s7,1,1,-6,s8,-8,-2,-1,s9,-2,-2,-5,s10,-5,-2,-6,s11,1,-6,-1,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,4,-4,-10,s2,-9,-5,-14,s3,-2,-5,-2,s4,-9,-3,-2,s5,2,-5,-14,s6,-4,0,-9,s7,0,-6,-6,s8,-5,2,-5,s9,0,-4,-5,s10,2,-1,-10,s11,-6,1,-3,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
