74.16,0.05,4,0.00,s1,11,8,11,s2,-9,-1,-6,s3,1,0,-8,s4,-3,1,8,s5,-1,1,-18,s6,0,1,-4,s7,4,5,-4,s8,-6,-3,0,s9,-4,1,-20,s10,-1,-2,-8,s11,-1,-4,-1,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,7,9,s2,0,1,-13,s3,1,2,-3,s4,-6,3,6,s5,-2,2,-24,s6,-3,2,-2,s7,-4,3,1,s8,-1,-2,1,s9,-7,2,-15,s10,-5,3,-4,s11,-3,1,-5,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,4,10,s2,-7,-1,-12,s3,1,2,-3,s4,-7,-3,7,s5,6,4,-25,s6,-3,-3,-1,s7,3,-1,-4,s8,-3,-2,3,s9,-5,4,-21,s10,-2,-4,-4,s11,3,0,-5,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,7,14,s2,-7,6,-13,s3,0,1,-2,s4,-4,-2,8,s5,-5,-1,-29,s6,-1,5,-4,s7,0,1,2,s8,-3,1,1,s9,-8,5,-22,s10,-4,4,-8,s11,2,-3,-6,s12,4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,3,11,s2,-6,0,-11,s3,1,0,-8,s4,-2,3,11,s5,-2,5,-29,s6,0,0,-1,s7,3,-1,-3,s8,-1,-2,3,s9,-2,4,-19,s10,-4,2,-10,s11,-1,1,-6,s12,4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,2,12,s2,-6,3,-9,s3,2,3,-2,s4,-1,2,3,s5,-1,-2,-28,s6,-1,1,-3,s7,-1,-2,-1,s8,1,0,1,s9,-7,4,-19,s10,0,0,-6,s11,-1,4,-4,s12,5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,9,11,s2,-10,1,-13,s3,-1,-1,-5,s4,0,-2,9,s5,2,2,-26,s6,-1,0,-6,s7,1,5,4,s8,-4,-1,8,s9,-4,3,-26,s10,0,1,-11,s11,1,1,-6,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,6,15,s2,-4,2,-16,s3,0,0,-6,s4,-1,-5,4,s5,4,1,-31,s6,-3,6,-9,s7,1,7,3,s8,-2,1,4,s9,-1,2,-23,s10,-4,0,-10,s11,3,1,-4,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,4,14,s2,-10,2,-17,s3,3,2,-3,s4,-3,-4,12,s5,-2,2,-33,s6,1,-2,-8,s7,1,3,2,s8,-2,6,-2,s9,-1,1,-21,s10,1,1,-1,s11,-2,1,-6,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,3,11,s2,-7,1,-13,s3,3,-2,-6,s4,-4,0,8,s5,-4,3,-33,s6,-6,0,-6,s7,0,2,1,s8,1,1,0,s9,-8,4,-23,s10,1,3,-9,s11,3,2,-2,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,7,18,s2,-13,4,-16,s3,3,-3,-6,s4,1,4,9,s5,-6,3,-33,s6,-2,4,-9,s7,-3,-3,3,s8,-1,-4,1,s9,-9,3,-24,s10,-9,3,-11,s11,-2,-1,-6,s12,-3,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,6,19,s2,-12,-1,-12,s3,-2,-1,-8,s4,-2,1,9,s5,-1,2,-37,s6,-4,4,-12,s7,-1,0,-6,s8,-4,0,1,s9,-12,5,-25,s10,-3,1,-9,s11,1,-1,-1,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,9,14,s2,-10,2,-15,s3,-3,1,-6,s4,-5,1,7,s5,-2,2,-36,s6,-2,4,-9,s7,0,-1,2,s8,0,0,2,s9,-3,6,-30,s10,-1,0,-12,s11,-1,0,-5,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,7,18,s2,-10,2,-13,s3,-2,0,-5,s4,-9,2,9,s5,5,-2,-34,s6,-4,-2,-7,s7,-4,3,-5,s8,-6,-1,6,s9,-7,-2,-31,s10,-8,-1,-13,s11,2,2,-5,s12,3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,10,19,s2,-10,1,-18,s3,-3,-3,-6,s4,-5,5,7,s5,-1,2,-41,s6,-2,0,-5,s7,0,-2,0,s8,-2,-1,-1,s9,-4,5,-28,s10,-3,-2,-16,s11,-1,-4,-7,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,1,14,s2,-7,0,-16,s3,2,-3,-1,s4,-5,-2,12,s5,0,3,-35,s6,-2,5,-9,s7,-1,-7,-4,s8,-2,-7,3,s9,-7,0,-27,s10,-3,-1,-9,s11,1,-8,2,s12,4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,0,16,s2,-11,-4,-12,s3,0,-7,-4,s4,-7,-5,10,s5,1,-3,-39,s6,0,-5,-6,s7,2,-2,3,s8,1,-2,5,s9,-2,3,-23,s10,-3,-1,-8,s11,-4,-4,-3,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,1,18,s2,-9,-2,-18,s3,-1,-4,-6,s4,-6,-4,9,s5,0,-4,-41,s6,0,-1,-8,s7,0,-3,1,s8,-4,-3,2,s9,-4,0,-26,s10,-6,4,-12,s11,-2,-8,-1,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,-1,18,s2,-13,0,-18,s3,-1,-1,-5,s4,-3,-3,9,s5,0,-3,-41,s6,-2,-3,-7,s7,-3,-4,-1,s8,-3,-4,5,s9,-8,1,-27,s10,-1,-3,-10,s11,6,-2,-5,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,6,13,s2,-11,0,-16,s3,0,-8,-4,s4,-11,-1,9,s5,2,-8,-36,s6,-5,-5,-7,s7,-1,-5,-3,s8,-2,-6,-1,s9,-5,0,-31,s10,-5,-1,-8,s11,4,-3,-1,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-2,17,s2,-12,-3,-19,s3,4,-9,-5,s4,-5,-4,9,s5,4,-7,-43,s6,-6,-5,-5,s7,-2,-9,-4,s8,0,-3,3,s9,-2,-3,-25,s10,-5,-3,-10,s11,4,-5,-4,s12,0,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-2,20,s2,-12,-4,-20,s3,3,-3,-6,s4,-7,-4,10,s5,1,-6,-37,s6,-7,-5,-8,s7,-2,-4,-1,s8,-2,-4,1,s9,-4,2,-30,s10,-5,-3,-6,s11,0,-5,-5,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-1,22,s2,-14,-6,-18,s3,1,-8,-7,s4,-4,-4,11,s5,-2,-5,-42,s6,-4,-3,-6,s7,-1,-3,-2,s8,2,-4,-1,s9,-4,-3,-30,s10,-3,-6,-7,s11,2,-5,-2,s12,3,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-1,20,s2,-14,0,-14,s3,-4,-7,-8,s4,-4,-6,11,s5,4,-3,-39,s6,-3,-4,-8,s7,-4,-4,-1,s8,-3,-9,-2,s9,-4,-4,-36,s10,-1,-6,-8,s11,3,-5,-6,s12,-6,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,20,2,18,s2,-10,-1,-24,s3,-2,-5,-2,s4,-8,-7,9,s5,1,-4,-38,s6,-4,0,-9,s7,-8,-5,-2,s8,0,-3,6,s9,-3,-3,-33,s10,-4,-3,-7,s11,-2,-4,-3,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,-4,19,s2,-10,-5,-24,s3,0,-3,-5,s4,-7,-3,12,s5,5,-5,-42,s6,-6,-4,-12,s7,-3,-4,-6,s8,-6,-9,2,s9,-5,-3,-33,s10,-3,0,-8,s11,1,-10,-3,s12,2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,2,18,s2,-11,-1,-22,s3,-2,-4,-4,s4,-5,-7,8,s5,4,-6,-40,s6,-5,-4,-11,s7,-2,-8,-2,s8,-2,-7,1,s9,-7,0,-28,s10,-2,-2,-9,s11,2,-5,-4,s12,-5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,1,14,s2,-13,-6,-19,s3,-3,-1,-6,s4,-9,1,12,s5,-3,-5,-42,s6,-5,-4,-13,s7,1,-6,-6,s8,-1,-5,3,s9,-6,-3,-27,s10,-8,-4,-12,s11,3,-8,-5,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,3,15,s2,-18,-2,-24,s3,-2,-6,-8,s4,-7,-3,6,s5,3,-4,-46,s6,-8,1,-11,s7,2,-3,-5,s8,-4,-6,6,s9,-9,1,-26,s10,-6,-2,-10,s11,2,-4,-9,s12,1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,2,16,s2,-13,-2,-25,s3,-5,-3,-10,s4,-8,1,7,s5,0,-3,-44,s6,-3,-2,-9,s7,-1,-8,-9,s8,0,-6,-3,s9,-3,-1,-28,s10,-5,-4,-19,s11,2,-5,-8,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,5,16,s2,-15,1,-23,s3,-3,-4,-10,s4,-8,1,6,s5,3,-5,-48,s6,-4,-2,-11,s7,2,-1,-8,s8,-3,-2,4,s9,-7,-3,-28,s10,-2,3,-14,s11,1,-4,-4,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,-1,17,s2,-14,-6,-29,s3,1,-2,-13,s4,-11,0,8,s5,-1,-7,-50,s6,-5,0,-12,s7,0,-1,-5,s8,-3,-5,-3,s9,-6,0,-33,s10,-6,-2,-17,s11,3,-7,-10,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,4,18,s2,-10,-1,-25,s3,1,-3,-11,s4,-7,-1,13,s5,-3,-2,-48,s6,-5,0,-12,s7,-5,-2,-7,s8,-5,-2,6,s9,-11,-1,-31,s10,-6,-3,-15,s11,-2,-1,-12,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,26,3,20,s2,-12,4,-27,s3,1,2,-10,s4,-6,2,7,s5,-5,-2,-50,s6,-4,2,-13,s7,-2,-2,-4,s8,-6,-2,-2,s9,-5,1,-32,s10,-5,-1,-15,s11,0,-7,-12,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,27,0,13,s2,-12,1,-32,s3,-7,-5,-8,s4,-6,-7,7,s5,2,-2,-46,s6,-9,-5,-11,s7,0,1,-2,s8,-4,-4,2,s9,-6,-3,-35,s10,-4,1,-19,s11,-1,-3,-7,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,24,6,19,s2,-13,0,-31,s3,-2,-7,-9,s4,-4,-2,11,s5,-2,-6,-51,s6,-2,-5,-12,s7,-1,-3,-1,s8,-4,7,1,s9,-8,-2,-34,s10,-5,0,-19,s11,3,-2,-6,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,27,2,13,s2,-14,-1,-28,s3,-2,-5,-10,s4,-7,-9,11,s5,-2,-3,-56,s6,-3,-2,-17,s7,-3,-6,-5,s8,-4,-4,-2,s9,-9,-2,-39,s10,-3,-2,-22,s11,1,-2,-6,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,26,3,22,s2,-17,1,-34,s3,-3,2,-11,s4,-4,-1,9,s5,2,-4,-49,s6,-5,-2,-15,s7,-2,-5,-4,s8,0,-3,-1,s9,-5,-2,-38,s10,-7,1,-19,s11,-1,-4,-5,s12,3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,24,1,18,s2,-18,0,-27,s3,-3,-8,-10,s4,-5,-3,11,s5,-1,-2,-52,s6,-7,1,-14,s7,-4,-2,-11,s8,-4,-8,-1,s9,-11,2,-36,s10,-5,0,-16,s11,-2,-5,-11,s12,2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.07,4,0.00,s1,28,3,22,s2,-18,-2,-27,s3,-3,-6,-11,s4,-6,-4,7,s5,-1,-3,-56,s6,-7,-1,-16,s7,0,-2,-6,s8,-3,-9,0,s9,-11,3,-39,s10,-4,-4,-22,s11,1,-4,-8,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,20,6,14,s2,-16,3,-25,s3,-4,-1,-10,s4,-6,1,9,s5,0,-1,-54,s6,-10,0,-15,s7,-2,4,-4,s8,-3,-3,5,s9,-5,3,-38,s10,-7,-4,-18,s11,-3,-7,-5,s12,0,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,24,6,16,s2,-14,3,-30,s3,-1,3,-11,s4,-10,1,9,s5,2,-5,-56,s6,-4,-2,-16,s7,-6,-1,-11,s8,-4,-8,-2,s9,-8,0,-44,s10,-6,-2,-22,s11,-2,-3,-10,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,25,8,17,s2,-17,-2,-28,s3,3,-5,-10,s4,-3,-3,6,s5,1,-2,-60,s6,-6,-2,-19,s7,-1,-2,-5,s8,-4,0,-2,s9,-6,0,-39,s10,-9,0,-16,s11,-4,-3,-7,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,23,5,17,s2,-16,-2,-29,s3,-3,2,-8,s4,-9,-1,10,s5,-3,3,-59,s6,-10,3,-10,s7,-2,-2,-8,s8,-4,-7,5,s9,-12,-2,-41,s10,-7,-9,-19,s11,-1,-5,-8,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,28,4,20,s2,-19,-5,-28,s3,-3,-4,-10,s4,-11,1,9,s5,-1,-3,-63,s6,-5,2,-17,s7,-3,-2,-5,s8,1,-2,1,s9,-7,1,-42,s10,-11,-1,-22,s11,1,0,-9,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,26,0,16,s2,-18,-5,-23,s3,-9,-4,-11,s4,-9,-4,15,s5,-3,2,-58,s6,-4,1,-14,s7,-4,2,1,s8,-3,-3,-2,s9,-8,0,-44,s10,-12,2,-20,s11,-1,-3,-5,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,24,5,18,s2,-18,-3,-32,s3,-3,-1,-9,s4,-11,1,10,s5,0,2,-62,s6,-7,-5,-16,s7,-2,0,-5,s8,0,-4,-1,s9,-5,2,-39,s10,-9,-4,-19,s11,1,-2,-8,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,26,1,19,s2,-18,-3,-32,s3,-9,-4,-11,s4,-8,1,12,s5,-1,-2,-65,s6,-7,3,-17,s7,-5,3,-6,s8,-5,-4,1,s9,-8,3,-42,s10,-7,-1,-20,s11,4,1,-12,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,27,8,19,s2,-21,1,-31,s3,-3,-7,-10,s4,-10,-4,17,s5,-5,1,-63,s6,-9,-1,-17,s7,-6,-2,-10,s8,-4,-1,-2,s9,-13,3,-42,s10,-8,-2,-24,s11,-1,-3,-8,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,20,1,18,s2,-17,0,-34,s3,-3,-6,-13,s4,-9,-3,15,s5,-2,-5,-65,s6,-2,-5,-21,s7,-3,0,-4,s8,-1,-1,-5,s9,-6,-3,-44,s10,-13,-5,-24,s11,0,-1,-10,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,24,5,18,s2,-21,2,-33,s3,-1,-4,-10,s4,-10,-4,7,s5,-1,-4,-63,s6,-5,-3,-13,s7,0,-3,-8,s8,-6,-4,8,s9,-10,2,-44,s10,-5,-1,-24,s11,-3,0,-6,s12,0,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,21,4,19,s2,-20,-3,-30,s3,-1,0,-15,s4,-5,1,14,s5,-2,0,-67,s6,-3,1,-19,s7,-2,-2,-4,s8,-1,-4,-2,s9,-12,2,-47,s10,-5,1,-23,s11,-4,-4,-9,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,23,4,21,s2,-22,-1,-36,s3,-6,-8,-9,s4,-10,-5,16,s5,0,0,-68,s6,-11,3,-18,s7,-3,1,-10,s8,-3,-3,4,s9,-14,-2,-51,s10,-13,0,-18,s11,-2,-3,-11,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,30,7,18,s2,-18,0,-32,s3,-4,-1,-16,s4,-9,-9,9,s5,-3,0,-67,s6,-8,0,-20,s7,-3,-3,-11,s8,0,-6,1,s9,-14,-1,-52,s10,-4,-2,-22,s11,-1,-3,-11,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,27,-2,19,s2,-21,2,-36,s3,-2,-4,-16,s4,-10,1,13,s5,1,1,-65,s6,-8,-4,-17,s7,-4,-5,2,s8,-2,-6,3,s9,-12,-1,-50,s10,-11,1,-22,s11,4,-4,-13,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,25,5,21,s2,-23,-3,-33,s3,-8,-1,-14,s4,-8,-4,14,s5,0,-5,-70,s6,-5,0,-16,s7,0,-2,-3,s8,-7,-7,-4,s9,-13,5,-51,s10,-10,4,-26,s11,-3,-3,-15,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,25,6,19,s2,-19,-5,-32,s3,-1,-6,-10,s4,-7,-1,12,s5,-1,3,-67,s6,-9,2,-16,s7,-5,-5,-4,s8,-4,-5,-2,s9,-7,0,-54,s10,-5,1,-22,s11,5,-4,-13,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,28,4,18,s2,-17,-5,-37,s3,-5,-2,-17,s4,-8,-2,10,s5,2,1,-67,s6,-4,2,-16,s7,3,2,-4,s8,-8,-6,-1,s9,-9,4,-50,s10,-5,-3,-23,s11,-2,-2,-13,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,22,6,18,s2,-20,1,-36,s3,-1,-2,-19,s4,-6,-2,12,s5,-1,-2,-71,s6,-7,1,-18,s7,-1,2,-11,s8,-6,-3,-3,s9,-10,2,-50,s10,-9,-1,-24,s11,-2,-1,-9,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,35,1,24,s2,-23,-3,-34,s3,-1,-3,-15,s4,-9,-6,10,s5,1,-1,-73,s6,-9,-7,-20,s7,-5,1,-9,s8,0,-4,2,s9,-12,-2,-53,s10,-10,2,-22,s11,-4,-5,-9,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,30,4,19,s2,-20,-3,-35,s3,-2,-1,-16,s4,-11,-4,14,s5,0,-3,-69,s6,-7,-1,-20,s7,-1,-5,-13,s8,-3,-1,-1,s9,-9,2,-53,s10,-9,-1,-26,s11,1,-1,-4,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,33,2,21,s2,-20,-3,-38,s3,-5,-4,-12,s4,-7,-5,12,s5,-3,-3,-72,s6,-5,1,-18,s7,-5,-6,-7,s8,-2,-4,-4,s9,-13,1,-55,s10,-10,-7,-25,s11,-3,-5,-13,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
