74.25,0.03,4,0.00,s1,8,-16,-14,s2,-2,1,-18,s3,1,-5,-11,s4,-3,-4,0,s5,14,4,-33,s6,-6,-6,-30,s7,-10,-16,-32,s8,-10,6,2,s9,5,9,-24,s10,-5,10,-26,s11,-5,9,-23,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-13,-14,s2,1,-7,-15,s3,-4,-6,-5,s4,-4,-4,6,s5,14,4,-38,s6,-7,-7,-33,s7,-16,-9,-34,s8,-8,-1,3,s9,7,5,-34,s10,2,12,-33,s11,-10,10,-20,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-19,-14,s2,1,-6,-13,s3,1,-7,-11,s4,0,-8,2,s5,12,0,-36,s6,-5,-3,-27,s7,-13,-9,-38,s8,-8,-4,5,s9,7,6,-29,s10,-2,19,-25,s11,-7,12,-23,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-16,-13,s2,0,-5,-13,s3,-5,-9,-11,s4,-1,-8,4,s5,18,1,-41,s6,-8,-3,-37,s7,-16,-8,-34,s8,-6,-3,1,s9,9,5,-31,s10,0,14,-32,s11,-5,10,-28,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-18,-6,s2,-3,-8,-15,s3,0,-5,-9,s4,-6,-10,7,s5,14,7,-45,s6,-7,-5,-34,s7,-14,-9,-38,s8,-7,0,5,s9,11,11,-30,s10,-3,15,-29,s11,-7,10,-28,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-14,-11,s2,-7,-9,-16,s3,1,-4,-7,s4,0,-4,2,s5,18,7,-42,s6,-5,-8,-36,s7,-17,-9,-35,s8,-10,-3,0,s9,9,8,-33,s10,-3,15,-34,s11,-9,9,-28,s12,-2,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-12,-17,s2,-5,-12,-17,s3,1,-11,-12,s4,-3,-4,5,s5,17,3,-49,s6,-7,-4,-42,s7,-20,-10,-39,s8,-9,2,1,s9,8,11,-36,s10,2,15,-35,s11,-7,12,-34,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-18,-17,s2,-1,-5,-20,s3,-1,-9,-14,s4,-4,0,7,s5,19,4,-46,s6,-4,-9,-43,s7,-19,-16,-45,s8,-10,-1,3,s9,11,9,-33,s10,0,15,-31,s11,-7,13,-31,s12,-6,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-18,-16,s2,-6,-8,-21,s3,-6,-7,-18,s4,-5,-5,-1,s5,16,2,-53,s6,-7,-5,-44,s7,-21,-10,-42,s8,-6,2,-1,s9,14,10,-32,s10,-4,16,-32,s11,-7,13,-27,s12,-2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-17,-20,s2,-5,-9,-15,s3,-3,-11,-13,s4,-5,-7,5,s5,15,1,-45,s6,-5,-7,-41,s7,-17,-11,-43,s8,-10,-3,2,s9,12,8,-38,s10,-2,20,-35,s11,-3,14,-29,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-22,-22,s2,-3,-9,-18,s3,-5,-9,-7,s4,-6,-7,5,s5,23,7,-45,s6,-11,-7,-47,s7,-21,-10,-48,s8,-15,-7,-3,s9,10,8,-39,s10,-1,20,-39,s11,-9,10,-33,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-24,-14,s2,-4,-11,-20,s3,0,-12,-12,s4,-3,-8,5,s5,20,6,-49,s6,-5,-8,-37,s7,-20,-16,-46,s8,-9,-5,0,s9,15,10,-34,s10,1,16,-45,s11,-11,9,-30,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-26,-16,s2,-5,-14,-14,s3,-2,-8,-12,s4,-2,-11,3,s5,17,2,-48,s6,-5,-14,-49,s7,-21,-15,-43,s8,-12,-4,3,s9,18,4,-35,s10,1,17,-39,s11,-6,11,-24,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-26,-16,s2,1,-11,-20,s3,-3,-15,-19,s4,-5,-6,1,s5,16,0,-47,s6,-10,-12,-49,s7,-23,-14,-48,s8,-10,-7,-1,s9,11,2,-31,s10,-4,14,-36,s11,-9,11,-35,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-27,-17,s2,-1,-16,-18,s3,-3,-15,-15,s4,-8,-12,4,s5,21,-3,-50,s6,-8,-12,-51,s7,-20,-20,-47,s8,-9,-1,-3,s9,17,-2,-34,s10,-3,16,-42,s11,-13,8,-35,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-25,-16,s2,-8,-19,-18,s3,-8,-18,-12,s4,-10,-8,5,s5,21,-2,-54,s6,-10,-12,-47,s7,-20,-20,-45,s8,-13,-5,-3,s9,17,3,-36,s10,0,17,-40,s11,-7,10,-34,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-30,-20,s2,-4,-20,-20,s3,-3,-18,-18,s4,-9,-11,1,s5,21,-2,-57,s6,-11,-9,-54,s7,-26,-20,-51,s8,-11,-5,-5,s9,14,4,-40,s10,-7,14,-37,s11,-8,9,-34,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-25,-14,s2,-8,-15,-27,s3,-3,-14,-10,s4,-6,-13,3,s5,20,-2,-55,s6,-13,-11,-56,s7,-25,-23,-54,s8,-16,-8,-3,s9,12,7,-33,s10,0,16,-40,s11,-14,16,-37,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-28,-16,s2,-4,-13,-19,s3,-3,-16,-14,s4,-11,-13,-1,s5,20,-6,-54,s6,-5,-14,-52,s7,-22,-19,-53,s8,-11,-5,-5,s9,17,4,-36,s10,-4,16,-44,s11,-11,9,-35,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-30,-16,s2,-6,-16,-22,s3,-3,-13,-17,s4,-4,-11,6,s5,21,-3,-53,s6,-6,-15,-50,s7,-24,-21,-55,s8,-14,-5,-1,s9,16,4,-39,s10,-6,19,-45,s11,-9,8,-38,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-30,-23,s2,-5,-20,-26,s3,-2,-13,-14,s4,-8,-9,5,s5,23,-2,-56,s6,-7,-15,-54,s7,-23,-25,-55,s8,-7,-2,-5,s9,15,8,-39,s10,-6,16,-50,s11,-11,15,-41,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-34,-14,s2,-9,-15,-27,s3,-5,-16,-17,s4,-4,-9,4,s5,21,-5,-57,s6,-13,-14,-61,s7,-24,-24,-59,s8,-16,-6,-5,s9,14,2,-35,s10,-4,17,-46,s11,-11,16,-39,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-33,-13,s2,-1,-15,-23,s3,-3,-18,-12,s4,-8,-14,5,s5,26,-4,-63,s6,-8,-18,-59,s7,-24,-22,-58,s8,-8,-5,-8,s9,14,3,-43,s10,-5,18,-51,s11,-11,10,-41,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-31,-20,s2,-7,-20,-28,s3,-2,-14,-15,s4,-10,-9,-3,s5,23,-3,-50,s6,-8,-13,-56,s7,-28,-21,-57,s8,-14,-3,-3,s9,15,4,-35,s10,-7,16,-47,s11,-7,15,-43,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-32,-24,s2,-8,-15,-27,s3,-4,-20,-18,s4,-10,-10,-1,s5,25,-3,-55,s6,-13,-13,-58,s7,-32,-17,-60,s8,-16,-1,-5,s9,15,5,-38,s10,-2,13,-48,s11,-8,15,-42,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-36,-21,s2,-6,-17,-28,s3,-8,-16,-20,s4,-15,-9,-1,s5,27,-2,-61,s6,-8,-11,-59,s7,-33,-15,-58,s8,-12,-4,-7,s9,16,6,-43,s10,-5,16,-49,s11,-12,13,-45,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-30,-28,s2,-4,-18,-26,s3,-5,-13,-16,s4,-9,-10,3,s5,25,-1,-63,s6,-9,-12,-64,s7,-28,-24,-59,s8,-18,-5,-5,s9,17,4,-40,s10,-1,16,-46,s11,-14,13,-43,s12,-6,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-33,-23,s2,-9,-17,-24,s3,-8,-18,-20,s4,-14,-10,7,s5,28,-2,-65,s6,-6,-17,-67,s7,-32,-18,-68,s8,-16,-6,-3,s9,12,1,-47,s10,-4,14,-47,s11,-8,12,-43,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-34,-26,s2,-10,-16,-33,s3,-5,-13,-23,s4,-12,-10,4,s5,31,-1,-63,s6,-8,-14,-65,s7,-26,-20,-64,s8,-10,-5,-5,s9,17,9,-42,s10,-2,17,-52,s11,-10,16,-45,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,7,-34,-28,s2,-9,-18,-34,s3,-1,-16,-15,s4,-15,-6,1,s5,28,2,-65,s6,-10,-15,-62,s7,-33,-17,-67,s8,-13,1,-2,s9,19,3,-43,s10,-1,18,-53,s11,-11,11,-45,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,4,-36,-24,s2,-7,-17,-25,s3,-7,-17,-19,s4,-16,-7,5,s5,28,4,-67,s6,-10,-11,-63,s7,-23,-21,-61,s8,-11,-1,-1,s9,13,6,-48,s10,0,18,-54,s11,-11,15,-44,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,3,-32,-26,s2,-5,-21,-28,s3,-6,-14,-23,s4,-12,-4,5,s5,30,-5,-70,s6,-10,-15,-63,s7,-30,-20,-69,s8,-17,-3,-7,s9,15,7,-43,s10,-3,21,-58,s11,-13,15,-44,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,6,-35,-26,s2,-6,-20,-25,s3,-2,-17,-23,s4,-15,-9,1,s5,24,-2,-70,s6,-14,-15,-66,s7,-30,-22,-68,s8,-20,-5,0,s9,17,2,-44,s10,-7,22,-55,s11,-15,17,-49,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,1,-30,-19,s2,-10,-19,-33,s3,-11,-18,-24,s4,-12,-8,0,s5,30,1,-71,s6,-9,-13,-67,s7,-34,-19,-69,s8,-19,-2,-8,s9,17,7,-46,s10,-1,22,-59,s11,-10,14,-48,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.06,4,0.00,s1,5,-36,-24,s2,-11,-15,-30,s3,-3,-14,-27,s4,-12,-10,-3,s5,30,-4,-71,s6,-12,-16,-70,s7,-28,-20,-71,s8,-14,-4,-10,s9,22,4,-45,s10,-2,22,-56,s11,-16,15,-49,s12,2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,4,-37,-25,s2,-9,-21,-37,s3,-5,-19,-26,s4,-11,-10,-3,s5,30,0,-72,s6,-11,-18,-69,s7,-31,-23,-70,s8,-17,-5,-6,s9,18,9,-51,s10,-2,23,-56,s11,-15,16,-54,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,6,-33,-21,s2,-7,-12,-33,s3,-6,-15,-22,s4,-10,-3,-2,s5,26,-3,-72,s6,-13,-15,-75,s7,-32,-22,-74,s8,-13,-3,-8,s9,19,9,-45,s10,-5,24,-65,s11,-12,18,-57,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,3,-34,-26,s2,-6,-18,-32,s3,-6,-18,-23,s4,-11,-6,5,s5,33,1,-71,s6,-9,-12,-73,s7,-36,-24,-75,s8,-14,-1,-6,s9,18,5,-51,s10,-4,22,-58,s11,-14,18,-53,s12,-9,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,7,-36,-27,s2,-8,-16,-33,s3,-4,-19,-26,s4,-15,-9,-3,s5,31,3,-74,s6,-10,-15,-71,s7,-32,-22,-78,s8,-17,1,-6,s9,21,4,-56,s10,-4,23,-60,s11,-14,16,-52,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,3,-35,-24,s2,-7,-19,-37,s3,-9,-18,-21,s4,-14,-11,8,s5,29,-2,-78,s6,-9,-17,-70,s7,-28,-15,-72,s8,-14,0,-3,s9,19,9,-57,s10,-6,23,-62,s11,-11,17,-58,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,2,-38,-24,s2,-12,-17,-33,s3,-12,-20,-20,s4,-14,-8,3,s5,26,3,-81,s6,-11,-16,-72,s7,-36,-22,-78,s8,-13,2,-11,s9,20,6,-59,s10,-2,29,-59,s11,-17,14,-57,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,11,-37,-27,s2,-9,-21,-32,s3,-5,-20,-25,s4,-14,-8,-3,s5,26,4,-76,s6,-11,-16,-75,s7,-35,-26,-73,s8,-18,-5,-12,s9,19,9,-54,s10,-2,23,-63,s11,-11,17,-56,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,5,-38,-25,s2,-9,-20,-31,s3,-6,-20,-22,s4,-13,-8,2,s5,28,-1,-80,s6,-13,-14,-73,s7,-35,-21,-80,s8,-17,-3,-11,s9,20,7,-57,s10,-10,22,-63,s11,-16,20,-55,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,1,-36,-27,s2,-7,-19,-33,s3,-5,-18,-22,s4,-19,-8,3,s5,28,-1,-82,s6,-12,-15,-71,s7,-37,-24,-75,s8,-18,-2,-8,s9,22,8,-56,s10,-8,28,-65,s11,-11,17,-61,s12,-2,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,7,-40,-26,s2,-10,-21,-37,s3,-7,-19,-22,s4,-13,-9,-3,s5,36,-1,-81,s6,-11,-12,-76,s7,-32,-28,-77,s8,-20,-1,-5,s9,24,6,-56,s10,1,26,-63,s11,-12,14,-59,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,5,-37,-21,s2,-8,-21,-38,s3,-13,-14,-24,s4,-16,-10,4,s5,30,2,-83,s6,-10,-17,-76,s7,-38,-25,-78,s8,-19,-7,-7,s9,18,10,-53,s10,-3,20,-66,s11,-18,18,-59,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,9,-42,-23,s2,-9,-22,-38,s3,-6,-19,-22,s4,-15,-10,3,s5,31,-1,-76,s6,-10,-15,-77,s7,-36,-26,-83,s8,-21,5,-7,s9,21,10,-61,s10,-2,25,-70,s11,-17,15,-63,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,12,-44,-25,s2,-8,-17,-40,s3,-8,-15,-29,s4,-14,-6,-2,s5,34,-4,-85,s6,-8,-16,-83,s7,-31,-25,-78,s8,-18,-3,-7,s9,20,8,-62,s10,-3,25,-72,s11,-12,15,-63,s12,-5,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,8,-40,-19,s2,-11,-23,-35,s3,-12,-20,-30,s4,-15,-10,1,s5,36,1,-88,s6,-13,-16,-83,s7,-39,-22,-83,s8,-19,0,-4,s9,18,7,-62,s10,-5,24,-73,s11,-15,15,-57,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,6,-38,-22,s2,-9,-23,-38,s3,-8,-23,-25,s4,-19,-13,3,s5,32,2,-90,s6,-13,-12,-84,s7,-35,-21,-78,s8,-23,-4,0,s9,25,8,-58,s10,-6,30,-63,s11,-16,20,-55,s12,-6,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,5,-37,-18,s2,-8,-19,-36,s3,-12,-25,-30,s4,-17,-12,1,s5,37,0,-87,s6,-14,-19,-81,s7,-37,-28,-81,s8,-21,3,-5,s9,22,6,-62,s10,-7,27,-72,s11,-18,17,-60,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-39,-29,s2,-12,-21,-40,s3,-10,-24,-22,s4,-15,-11,-3,s5,33,-3,-91,s6,-14,-13,-85,s7,-29,-26,-83,s8,-17,-3,-6,s9,20,6,-61,s10,-8,23,-71,s11,-14,18,-61,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,7,-38,-25,s2,-10,-21,-42,s3,-6,-20,-27,s4,-19,-10,3,s5,27,1,-93,s6,-12,-16,-81,s7,-35,-26,-81,s8,-16,-6,-4,s9,22,11,-65,s10,-4,25,-71,s11,-14,15,-63,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,10,-39,-26,s2,-8,-21,-44,s3,-9,-22,-22,s4,-18,-9,5,s5,31,1,-94,s6,-14,-14,-81,s7,-40,-33,-83,s8,-16,-2,-8,s9,24,9,-63,s10,-8,27,-74,s11,-17,21,-60,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,9,-41,-31,s2,-11,-24,-41,s3,-6,-20,-24,s4,-17,-10,4,s5,36,2,-89,s6,-12,-17,-88,s7,-35,-31,-85,s8,-21,2,-5,s9,21,9,-63,s10,-7,24,-73,s11,-17,21,-61,s12,-8,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,6,-35,-29,s2,-13,-21,-44,s3,-8,-22,-24,s4,-14,-13,1,s5,36,4,-93,s6,-15,-17,-87,s7,-39,-26,-85,s8,-21,1,-6,s9,24,4,-64,s10,-4,24,-71,s11,-12,18,-65,s12,-7,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,7,-40,-30,s2,-11,-20,-41,s3,-6,-24,-29,s4,-15,-12,5,s5,39,3,-97,s6,-12,-15,-81,s7,-44,-26,-89,s8,-19,-3,-7,s9,22,12,-72,s10,-6,24,-74,s11,-16,17,-63,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,2,-39,-31,s2,-13,-21,-38,s3,-7,-20,-27,s4,-17,-12,3,s5,37,-4,-97,s6,-12,-13,-85,s7,-40,-28,-89,s8,-17,0,-6,s9,26,7,-73,s10,-1,27,-76,s11,-17,20,-64,s12,-7,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
