74.12,0.05,4,0.00,s1,3,-15,-43,s2,-10,-8,-19,s3,-1,-5,-12,s4,-10,-4,8,s5,12,-5,-64,s6,-12,-8,-23,s7,-1,-5,-5,s8,1,-8,0,s9,2,-10,-81,s10,-18,-11,-52,s11,-14,-9,-22,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-13,-46,s2,-14,-9,-21,s3,0,-6,-11,s4,-7,-5,9,s5,14,-10,-59,s6,-13,-10,-26,s7,-4,-9,-11,s8,1,-3,-1,s9,-1,-12,-79,s10,-17,-12,-54,s11,-8,-1,-20,s12,3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-18,-44,s2,-11,-1,-23,s3,0,-5,-14,s4,-4,-2,12,s5,15,-11,-62,s6,-13,-8,-22,s7,-5,-2,-9,s8,-5,-6,2,s9,2,-10,-80,s10,-14,-9,-49,s11,-9,-2,-20,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-15,-46,s2,-15,-6,-26,s3,-1,-6,-15,s4,-4,0,6,s5,17,-6,-65,s6,-16,-15,-24,s7,3,-3,-6,s8,-2,-1,-1,s9,0,-13,-83,s10,-17,-10,-53,s11,-9,-3,-19,s12,-2,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-17,-48,s2,-11,1,-24,s3,-2,-5,-10,s4,-6,-6,7,s5,17,-9,-68,s6,-11,-7,-20,s7,-1,-2,-7,s8,-2,-3,-5,s9,3,-9,-87,s10,-13,-9,-54,s11,-6,0,-20,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-16,-44,s2,-14,-3,-28,s3,-6,-4,-8,s4,-10,2,3,s5,17,-7,-67,s6,-15,-12,-30,s7,-1,-3,-4,s8,0,-3,-4,s9,4,-12,-83,s10,-14,-7,-54,s11,-10,-4,-27,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-14,-47,s2,-13,-3,-25,s3,0,-3,-15,s4,-7,-4,4,s5,15,-4,-67,s6,-14,-12,-22,s7,2,-6,-8,s8,-6,-4,1,s9,2,-6,-88,s10,-20,-14,-61,s11,-11,-5,-24,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,4,-20,-47,s2,-12,-5,-20,s3,-2,-7,-14,s4,-7,1,6,s5,16,-10,-66,s6,-15,-13,-24,s7,-2,-4,-9,s8,-3,-1,2,s9,1,-13,-92,s10,-14,-5,-56,s11,-4,-7,-24,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,0,-16,-47,s2,-12,-4,-24,s3,-2,-3,-15,s4,-5,2,7,s5,15,-4,-71,s6,-15,-12,-25,s7,-1,-7,-10,s8,-5,-3,2,s9,2,-9,-93,s10,-19,-13,-58,s11,-10,0,-25,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,0,-13,-46,s2,-11,-2,-23,s3,-1,-1,-14,s4,-11,-1,8,s5,16,-4,-79,s6,-14,-13,-32,s7,-2,-7,-8,s8,-3,-7,-4,s9,0,-4,-95,s10,-18,-6,-60,s11,-9,-3,-25,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,2,-17,-48,s2,-11,-1,-24,s3,-1,-2,-16,s4,-7,-2,6,s5,14,2,-79,s6,-16,-10,-29,s7,0,-4,-11,s8,-4,-4,-3,s9,-4,-8,-101,s10,-19,-10,-62,s11,-8,-2,-26,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,4,-17,-50,s2,-9,-2,-22,s3,1,-2,-15,s4,-9,0,9,s5,17,-6,-72,s6,-14,-13,-31,s7,0,2,-12,s8,-3,-1,-1,s9,-1,-11,-96,s10,-16,-5,-62,s11,-7,-5,-29,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,1,-17,-52,s2,-17,-7,-22,s3,1,-7,-13,s4,-6,2,9,s5,17,-3,-73,s6,-20,-12,-31,s7,-2,-6,-11,s8,-2,-4,-4,s9,0,-9,-98,s10,-17,-11,-63,s11,-15,-5,-30,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-1,-17,-51,s2,-14,-1,-24,s3,2,-2,-16,s4,-10,-2,3,s5,17,-6,-78,s6,-12,-5,-32,s7,-2,-10,-7,s8,0,-4,-1,s9,-2,-11,-102,s10,-18,-12,-64,s11,-12,-2,-26,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,5,-16,-53,s2,-10,-5,-22,s3,2,-1,-14,s4,-8,1,3,s5,19,-6,-75,s6,-16,-8,-28,s7,-4,-4,-9,s8,0,-2,-4,s9,0,-7,-99,s10,-18,-11,-64,s11,-10,-5,-30,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-2,-17,-54,s2,-15,-3,-27,s3,-2,-6,-14,s4,-8,-2,2,s5,19,-2,-82,s6,-16,-10,-31,s7,-2,-1,-5,s8,-6,0,-1,s9,3,-8,-107,s10,-19,-8,-65,s11,-5,-2,-29,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,3,-16,-57,s2,-17,-3,-25,s3,-4,-3,-17,s4,-8,1,6,s5,20,-8,-79,s6,-18,-10,-26,s7,-1,-2,-6,s8,-2,-1,-4,s9,2,-5,-107,s10,-19,-5,-68,s11,-11,-3,-29,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,0,-15,-53,s2,-13,-5,-30,s3,-4,-2,-19,s4,-8,-3,7,s5,16,-9,-82,s6,-12,-9,-27,s7,-4,0,-11,s8,0,-6,-2,s9,3,-8,-105,s10,-22,-14,-68,s11,-11,-6,-24,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,3,-19,-51,s2,-13,-4,-30,s3,-4,0,-19,s4,-10,0,8,s5,19,-8,-83,s6,-11,-14,-31,s7,1,-4,-6,s8,-7,-6,0,s9,-3,-6,-103,s10,-20,-13,-69,s11,-9,-6,-30,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,4,-18,-59,s2,-14,-3,-24,s3,0,-2,-15,s4,-10,-2,10,s5,17,-9,-82,s6,-16,-14,-32,s7,-3,-3,-7,s8,-1,-4,-5,s9,3,-10,-111,s10,-21,-9,-71,s11,-9,-2,-30,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,3,-20,-59,s2,-15,-2,-26,s3,-1,-1,-18,s4,-11,0,7,s5,14,-2,-83,s6,-14,-13,-32,s7,-2,3,-12,s8,-2,0,-3,s9,-5,-8,-111,s10,-21,-4,-74,s11,-8,-4,-35,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,4,-18,-58,s2,-16,0,-24,s3,1,-8,-14,s4,-7,-3,8,s5,17,-4,-87,s6,-19,-13,-34,s7,1,-1,-11,s8,0,-5,-4,s9,-4,-8,-113,s10,-28,-14,-67,s11,-9,-2,-31,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,5,-18,-56,s2,-13,-4,-27,s3,-1,-6,-17,s4,-9,-6,3,s5,18,-3,-83,s6,-17,-8,-32,s7,-2,-4,-12,s8,-3,-2,2,s9,2,-10,-114,s10,-21,-7,-69,s11,-11,-4,-34,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,3,-22,-66,s2,-14,-7,-29,s3,-2,-5,-20,s4,-10,-4,3,s5,17,-6,-85,s6,-14,-11,-32,s7,-1,-7,-7,s8,-3,-4,-3,s9,-1,-6,-117,s10,-19,-12,-74,s11,-10,-5,-35,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,0,-17,-62,s2,-14,-10,-31,s3,-4,-5,-15,s4,-9,-4,11,s5,23,-10,-83,s6,-14,-13,-33,s7,-5,-4,-13,s8,-4,-5,0,s9,4,-14,-115,s10,-23,-13,-72,s11,-13,-2,-29,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,1,-17,-60,s2,-15,-3,-28,s3,-4,-5,-22,s4,-5,-4,11,s5,17,-7,-85,s6,-19,-11,-36,s7,-3,-5,-13,s8,-2,0,-4,s9,-2,-8,-115,s10,-25,-10,-77,s11,-13,-6,-33,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,4,-21,-65,s2,-14,-4,-32,s3,-2,-6,-17,s4,-9,-4,11,s5,21,-12,-85,s6,-18,-9,-33,s7,-4,-5,-8,s8,-5,0,-5,s9,-4,-11,-114,s10,-23,-13,-74,s11,-12,-9,-32,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,4,-17,-64,s2,-10,-8,-31,s3,-2,-5,-18,s4,-4,-5,10,s5,19,-7,-90,s6,-17,-13,-32,s7,1,-3,-9,s8,-6,-4,-5,s9,2,-15,-120,s10,-23,-14,-73,s11,-5,-5,-29,s12,3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,2,-15,-60,s2,-14,-2,-32,s3,4,-4,-14,s4,-8,0,10,s5,16,-5,-96,s6,-20,-11,-31,s7,1,-3,-10,s8,0,1,1,s9,1,-13,-124,s10,-22,-11,-76,s11,-7,-7,-28,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,3,-23,-64,s2,-11,-5,-28,s3,-2,-8,-18,s4,-6,-4,14,s5,17,-4,-94,s6,-18,-16,-36,s7,-2,-7,-9,s8,-5,-3,-3,s9,-3,-9,-121,s10,-23,-11,-78,s11,-10,0,-34,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,5,-19,-60,s2,-15,-3,-34,s3,-4,-5,-22,s4,-7,0,11,s5,21,-1,-93,s6,-18,-13,-32,s7,-4,-2,-11,s8,-7,-7,-1,s9,-6,-10,-124,s10,-20,-10,-76,s11,-9,-4,-35,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,6,-21,-62,s2,-16,-1,-33,s3,-3,-4,-17,s4,-7,-3,6,s5,21,-6,-100,s6,-18,-12,-33,s7,-5,-1,-9,s8,-4,-9,-2,s9,-3,-11,-121,s10,-22,-9,-74,s11,-9,-3,-34,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-2,-22,-62,s2,-19,-5,-32,s3,2,-5,-15,s4,-10,-6,17,s5,18,-9,-96,s6,-13,-11,-34,s7,-5,-3,-12,s8,-4,-6,-8,s9,-3,-10,-126,s10,-22,-14,-80,s11,-10,-5,-33,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,3,-23,-67,s2,-13,-2,-32,s3,4,-1,-20,s4,-6,-6,11,s5,19,-9,-100,s6,-18,-14,-37,s7,-5,-7,-12,s8,0,-5,-2,s9,-3,-8,-130,s10,-21,-14,-83,s11,-11,-6,-30,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,5,-23,-62,s2,-18,-3,-36,s3,-2,-3,-19,s4,-6,1,8,s5,19,-10,-94,s6,-15,-15,-38,s7,4,-2,-17,s8,-1,-7,-5,s9,-2,-9,-130,s10,-21,-12,-85,s11,-11,-6,-34,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
