74.16,0.05,4,0.00,s1,-3,-5,-10,s2,0,-3,-6,s3,1,-1,-3,s4,-1,2,0,s5,15,-8,-35,s6,-10,-9,-14,s7,-5,0,-4,s8,0,-1,-1,s9,2,12,-54,s10,-17,8,-27,s11,-1,1,-2,s12,2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-6,-15,s2,-4,-2,-8,s3,7,2,-3,s4,-2,-1,2,s5,13,-13,-40,s6,-9,-10,-19,s7,-7,1,-1,s8,0,3,0,s9,1,20,-53,s10,-19,12,-30,s11,-2,6,-6,s12,-1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-5,-15,s2,-3,-5,-4,s3,1,-5,-5,s4,0,4,-5,s5,13,-15,-36,s6,-15,-10,-19,s7,-4,0,-9,s8,-5,-6,2,s9,-2,16,-52,s10,-22,9,-28,s11,2,-1,-6,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-4,-16,s2,0,-8,-3,s3,-2,-3,1,s4,3,-2,-2,s5,13,-10,-43,s6,-8,-11,-17,s7,2,-1,-7,s8,0,-5,1,s9,1,15,-58,s10,-18,5,-27,s11,-4,3,-7,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,1,-21,s2,-3,-1,-6,s3,-5,-1,-2,s4,-3,3,-3,s5,14,-11,-49,s6,-13,-7,-15,s7,-3,-3,-6,s8,0,-2,3,s9,4,19,-58,s10,-22,11,-28,s11,3,5,-2,s12,2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-4,-13,s2,-3,-2,-5,s3,-4,1,-2,s4,-4,2,5,s5,14,-12,-49,s6,-19,-13,-18,s7,-2,-1,-7,s8,1,1,8,s9,0,16,-59,s10,-21,15,-33,s11,3,-2,-11,s12,7,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-4,-16,s2,-4,-9,-7,s3,0,-1,-2,s4,-3,-1,2,s5,13,-15,-54,s6,-12,-11,-19,s7,-5,0,-7,s8,1,-3,3,s9,0,25,-58,s10,-27,10,-36,s11,-5,5,-8,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-5,-20,s2,-4,-5,-12,s3,0,0,-4,s4,2,-1,0,s5,18,-13,-53,s6,-17,-11,-21,s7,-3,-3,-5,s8,4,0,5,s9,1,17,-64,s10,-25,13,-33,s11,3,1,-10,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-7,-18,s2,-3,-4,-6,s3,3,0,2,s4,-1,6,3,s5,9,-16,-51,s6,-13,-10,-18,s7,-4,0,-3,s8,2,-3,2,s9,1,19,-68,s10,-24,5,-38,s11,0,2,-7,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-5,-19,s2,-5,-1,-8,s3,1,-3,-3,s4,-6,1,3,s5,14,-11,-57,s6,-20,-9,-22,s7,-8,4,-5,s8,0,-1,0,s9,-2,17,-71,s10,-22,16,-44,s11,3,5,-11,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-7,-22,s2,-5,-5,-7,s3,3,1,-4,s4,2,0,-2,s5,14,-14,-53,s6,-14,-15,-19,s7,-3,-2,-4,s8,-2,-2,3,s9,-1,22,-72,s10,-22,9,-39,s11,1,3,-8,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-11,-24,s2,0,-5,-6,s3,2,1,-5,s4,-2,4,0,s5,15,-15,-55,s6,-18,-17,-22,s7,-11,2,-6,s8,0,-1,8,s9,-3,22,-70,s10,-24,10,-41,s11,-4,1,-10,s12,2,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,-20,s2,-3,-4,-4,s3,3,-3,-6,s4,-2,-2,4,s5,17,-13,-56,s6,-16,-14,-19,s7,-4,1,-7,s8,2,-3,5,s9,2,17,-75,s10,-30,19,-38,s11,-3,-1,-5,s12,4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-8,-19,s2,-4,-3,-2,s3,4,-2,-1,s4,-1,4,2,s5,18,-21,-62,s6,-19,-17,-24,s7,-5,1,-10,s8,2,-2,4,s9,-1,19,-76,s10,-26,14,-39,s11,-1,3,-7,s12,-4,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-8,-22,s2,-4,-7,-14,s3,4,-3,0,s4,-9,-6,1,s5,16,-16,-63,s6,-18,-17,-29,s7,-7,-1,-12,s8,-1,-3,8,s9,1,20,-82,s10,-27,11,-41,s11,2,0,-13,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-6,-18,s2,-2,-6,-8,s3,-1,-3,-7,s4,-3,-1,5,s5,18,-21,-61,s6,-15,-13,-25,s7,-2,1,-1,s8,-4,-4,6,s9,2,21,-76,s10,-29,10,-43,s11,-2,5,-11,s12,5,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-10,-21,s2,0,-3,-6,s3,4,-7,-6,s4,-3,-2,6,s5,19,-18,-66,s6,-24,-19,-26,s7,-6,-3,-6,s8,-1,-3,5,s9,5,21,-81,s10,-33,14,-41,s11,0,-2,-12,s12,4,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-14,-25,s2,-3,-11,-9,s3,-1,-5,-4,s4,-5,-4,8,s5,19,-26,-64,s6,-20,-18,-29,s7,-5,-4,-8,s8,-2,-1,3,s9,-2,25,-79,s10,-31,11,-47,s11,0,0,-5,s12,3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-11,-26,s2,-2,-12,-12,s3,4,-3,0,s4,-4,-4,0,s5,19,-25,-67,s6,-19,-20,-29,s7,-6,-6,-13,s8,1,-7,4,s9,-4,17,-86,s10,-31,3,-45,s11,-1,-4,-12,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-14,-20,s2,-3,-11,-8,s3,4,-4,-3,s4,-7,-4,5,s5,22,-25,-65,s6,-27,-21,-26,s7,-2,-5,-16,s8,-3,-5,0,s9,4,22,-80,s10,-36,10,-50,s11,-2,-5,-9,s12,5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-17,-21,s2,-7,-10,-5,s3,1,-6,-8,s4,-5,-6,2,s5,19,-28,-70,s6,-21,-20,-27,s7,-8,-6,-13,s8,1,-6,0,s9,1,22,-83,s10,-30,12,-46,s11,2,1,-9,s12,2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-16,-18,s2,-8,-12,-8,s3,3,-7,-4,s4,-7,-3,4,s5,16,-25,-70,s6,-24,-21,-29,s7,-2,-8,-13,s8,-4,-5,1,s9,2,19,-80,s10,-36,8,-51,s11,-1,-1,-13,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-11,-25,s2,-7,-11,-8,s3,-2,-7,-7,s4,-5,-3,4,s5,19,-26,-70,s6,-23,-20,-29,s7,-6,-5,-12,s8,-2,-9,2,s9,3,19,-89,s10,-35,4,-51,s11,-2,-3,-8,s12,2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-15,-26,s2,-4,-13,-10,s3,-2,-6,-5,s4,-5,-4,1,s5,20,-28,-71,s6,-22,-22,-31,s7,-9,-3,-10,s8,3,-7,3,s9,-3,19,-84,s10,-35,9,-51,s11,-1,-2,-11,s12,0,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-16,-23,s2,-5,-15,-9,s3,-3,-8,-8,s4,-6,-1,1,s5,22,-25,-76,s6,-22,-24,-31,s7,-12,-2,-11,s8,1,-4,-1,s9,4,23,-92,s10,-37,7,-51,s11,-2,-1,-9,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-17,-26,s2,-10,-8,-9,s3,-1,-6,-6,s4,-6,-4,0,s5,17,-21,-76,s6,-25,-25,-37,s7,-4,-7,-9,s8,0,-5,5,s9,0,24,-89,s10,-34,9,-50,s11,-4,7,-7,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-15,-23,s2,-4,-15,-12,s3,0,-6,-8,s4,1,-2,-3,s5,21,-25,-73,s6,-28,-23,-34,s7,-9,-9,-19,s8,4,-8,-2,s9,0,22,-90,s10,-34,12,-54,s11,-2,-2,-12,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-16,-25,s2,-7,-14,-14,s3,6,-6,-10,s4,-3,-7,-4,s5,23,-33,-75,s6,-25,-27,-30,s7,-5,-1,-10,s8,2,-7,0,s9,-3,29,-94,s10,-34,15,-54,s11,0,0,-10,s12,2,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-19,-32,s2,-9,-10,-11,s3,0,-4,-8,s4,-4,-2,-1,s5,23,-25,-74,s6,-29,-26,-40,s7,-2,-6,-12,s8,0,-5,-1,s9,0,24,-89,s10,-39,14,-59,s11,-3,-2,-12,s12,2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-23,-28,s2,-8,-12,-13,s3,-2,-6,-10,s4,-8,0,-1,s5,21,-29,-80,s6,-27,-28,-36,s7,-6,-3,-14,s8,-3,-2,-1,s9,2,22,-95,s10,-40,15,-61,s11,-2,0,-11,s12,6,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-14,-24,s2,-8,-12,-13,s3,3,-6,-8,s4,-6,-4,-5,s5,25,-30,-83,s6,-26,-24,-32,s7,-6,-4,-17,s8,3,-5,3,s9,-2,28,-95,s10,-37,16,-64,s11,2,0,-12,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-18,-32,s2,-6,-13,-14,s3,4,-1,-8,s4,-12,-8,3,s5,23,-29,-82,s6,-25,-25,-39,s7,-10,-4,-15,s8,-2,3,-2,s9,2,29,-96,s10,-41,18,-62,s11,-2,2,-9,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-18,-29,s2,-6,-10,-10,s3,-1,-6,-10,s4,-6,-2,-3,s5,24,-31,-85,s6,-24,-24,-35,s7,-6,1,-16,s8,2,-1,-1,s9,-4,25,-97,s10,-41,13,-65,s11,-2,0,-8,s12,4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,9,-14,-28,s2,-7,-9,-11,s3,0,-6,-10,s4,-7,0,3,s5,25,-24,-88,s6,-30,-25,-42,s7,-9,-4,-16,s8,-2,-8,-2,s9,2,27,-100,s10,-41,17,-60,s11,-2,0,-10,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,1,-14,-33,s2,-5,-10,-16,s3,0,0,-14,s4,-6,3,3,s5,26,-32,-86,s6,-31,-24,-39,s7,-11,-4,-19,s8,-4,-3,0,s9,-1,33,-105,s10,-42,17,-63,s11,0,-3,-11,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,1,-14,-31,s2,-3,-7,-12,s3,-1,-2,-13,s4,-10,-3,1,s5,26,-31,-84,s6,-28,-25,-40,s7,-10,-4,-19,s8,0,-1,1,s9,2,30,-107,s10,-42,23,-65,s11,-5,3,-10,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,5,-16,-29,s2,-9,-14,-15,s3,0,-2,-5,s4,-6,1,-5,s5,23,-28,-89,s6,-32,-26,-38,s7,-8,-3,-21,s8,-6,-4,-3,s9,-8,26,-110,s10,-48,16,-64,s11,-1,0,-15,s12,3,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,1,-12,-27,s2,-7,-8,-12,s3,-5,-4,-12,s4,-8,1,-6,s5,24,-33,-87,s6,-30,-23,-41,s7,-4,-4,-22,s8,-1,0,-2,s9,-1,32,-113,s10,-44,19,-64,s11,-2,1,-13,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,1,-16,-26,s2,-7,-12,-15,s3,-2,-5,-12,s4,-10,-5,-3,s5,27,-28,-90,s6,-37,-22,-45,s7,-5,-2,-19,s8,0,-3,3,s9,3,31,-114,s10,-43,16,-72,s11,-3,3,-12,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.07,4,0.00,s1,3,-11,-30,s2,-5,-6,-17,s3,-2,-3,-8,s4,-9,0,-5,s5,24,-32,-92,s6,-32,-25,-45,s7,-13,-2,-17,s8,-6,-2,4,s9,-8,32,-116,s10,-45,18,-73,s11,-7,0,-11,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.09,4,0.00,s1,-3,-12,-34,s2,-9,-6,-12,s3,-1,-4,-6,s4,-9,-1,0,s5,27,-30,-98,s6,-30,-24,-44,s7,-9,-2,-23,s8,1,-5,0,s9,-5,34,-113,s10,-42,15,-69,s11,2,-3,-17,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,0,-15,-30,s2,-10,-11,-16,s3,-3,-2,-12,s4,-7,-2,0,s5,24,-34,-95,s6,-30,-27,-43,s7,-7,-4,-18,s8,-2,-1,2,s9,3,32,-115,s10,-50,17,-75,s11,-6,-3,-18,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,1,-11,-32,s2,-10,-4,-16,s3,-2,-7,-6,s4,-12,4,-7,s5,27,-33,-100,s6,-34,-25,-44,s7,-9,-1,-22,s8,-2,-2,0,s9,-1,31,-113,s10,-43,17,-72,s11,-6,0,-12,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,2,-12,-27,s2,-11,-7,-16,s3,-2,-7,-12,s4,-9,-2,-7,s5,25,-31,-98,s6,-34,-29,-40,s7,-6,-4,-20,s8,-8,-6,-1,s9,1,30,-122,s10,-47,20,-74,s11,-1,0,-14,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,2,-23,-33,s2,-8,-9,-16,s3,1,-1,-11,s4,-9,-1,-3,s5,27,-30,-102,s6,-33,-27,-44,s7,-7,0,-22,s8,-1,-2,0,s9,-2,33,-125,s10,-50,17,-73,s11,-7,-1,-11,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,2,-11,-33,s2,-8,-9,-15,s3,-3,-6,-5,s4,-10,-4,-5,s5,29,-34,-101,s6,-32,-27,-46,s7,-4,-5,-20,s8,2,-4,-4,s9,-2,31,-125,s10,-47,19,-75,s11,-6,-4,-14,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.06,4,0.00,s1,3,-17,-34,s2,-10,-12,-13,s3,-3,-6,-5,s4,-11,4,-4,s5,25,-34,-100,s6,-33,-23,-46,s7,-8,-5,-23,s8,-3,-1,1,s9,-5,36,-123,s10,-52,18,-76,s11,-1,1,-10,s12,3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,4,-16,-35,s2,-12,-11,-19,s3,-3,-4,-5,s4,-8,1,-4,s5,25,-35,-101,s6,-33,-29,-51,s7,-10,0,-19,s8,0,-1,-2,s9,-7,32,-125,s10,-49,14,-72,s11,-3,-2,-15,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,2,-15,-32,s2,-10,-8,-19,s3,-3,-4,-9,s4,-8,-3,0,s5,27,-34,-104,s6,-34,-27,-49,s7,-11,-8,-19,s8,-5,-7,3,s9,-1,41,-123,s10,-50,21,-75,s11,-4,-1,-11,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,1,-13,-36,s2,-16,-13,-18,s3,-1,-5,-11,s4,-5,2,-4,s5,26,-34,-106,s6,-36,-26,-48,s7,-10,-5,-21,s8,-2,0,-1,s9,-2,32,-126,s10,-50,16,-81,s11,-4,-1,-17,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-2,-15,-37,s2,-12,-10,-13,s3,2,-8,-12,s4,-5,-1,-3,s5,30,-34,-107,s6,-35,-31,-49,s7,-8,-5,-17,s8,-3,-1,-2,s9,-2,35,-130,s10,-53,18,-80,s11,-3,6,-20,s12,4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,6,-16,-32,s2,-9,-13,-15,s3,-1,1,-3,s4,-4,-4,-5,s5,29,-37,-107,s6,-38,-27,-49,s7,-10,-7,-23,s8,0,-4,-6,s9,-5,37,-129,s10,-49,20,-75,s11,-9,0,-15,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,4,-15,-34,s2,-10,-8,-16,s3,3,-8,-13,s4,-10,1,2,s5,36,-34,-108,s6,-31,-29,-50,s7,-11,-3,-22,s8,-3,-3,-5,s9,3,35,-136,s10,-50,21,-80,s11,4,0,-20,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,2,-13,-31,s2,-13,-8,-21,s3,1,0,-11,s4,-7,-4,0,s5,30,-33,-109,s6,-38,-28,-48,s7,-8,-1,-21,s8,2,-9,2,s9,-6,39,-135,s10,-52,22,-80,s11,-5,5,-13,s12,2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,3,-19,-33,s2,-13,-14,-17,s3,-1,-7,-12,s4,-4,4,-4,s5,27,-37,-114,s6,-35,-31,-51,s7,-11,-5,-17,s8,-2,-4,-1,s9,-7,36,-140,s10,-52,21,-82,s11,-4,0,-15,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-3,-10,-30,s2,-8,-12,-18,s3,1,0,-10,s4,-7,1,-5,s5,32,-38,-112,s6,-35,-27,-50,s7,-9,-3,-23,s8,3,2,-1,s9,-2,35,-141,s10,-53,21,-84,s11,-1,-4,-17,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,1,-15,-36,s2,-9,-12,-14,s3,-3,-5,-9,s4,-10,0,-5,s5,32,-33,-114,s6,-35,-29,-54,s7,-13,-8,-18,s8,-6,-1,3,s9,-2,38,-135,s10,-55,22,-83,s11,-7,-3,-16,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,0,-14,-33,s2,-10,-12,-19,s3,3,-4,-9,s4,-7,0,-6,s5,26,-40,-113,s6,-39,-27,-52,s7,-9,-1,-20,s8,-3,-1,-3,s9,-2,38,-143,s10,-54,21,-87,s11,-4,1,-19,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,8,-14,-31,s2,-12,-9,-16,s3,0,-9,-7,s4,-10,0,-2,s5,34,-41,-111,s6,-38,-29,-56,s7,-9,-2,-22,s8,0,-2,-2,s9,-2,35,-140,s10,-59,21,-87,s11,-2,0,-16,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,3,-17,-40,s2,-13,-8,-17,s3,-3,-1,-10,s4,-9,-4,-5,s5,29,-39,-119,s6,-36,-28,-53,s7,-13,-4,-24,s8,-1,-5,1,s9,-1,40,-143,s10,-53,23,-87,s11,-7,-2,-19,s12,-6,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,1,-16,-37,s2,-9,-7,-15,s3,-6,-3,-14,s4,-11,-2,-1,s5,33,-31,-116,s6,-35,-30,-52,s7,-13,-3,-25,s8,1,-3,-3,s9,-6,39,-146,s10,-56,21,-87,s11,-9,2,-14,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,6,-18,-33,s2,-16,-12,-14,s3,-5,-7,-13,s4,-8,0,-5,s5,28,-37,-120,s6,-39,-33,-50,s7,-8,-5,-19,s8,-5,0,-3,s9,-4,38,-148,s10,-54,24,-87,s11,-2,0,-15,s12,2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
