74.16,0.05,4,0.00,s1,3,1,-58,s2,-14,3,-36,s3,-7,-1,-8,s4,0,0,12,s5,5,9,-35,s6,-6,-1,-14,s7,-1,5,-4,s8,2,0,7,s9,4,2,-23,s10,-5,1,-5,s11,0,0,0,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,0,-63,s2,-17,0,-38,s3,-3,-5,-11,s4,-4,3,12,s5,2,10,-39,s6,-7,-1,-11,s7,0,0,3,s8,3,-5,2,s9,5,6,-24,s10,0,1,-10,s11,-1,2,-2,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,3,-62,s2,-13,-1,-41,s3,-2,-6,-10,s4,3,0,18,s5,6,10,-40,s6,-3,1,-9,s7,-5,-1,0,s8,-2,-2,1,s9,1,3,-23,s10,-1,1,-3,s11,2,4,2,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,2,-64,s2,-13,0,-43,s3,0,0,-10,s4,-2,-2,11,s5,6,7,-44,s6,-1,1,-8,s7,-3,3,-6,s8,-1,-1,5,s9,-1,7,-25,s10,-2,3,-4,s11,1,-3,1,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,3,-63,s2,-18,0,-45,s3,0,-2,-13,s4,-1,2,16,s5,4,8,-47,s6,-9,4,-9,s7,0,0,3,s8,-3,2,5,s9,4,3,-32,s10,-3,2,-4,s11,-1,2,-3,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,6,-67,s2,-13,0,-46,s3,2,0,-8,s4,-2,0,17,s5,5,12,-43,s6,-7,-2,-10,s7,-1,0,-9,s8,2,1,3,s9,2,2,-27,s10,-2,2,-5,s11,0,-2,-3,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-4,-72,s2,-22,1,-50,s3,5,-4,-13,s4,-1,-4,15,s5,8,13,-45,s6,-7,1,-8,s7,-4,2,-8,s8,-1,1,4,s9,3,5,-26,s10,1,4,-4,s11,1,0,-3,s12,5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,1,-71,s2,-18,1,-52,s3,1,1,-13,s4,-5,1,22,s5,4,8,-50,s6,-1,1,-14,s7,4,3,-5,s8,-4,-5,5,s9,2,5,-30,s10,-2,2,-11,s11,0,1,-1,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,3,-76,s2,-19,1,-54,s3,1,-6,-15,s4,-2,-1,21,s5,3,8,-52,s6,-8,0,-13,s7,-5,3,-4,s8,1,2,3,s9,-1,9,-33,s10,-1,5,-10,s11,-2,1,-1,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,3,-74,s2,-22,0,-48,s3,-4,-5,-14,s4,-4,0,17,s5,6,12,-48,s6,-7,2,-17,s7,-2,-2,-4,s8,-1,2,4,s9,5,6,-29,s10,2,3,-8,s11,2,5,-5,s12,2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,7,-85,s2,-22,1,-51,s3,-1,-1,-14,s4,0,-1,17,s5,5,14,-51,s6,-9,3,-14,s7,-2,2,-3,s8,-3,0,5,s9,-2,7,-35,s10,-2,6,-9,s11,0,-1,-1,s12,2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,8,-87,s2,-22,0,-54,s3,1,-3,-14,s4,-4,0,20,s5,7,11,-51,s6,-7,4,-14,s7,-2,-1,1,s8,-1,0,3,s9,-2,6,-32,s10,-5,4,-8,s11,-2,-3,2,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,2,-85,s2,-24,4,-56,s3,-1,-4,-15,s4,-4,1,15,s5,7,13,-55,s6,-7,3,-15,s7,-11,0,-5,s8,5,-5,5,s9,3,6,-29,s10,-4,-1,-7,s11,4,-1,-1,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,3,-86,s2,-28,-1,-58,s3,2,-4,-19,s4,-1,-3,24,s5,8,9,-54,s6,-10,2,-18,s7,-2,1,-4,s8,-3,-8,5,s9,-4,10,-31,s10,-9,4,-4,s11,0,-3,-1,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,3,-83,s2,-25,-1,-63,s3,3,-2,-15,s4,-3,-3,19,s5,10,11,-57,s6,-9,-2,-18,s7,-8,2,-4,s8,-1,0,10,s9,1,8,-34,s10,-4,4,-12,s11,2,-7,-5,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,0,-91,s2,-22,-3,-61,s3,0,-4,-10,s4,-4,-6,21,s5,4,8,-58,s6,-6,0,-13,s7,-4,-3,-6,s8,-3,-2,4,s9,0,8,-33,s10,-3,2,-9,s11,8,1,3,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,3,-88,s2,-28,-3,-61,s3,-5,-6,-14,s4,-3,-7,20,s5,8,7,-62,s6,-7,-3,-14,s7,-1,-1,-10,s8,-3,-2,9,s9,2,5,-30,s10,-7,3,-11,s11,0,0,-2,s12,2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,0,-95,s2,-23,-5,-58,s3,0,-8,-18,s4,1,-4,21,s5,9,8,-66,s6,-9,2,-14,s7,-5,-2,-9,s8,1,-4,6,s9,2,7,-30,s10,-4,-4,-12,s11,1,-5,-2,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-4,-95,s2,-28,-8,-66,s3,-1,-10,-19,s4,-2,-4,18,s5,12,10,-62,s6,-5,-2,-13,s7,-2,-4,-4,s8,4,-7,3,s9,5,4,-33,s10,1,-2,-8,s11,4,-5,-2,s12,2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-4,-102,s2,-23,-7,-60,s3,0,-5,-19,s4,-4,-4,21,s5,7,7,-62,s6,-13,-3,-15,s7,-1,-4,-8,s8,-3,-7,4,s9,2,8,-29,s10,-3,4,-12,s11,2,-3,2,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-3,-99,s2,-29,-6,-66,s3,-1,-16,-19,s4,-6,-9,19,s5,9,8,-63,s6,-10,-3,-16,s7,-3,-2,-3,s8,2,-4,6,s9,-2,0,-36,s10,-2,1,-11,s11,-5,-7,1,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-4,-104,s2,-28,-3,-67,s3,-8,-3,-19,s4,-6,-5,19,s5,10,3,-65,s6,-9,-3,-17,s7,0,-1,-3,s8,3,-8,8,s9,0,0,-37,s10,-3,-3,-8,s11,1,-2,-1,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,2,-106,s2,-29,-3,-69,s3,-6,-12,-23,s4,-6,-9,16,s5,8,3,-66,s6,-8,1,-19,s7,-8,-3,2,s8,1,-4,5,s9,4,5,-38,s10,1,-2,-13,s11,2,-6,2,s12,3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-3,-108,s2,-28,-1,-69,s3,-3,-13,-18,s4,-4,-5,26,s5,12,8,-61,s6,-12,-2,-16,s7,-3,-7,-6,s8,1,-4,0,s9,2,2,-36,s10,-3,-4,-14,s11,-4,-7,-6,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,5,-116,s2,-32,-4,-71,s3,2,-7,-19,s4,-3,-5,21,s5,11,7,-66,s6,-16,-1,-18,s7,-6,-1,-5,s8,5,-4,5,s9,7,2,-39,s10,0,-4,-10,s11,0,1,-2,s12,-2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-3,-112,s2,-29,-5,-71,s3,-3,-8,-18,s4,-7,-8,18,s5,12,11,-72,s6,-12,0,-16,s7,-8,-3,-5,s8,4,-7,5,s9,3,6,-37,s10,0,0,-13,s11,2,-6,-8,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-4,-115,s2,-32,-4,-77,s3,-3,-10,-21,s4,-5,-5,17,s5,8,8,-69,s6,-9,-3,-19,s7,-3,-4,-5,s8,1,-4,4,s9,-1,5,-41,s10,-5,0,-10,s11,0,-5,-8,s12,-8,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-5,-119,s2,-26,-8,-77,s3,1,-12,-24,s4,-5,-8,23,s5,11,15,-72,s6,-12,0,-22,s7,-5,-4,-5,s8,-4,-3,4,s9,0,4,-35,s10,-3,1,-16,s11,0,-5,-3,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-4,-120,s2,-33,-5,-78,s3,-4,-8,-25,s4,-4,-3,22,s5,15,10,-72,s6,-8,-2,-21,s7,-3,1,-10,s8,-4,-7,7,s9,-2,6,-36,s10,-6,1,-15,s11,-4,-4,-2,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,0,-123,s2,-36,-3,-82,s3,-1,-8,-24,s4,-4,-4,15,s5,2,5,-74,s6,-14,4,-21,s7,-5,0,-4,s8,-6,-2,4,s9,3,4,-39,s10,-7,-2,-17,s11,1,-4,-3,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,3,-125,s2,-32,-3,-80,s3,-8,-12,-23,s4,-5,0,18,s5,10,10,-74,s6,-10,0,-24,s7,-7,-1,-7,s8,2,-7,5,s9,3,4,-38,s10,-5,0,-16,s11,-2,-2,-6,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-1,-129,s2,-37,-5,-85,s3,-3,-7,-21,s4,-8,-3,18,s5,10,8,-77,s6,-16,-1,-25,s7,-6,-2,-6,s8,1,-6,-1,s9,3,6,-41,s10,-2,1,-21,s11,0,0,-5,s12,-1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,0,-128,s2,-34,-2,-86,s3,-11,-8,-21,s4,-6,-1,21,s5,7,15,-74,s6,-14,4,-26,s7,-7,-6,-8,s8,0,-1,8,s9,1,6,-38,s10,-5,3,-16,s11,-3,-4,-9,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,6,0,-129,s2,-34,1,-84,s3,-6,-4,-29,s4,-9,-6,26,s5,9,12,-78,s6,-14,4,-23,s7,-9,0,-6,s8,3,-4,4,s9,4,8,-41,s10,-7,-3,-18,s11,0,-4,-10,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,9,4,-128,s2,-35,-5,-87,s3,-2,-12,-27,s4,-4,-6,25,s5,7,11,-82,s6,-13,1,-24,s7,-8,-2,-11,s8,-1,-8,2,s9,-1,4,-48,s10,-2,2,-17,s11,4,-4,-6,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,8,-4,-133,s2,-34,5,-85,s3,-3,-14,-31,s4,-6,-5,22,s5,9,15,-82,s6,-14,2,-22,s7,-8,-6,-7,s8,-2,-6,6,s9,0,8,-40,s10,-7,-2,-21,s11,1,3,-8,s12,-1,-10,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,2,3,-138,s2,-38,-2,-92,s3,-5,-8,-27,s4,-9,-5,31,s5,9,13,-82,s6,-12,4,-27,s7,-4,-3,-8,s8,-4,-5,3,s9,4,9,-44,s10,-4,-3,-16,s11,1,-4,-4,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,10,1,-137,s2,-40,-4,-96,s3,-6,-8,-31,s4,-6,-3,32,s5,7,11,-84,s6,-14,1,-23,s7,-7,-1,0,s8,2,-6,5,s9,1,5,-47,s10,-5,1,-18,s11,-4,-3,-7,s12,-7,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.04,4,0.00,s1,8,4,-136,s2,-37,0,-95,s3,-4,-10,-28,s4,-5,-2,32,s5,14,16,-84,s6,-10,2,-21,s7,-6,1,-3,s8,-1,-3,10,s9,1,4,-43,s10,-5,-1,-21,s11,1,0,-6,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,3,3,-144,s2,-36,-1,-95,s3,-2,-9,-30,s4,-7,-4,30,s5,10,13,-84,s6,-8,0,-22,s7,-3,-1,-10,s8,1,-4,8,s9,-1,10,-48,s10,-6,2,-16,s11,3,-1,-6,s12,4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,6,4,-144,s2,-40,1,-94,s3,-3,-10,-30,s4,-5,-3,29,s5,12,11,-88,s6,-13,1,-26,s7,-7,-1,-4,s8,-1,1,4,s9,1,7,-50,s10,-8,-1,-19,s11,0,-4,-6,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,8,1,-141,s2,-38,1,-99,s3,-3,-7,-34,s4,-12,-4,28,s5,5,14,-93,s6,-17,-1,-28,s7,-9,-3,-6,s8,-3,-2,5,s9,-1,8,-50,s10,-4,5,-22,s11,-2,-2,-7,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,8,5,-147,s2,-36,-3,-96,s3,-6,-8,-30,s4,-9,-5,28,s5,14,15,-93,s6,-15,2,-29,s7,-5,0,-8,s8,-3,-4,5,s9,5,7,-47,s10,-7,-4,-17,s11,4,-5,-7,s12,-8,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,8,3,-146,s2,-39,1,-102,s3,-1,-6,-29,s4,-6,-2,33,s5,8,12,-90,s6,-13,2,-28,s7,-9,3,-14,s8,-2,-4,6,s9,-5,4,-50,s10,-8,2,-16,s11,0,0,-14,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,7,2,-147,s2,-40,1,-104,s3,-3,-11,-32,s4,-7,-6,32,s5,11,17,-96,s6,-12,1,-31,s7,-9,-2,-10,s8,2,-6,4,s9,-1,8,-53,s10,-11,1,-19,s11,-2,-4,-8,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,7,4,-149,s2,-41,-2,-103,s3,4,-6,-33,s4,-8,-6,30,s5,12,13,-96,s6,-18,7,-26,s7,-5,0,-11,s8,-4,-6,0,s9,3,8,-48,s10,-8,3,-19,s11,-1,-2,-8,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,6,3,-155,s2,-41,2,-105,s3,-6,-9,-36,s4,-8,-8,30,s5,5,10,-93,s6,-12,2,-28,s7,-12,2,-11,s8,1,-11,2,s9,-1,12,-52,s10,-9,-2,-20,s11,-1,-4,-10,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,3,1,-155,s2,-40,-3,-106,s3,-2,-10,-32,s4,-8,-3,31,s5,12,11,-98,s6,-19,4,-27,s7,-14,1,-9,s8,5,-7,2,s9,2,12,-48,s10,-8,3,-15,s11,-2,-5,-6,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,7,2,-153,s2,-38,1,-104,s3,-5,-13,-36,s4,-10,-7,35,s5,11,14,-98,s6,-16,5,-30,s7,-5,-3,-9,s8,0,-5,4,s9,-1,12,-49,s10,-6,2,-19,s11,-2,-3,-7,s12,-3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,9,4,-155,s2,-40,0,-102,s3,-10,-8,-33,s4,-5,-4,34,s5,10,14,-98,s6,-15,-3,-27,s7,-2,4,-14,s8,0,-2,0,s9,1,13,-55,s10,-11,0,-20,s11,1,-4,-8,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,2,1,-163,s2,-46,-2,-107,s3,-1,-9,-35,s4,-6,-4,32,s5,10,14,-100,s6,-14,2,-28,s7,-6,-3,-7,s8,2,-3,-1,s9,-1,13,-52,s10,-10,5,-22,s11,-4,1,-11,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,8,1,-160,s2,-44,0,-105,s3,-7,-11,-40,s4,-12,-2,38,s5,8,11,-104,s6,-18,5,-27,s7,-7,-4,-7,s8,0,0,5,s9,-3,9,-56,s10,-3,3,-19,s11,-1,-7,-3,s12,-2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.05,4,0.00,s1,11,3,-161,s2,-41,-4,-102,s3,-3,-10,-36,s4,-10,-4,39,s5,13,15,-103,s6,-16,7,-29,s7,-8,0,-6,s8,-2,-1,3,s9,1,9,-54,s10,-4,2,-15,s11,2,-4,-6,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,9,8,-168,s2,-46,-1,-108,s3,-1,-9,-38,s4,-11,-3,36,s5,9,17,-102,s6,-16,6,-30,s7,-4,-2,-9,s8,0,-1,-1,s9,1,11,-56,s10,-7,8,-21,s11,-1,-5,-9,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,7,-2,-166,s2,-45,-3,-110,s3,-6,-13,-32,s4,-5,-4,40,s5,9,21,-100,s6,-17,6,-29,s7,-4,-4,-5,s8,3,-8,-2,s9,-2,6,-61,s10,-10,1,-20,s11,-1,-3,-9,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,14,3,-162,s2,-42,0,-106,s3,-7,-13,-37,s4,-8,-8,39,s5,10,13,-107,s6,-19,4,-29,s7,-6,-2,-10,s8,-1,2,4,s9,-3,8,-59,s10,-7,-4,-28,s11,-2,-4,-7,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,11,0,-163,s2,-38,1,-111,s3,-6,-12,-34,s4,-7,-3,39,s5,12,17,-112,s6,-15,1,-29,s7,-4,0,-10,s8,0,-4,5,s9,2,9,-60,s10,-3,3,-22,s11,-4,-2,-8,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,9,2,-165,s2,-46,0,-112,s3,-1,-6,-31,s4,-6,-3,37,s5,10,17,-110,s6,-17,5,-26,s7,-9,0,-9,s8,-2,-5,4,s9,0,12,-62,s10,-7,5,-23,s11,-2,-7,-11,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,7,4,-169,s2,-50,-2,-112,s3,1,-9,-36,s4,-8,-8,38,s5,9,17,-107,s6,-11,3,-25,s7,-7,1,-9,s8,3,-4,1,s9,0,13,-62,s10,-7,3,-23,s11,0,-6,-10,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,6,6,-171,s2,-48,-2,-114,s3,-3,-12,-36,s4,-9,-9,35,s5,12,19,-113,s6,-18,5,-31,s7,-7,0,-13,s8,0,-5,3,s9,-2,9,-62,s10,-12,1,-16,s11,-5,-6,-10,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,5,1,-172,s2,-43,-3,-117,s3,-4,-14,-40,s4,-13,-4,38,s5,10,15,-111,s6,-18,-1,-33,s7,-10,0,-10,s8,-2,-6,3,s9,0,15,-63,s10,-6,3,-20,s11,1,0,-4,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,15,-1,-172,s2,-47,-2,-117,s3,-4,-9,-36,s4,-9,-10,41,s5,15,14,-108,s6,-17,6,-32,s7,-7,-1,-9,s8,1,-7,4,s9,0,7,-64,s10,-6,6,-25,s11,-3,-4,-9,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,6,3,-174,s2,-47,-3,-114,s3,-7,-13,-34,s4,-10,-9,39,s5,9,21,-115,s6,-13,1,-34,s7,-7,2,-10,s8,1,-2,6,s9,-5,11,-62,s10,-7,4,-26,s11,-4,-6,-5,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.07,4,0.00,s1,9,0,-179,s2,-46,-2,-123,s3,-6,-10,-40,s4,-8,-6,38,s5,12,19,-120,s6,-16,3,-32,s7,-9,-1,-14,s8,2,-1,5,s9,3,10,-63,s10,-7,2,-25,s11,-2,-5,-9,s12,-2,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
