73.99,0.08,4,0.00,s1,-9,-10,-15,s2,3,2,-3,s3,3,-3,-4,s4,1,-4,-1,s5,-12,1,-37,s6,-1,-3,-3,s7,0,5,2,s8,-3,-2,-5,s9,-12,2,-26,s10,-1,1,-8,s11,1,2,-5,s12,-3,7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-8,-14,s2,-1,2,-4,s3,1,-3,-4,s4,2,-3,-3,s5,-11,7,-41,s6,4,-2,-6,s7,2,-3,-6,s8,-3,3,-3,s9,-16,5,-30,s10,0,3,-5,s11,0,-3,-3,s12,2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-10,-13,s2,-5,2,-6,s3,2,3,-6,s4,2,-2,-5,s5,-11,1,-40,s6,-3,1,-8,s7,4,0,-4,s8,-1,0,0,s9,-21,6,-32,s10,2,5,-3,s11,1,5,-7,s12,-2,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-9,-12,s2,2,1,-6,s3,2,-2,-5,s4,4,-2,-5,s5,-15,-4,-44,s6,2,-1,-4,s7,5,0,-3,s8,0,-2,-3,s9,-25,6,-36,s10,1,2,-6,s11,2,0,-2,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-10,-17,s2,-3,2,-8,s3,6,0,-9,s4,0,-5,-1,s5,-17,-1,-47,s6,1,-1,-5,s7,3,-2,-6,s8,-2,-1,-4,s9,-19,7,-35,s10,0,-3,-11,s11,2,1,-2,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-13,-17,s2,-4,2,-8,s3,1,2,-4,s4,-1,-10,-1,s5,-16,3,-51,s6,1,-5,-6,s7,0,1,-5,s8,0,1,-3,s9,-22,9,-35,s10,-2,5,-2,s11,-1,0,-4,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-11,-14,-26,s2,0,0,-3,s3,6,-2,-5,s4,-2,-1,-2,s5,-15,5,-51,s6,-3,-1,-5,s7,-1,1,-5,s8,2,2,1,s9,-19,7,-40,s10,2,-1,-7,s11,-4,0,1,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-10,-12,-18,s2,1,5,-9,s3,6,1,-8,s4,0,-4,-5,s5,-15,6,-50,s6,3,-4,-3,s7,0,-1,-2,s8,2,1,0,s9,-26,8,-40,s10,3,2,-6,s11,-3,3,-4,s12,-9,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-16,-18,s2,2,4,-4,s3,6,1,-5,s4,1,-2,-7,s5,-14,-1,-50,s6,-1,-3,-2,s7,2,1,-4,s8,-2,2,-4,s9,-24,8,-44,s10,1,2,-11,s11,-5,2,-9,s12,-7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-5,-10,-18,s2,0,0,-10,s3,2,1,-11,s4,-2,-3,-8,s5,-18,1,-57,s6,-4,-7,-3,s7,-2,0,-5,s8,-3,3,-5,s9,-21,5,-44,s10,1,1,-8,s11,-2,2,-5,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-13,-22,s2,-4,4,-7,s3,5,1,-10,s4,1,-7,-3,s5,-19,3,-56,s6,0,-2,-8,s7,-3,-3,-2,s8,-5,0,-4,s9,-26,9,-42,s10,0,3,-6,s11,4,4,-7,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-14,-18,s2,-5,2,-12,s3,2,1,-6,s4,0,-9,-10,s5,-13,6,-60,s6,1,-1,-11,s7,3,-2,-1,s8,-1,0,-3,s9,-24,10,-50,s10,-1,-1,-6,s11,-2,1,-5,s12,-4,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-7,-18,-15,s2,-4,2,-15,s3,5,1,-8,s4,2,-2,-9,s5,-18,-1,-64,s6,0,0,-5,s7,1,-3,-6,s8,4,-1,0,s9,-25,7,-47,s10,2,-1,-10,s11,-2,5,-4,s12,-4,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-5,-14,-21,s2,-4,1,-10,s3,5,0,-6,s4,5,-3,-11,s5,-17,3,-64,s6,-7,-7,-9,s7,-4,-3,-2,s8,0,-2,-4,s9,-28,3,-53,s10,-2,4,-11,s11,0,2,-5,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-11,-21,s2,-4,1,-13,s3,2,3,-6,s4,3,-2,-5,s5,-18,3,-65,s6,-7,-1,-7,s7,1,3,-3,s8,-5,0,-3,s9,-31,11,-50,s10,2,3,-8,s11,0,1,-5,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-11,-13,-23,s2,0,-1,-12,s3,2,0,-4,s4,0,-6,-8,s5,-21,-2,-71,s6,-2,3,-9,s7,-2,-5,-4,s8,-2,3,-3,s9,-29,10,-52,s10,-1,1,-11,s11,-2,-3,-9,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-12,-28,s2,-7,0,-10,s3,2,-5,-8,s4,3,-2,-9,s5,-20,2,-71,s6,0,1,-10,s7,2,-2,-6,s8,0,4,-4,s9,-29,13,-54,s10,2,-1,-14,s11,0,5,-6,s12,0,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-14,-27,s2,-1,-2,-9,s3,1,2,-7,s4,-2,-8,0,s5,-23,6,-78,s6,0,-3,-8,s7,0,2,-5,s8,-4,5,-2,s9,-35,8,-55,s10,-2,-2,-11,s11,0,0,-6,s12,0,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-10,-11,-27,s2,-1,6,-12,s3,1,3,-12,s4,3,-2,-13,s5,-25,6,-76,s6,1,-4,-7,s7,-2,-4,-6,s8,-5,-2,-3,s9,-35,12,-59,s10,-5,3,-10,s11,2,0,-11,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-20,-23,s2,-4,-1,-8,s3,0,2,-6,s4,1,-7,-4,s5,-22,0,-72,s6,1,-4,-9,s7,-5,-2,-2,s8,0,-1,-4,s9,-35,12,-52,s10,0,4,-8,s11,1,2,-8,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-18,-31,s2,-1,1,-14,s3,2,-6,-6,s4,-2,-7,-8,s5,-24,-2,-77,s6,-1,-2,-5,s7,-1,-3,0,s8,0,6,-6,s9,-35,5,-56,s10,4,-4,-14,s11,0,0,-8,s12,-6,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-20,-27,s2,-2,1,-11,s3,5,-4,-9,s4,7,-8,-12,s5,-21,-3,-74,s6,1,-6,-3,s7,1,0,-5,s8,-4,0,-2,s9,-33,5,-56,s10,4,-4,-13,s11,0,-2,-6,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-19,-27,s2,-9,3,-13,s3,1,1,-9,s4,4,-7,-7,s5,-20,1,-78,s6,0,-6,-6,s7,1,-5,-8,s8,-5,-6,-6,s9,-30,8,-54,s10,-3,0,-14,s11,1,-6,-9,s12,4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-22,-32,s2,-3,-1,-12,s3,4,-3,-9,s4,4,-4,-6,s5,-25,-1,-79,s6,-2,-7,-6,s7,-2,-1,-6,s8,-6,-4,-2,s9,-35,6,-53,s10,-2,-5,-11,s11,0,1,-4,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-25,-29,s2,-4,1,-20,s3,1,1,-13,s4,1,-8,-14,s5,-24,1,-82,s6,-4,-4,-8,s7,1,-6,-5,s8,0,-2,-1,s9,-36,7,-59,s10,-2,-2,-15,s11,1,-3,-14,s12,-4,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-24,-36,s2,-10,-2,-17,s3,3,1,-12,s4,1,-9,-15,s5,-23,-3,-85,s6,1,-1,-8,s7,-5,-6,-8,s8,0,-3,-4,s9,-41,5,-59,s10,-2,-3,-16,s11,-1,-4,-7,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-24,-32,s2,-6,2,-18,s3,-1,-1,-15,s4,5,-12,-17,s5,-28,1,-85,s6,1,-5,-10,s7,-1,-7,-8,s8,-2,-7,-6,s9,-40,11,-57,s10,-1,-6,-14,s11,-4,-5,-8,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-18,-28,-31,s2,-2,2,-20,s3,5,-3,-9,s4,-3,-8,-17,s5,-23,1,-88,s6,0,-6,-12,s7,3,-8,-6,s8,-3,-5,-8,s9,-33,7,-61,s10,-1,-3,-12,s11,-1,-5,-11,s12,-5,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-14,-26,-32,s2,-3,-7,-16,s3,3,-7,-10,s4,4,-8,-14,s5,-25,-3,-85,s6,-4,-7,-11,s7,0,-8,-8,s8,-1,-3,-11,s9,-46,4,-62,s10,4,-1,-16,s11,0,-4,-7,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-21,-34,s2,-6,-3,-20,s3,2,-3,-15,s4,1,-8,-16,s5,-27,-5,-85,s6,-4,-7,-12,s7,-1,-3,-9,s8,-3,0,-9,s9,-39,9,-60,s10,4,-2,-13,s11,4,-3,-5,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-25,-34,s2,-7,1,-17,s3,2,-1,-13,s4,4,-10,-18,s5,-26,-1,-94,s6,1,-5,-13,s7,-2,-9,-9,s8,-6,-4,-8,s9,-43,5,-59,s10,-2,-1,-14,s11,0,-3,-13,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-24,-33,s2,-6,-3,-17,s3,2,-6,-15,s4,0,-15,-17,s5,-30,-2,-97,s6,-2,-5,-8,s7,0,-7,-15,s8,-6,2,-13,s9,-40,11,-65,s10,1,-2,-12,s11,-3,-5,-11,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-26,-39,s2,-8,-3,-23,s3,2,2,-13,s4,-1,-7,-19,s5,-33,0,-95,s6,-2,-6,-13,s7,-1,-1,-9,s8,-2,0,-9,s9,-45,9,-66,s10,2,0,-12,s11,-3,-3,-8,s12,-6,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-13,-26,-39,s2,-7,-5,-17,s3,0,-1,-16,s4,-1,-10,-19,s5,-31,1,-104,s6,-4,-5,-14,s7,0,-1,-10,s8,-5,-2,-9,s9,-49,11,-67,s10,-4,2,-20,s11,-4,-5,-15,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-17,-23,-39,s2,-6,2,-26,s3,-1,-2,-18,s4,-3,-8,-19,s5,-33,-1,-103,s6,1,-9,-17,s7,-1,-3,-8,s8,-7,-3,-8,s9,-41,12,-69,s10,-3,-4,-12,s11,1,-3,-14,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-19,-25,-39,s2,-10,-2,-23,s3,2,0,-19,s4,-6,-13,-14,s5,-31,0,-106,s6,-3,-8,-15,s7,-4,-5,-8,s8,-5,-2,-13,s9,-49,7,-74,s10,-1,0,-18,s11,3,2,-9,s12,-2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-18,-24,-40,s2,-10,1,-26,s3,-2,-5,-16,s4,0,-8,-13,s5,-31,2,-101,s6,-6,-6,-17,s7,-4,-4,-14,s8,-2,-4,-15,s9,-49,18,-75,s10,-4,0,-15,s11,-2,1,-13,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,-16,-25,-42,s2,-4,-2,-18,s3,-2,2,-12,s4,1,-10,-16,s5,-31,4,-102,s6,-3,-2,-16,s7,-3,-1,-11,s8,-7,-6,-19,s9,-51,11,-73,s10,-4,-1,-19,s11,-1,-6,-15,s12,-10,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-18,-21,-42,s2,-9,2,-24,s3,1,-2,-13,s4,0,-12,-14,s5,-35,4,-103,s6,0,-5,-17,s7,1,-2,-8,s8,-2,-5,-17,s9,-50,17,-78,s10,-3,0,-16,s11,-2,1,-9,s12,-6,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-14,-23,-40,s2,-7,2,-21,s3,2,3,-17,s4,3,-9,-14,s5,-35,-1,-108,s6,-1,-5,-18,s7,-3,-6,-11,s8,-2,5,-10,s9,-54,19,-79,s10,-2,1,-22,s11,-1,2,-13,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-17,-23,-42,s2,-6,7,-24,s3,4,-4,-11,s4,0,-13,-16,s5,-37,5,-112,s6,-4,-3,-15,s7,0,-4,-9,s8,-4,2,-11,s9,-56,12,-75,s10,-3,-2,-17,s11,0,-1,-18,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-18,-25,-45,s2,-8,-1,-21,s3,0,-2,-12,s4,2,-7,-19,s5,-33,1,-111,s6,-3,-6,-13,s7,-2,-3,-12,s8,-3,-3,-11,s9,-53,21,-80,s10,-6,6,-23,s11,-1,0,-12,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-16,-26,-42,s2,-8,1,-28,s3,5,0,-16,s4,2,-10,-11,s5,-35,3,-112,s6,-3,-12,-15,s7,2,-5,-10,s8,-2,-2,-10,s9,-55,15,-85,s10,-1,-1,-19,s11,-5,-1,-15,s12,-10,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-20,-26,-42,s2,-6,2,-20,s3,8,1,-17,s4,2,-8,-20,s5,-36,4,-110,s6,-3,-1,-17,s7,1,-1,-13,s8,-4,0,-11,s9,-57,15,-85,s10,-1,2,-22,s11,-5,-1,-18,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,-23,-26,-39,s2,-7,4,-22,s3,3,-1,-20,s4,1,-5,-14,s5,-39,3,-118,s6,-4,-5,-22,s7,-5,-2,-11,s8,-6,3,-11,s9,-58,15,-84,s10,-2,1,-17,s11,-5,1,-15,s12,-5,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.08,4,0.00,s1,-17,-27,-49,s2,-12,4,-20,s3,6,1,-14,s4,-2,-8,-20,s5,-38,2,-113,s6,-1,-4,-20,s7,-2,-7,-6,s8,-6,1,-12,s9,-59,19,-83,s10,-4,3,-19,s11,0,-4,-12,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-22,-24,-47,s2,-10,2,-23,s3,4,0,-18,s4,-1,-14,-12,s5,-35,1,-119,s6,0,-7,-15,s7,-4,-5,-16,s8,-5,0,-13,s9,-56,13,-84,s10,-3,1,-23,s11,1,-2,-15,s12,-6,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-21,-29,-41,s2,-8,2,-23,s3,2,-1,-16,s4,-2,-8,-14,s5,-35,3,-121,s6,-6,-9,-12,s7,-2,-1,-13,s8,-7,0,-11,s9,-57,20,-86,s10,-2,2,-19,s11,0,1,-13,s12,-9,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-18,-28,-47,s2,-8,1,-26,s3,6,3,-20,s4,2,-15,-22,s5,-36,3,-125,s6,-7,-5,-15,s7,-2,-3,-14,s8,-5,0,-11,s9,-59,21,-87,s10,-7,2,-24,s11,-1,-4,-14,s12,-5,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-19,-31,-42,s2,-9,5,-19,s3,0,-2,-15,s4,4,-7,-21,s5,-41,0,-124,s6,0,-6,-17,s7,0,-3,-12,s8,-4,0,-13,s9,-57,19,-86,s10,-1,0,-21,s11,1,1,-16,s12,-9,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-21,-27,-43,s2,-7,0,-26,s3,3,4,-19,s4,3,-17,-19,s5,-36,2,-123,s6,-4,-4,-16,s7,-2,-3,-16,s8,-11,-2,-8,s9,-61,16,-92,s10,-4,4,-20,s11,2,2,-17,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-19,-26,-39,s2,-14,-2,-27,s3,0,-5,-15,s4,0,-10,-18,s5,-38,3,-122,s6,-1,-4,-19,s7,-2,-5,-12,s8,-8,3,-18,s9,-60,15,-93,s10,-4,-3,-20,s11,-1,1,-15,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-20,-27,-46,s2,-8,2,-26,s3,3,2,-23,s4,1,-14,-23,s5,-43,5,-127,s6,0,-8,-18,s7,-5,-2,-12,s8,-2,-6,-10,s9,-59,20,-91,s10,-2,-1,-23,s11,-3,3,-16,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-15,-23,-39,s2,-4,0,-21,s3,3,2,-17,s4,4,-11,-26,s5,-41,2,-128,s6,-3,-3,-16,s7,-2,-4,-12,s8,-5,0,-13,s9,-63,19,-93,s10,-2,3,-20,s11,-4,-1,-18,s12,-8,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-16,-33,-45,s2,-6,4,-27,s3,1,-3,-16,s4,2,-9,-24,s5,-41,4,-129,s6,-4,-4,-17,s7,-1,-8,-10,s8,-2,-2,-17,s9,-57,17,-90,s10,-4,-2,-24,s11,4,-2,-19,s12,-8,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-20,-30,-44,s2,-11,1,-27,s3,3,4,-18,s4,2,-6,-19,s5,-42,9,-134,s6,-8,-7,-17,s7,-2,-4,-13,s8,-10,0,-13,s9,-63,18,-89,s10,-4,-2,-24,s11,-2,0,-17,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-18,-27,-42,s2,-11,2,-23,s3,3,0,-21,s4,5,-7,-20,s5,-38,1,-133,s6,-5,-3,-21,s7,0,-6,-12,s8,-3,-2,-17,s9,-65,20,-92,s10,-2,4,-24,s11,2,0,-14,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-17,-27,-43,s2,-5,8,-30,s3,0,2,-22,s4,-3,-13,-19,s5,-42,2,-137,s6,-3,-4,-17,s7,-4,-5,-15,s8,-8,0,-13,s9,-62,16,-94,s10,-1,0,-29,s11,-3,3,-16,s12,-8,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-20,-25,-41,s2,-9,5,-27,s3,7,1,-22,s4,0,-10,-19,s5,-40,0,-135,s6,-4,-7,-18,s7,-4,-6,-14,s8,-2,-4,-17,s9,-66,19,-97,s10,-3,-1,-25,s11,-4,-2,-20,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-19,-30,-40,s2,-8,3,-31,s3,-1,2,-23,s4,2,-9,-22,s5,-38,5,-139,s6,-3,-5,-19,s7,0,-6,-15,s8,-8,1,-16,s9,-66,23,-98,s10,-4,-4,-24,s11,-5,-3,-16,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-20,-28,-40,s2,-7,8,-27,s3,4,2,-23,s4,4,-12,-20,s5,-44,2,-139,s6,-5,-4,-19,s7,-4,-7,-17,s8,-6,-1,-13,s9,-68,16,-101,s10,-3,2,-29,s11,-3,3,-18,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-15,-27,-41,s2,-8,0,-31,s3,-4,-4,-25,s4,2,-8,-22,s5,-44,1,-137,s6,-4,-5,-18,s7,-3,-4,-13,s8,-5,-1,-17,s9,-68,22,-97,s10,0,2,-25,s11,-2,1,-15,s12,-5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-19,-25,-42,s2,-9,1,-31,s3,2,-2,-22,s4,0,-10,-20,s5,-43,5,-141,s6,-5,-4,-18,s7,-1,-4,-11,s8,-4,1,-11,s9,-61,21,-99,s10,-1,1,-21,s11,-3,-4,-14,s12,-6,-9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-18,-27,-45,s2,-8,2,-30,s3,4,1,-21,s4,2,-9,-22,s5,-40,2,-138,s6,-4,-4,-21,s7,-5,-5,-15,s8,-7,0,-15,s9,-65,15,-106,s10,1,2,-22,s11,-2,0,-19,s12,-6,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-17,-33,-41,s2,-11,3,-33,s3,-1,3,-22,s4,1,-12,-28,s5,-39,2,-144,s6,-4,-2,-21,s7,-6,0,-14,s8,-6,-3,-14,s9,-72,22,-102,s10,-4,4,-28,s11,0,0,-15,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
