74.16,0.05,4,0.00,s1,2,-3,10,s2,-3,-1,-4,s3,4,-1,-5,s4,2,1,-10,s5,2,4,-21,s6,0,-1,-6,s7,-5,2,-3,s8,-1,0,-2,s9,-2,4,-15,s10,2,-2,-7,s11,2,4,-9,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,0,8,s2,-3,3,-10,s3,0,-1,-9,s4,4,-7,-8,s5,-2,4,-18,s6,-1,5,-1,s7,1,2,-6,s8,-1,-2,-6,s9,-6,0,-9,s10,-1,4,-1,s11,3,0,-3,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,2,-2,13,s2,-3,5,-9,s3,0,0,-9,s4,0,-1,-10,s5,3,6,-15,s6,-3,2,-4,s7,0,0,-6,s8,0,1,-4,s9,-6,2,-7,s10,1,3,-3,s11,3,2,-5,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,5,-2,14,s2,-8,0,-11,s3,1,3,-7,s4,3,0,-10,s5,-2,6,-18,s6,2,0,-7,s7,2,6,-5,s8,0,0,-4,s9,-3,2,-9,s10,-1,-2,-2,s11,2,4,-4,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,2,-2,8,s2,-3,-1,-12,s3,0,-2,-9,s4,-1,-3,-13,s5,4,6,-17,s6,-2,3,-7,s7,-1,-4,-4,s8,-4,-1,-1,s9,-13,3,-8,s10,3,4,-6,s11,-1,-3,-5,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,0,7,s2,-6,0,-7,s3,1,-4,-11,s4,0,-2,-8,s5,0,2,-20,s6,1,-1,-3,s7,-4,3,-6,s8,0,-1,3,s9,-7,4,-16,s10,-1,-1,-1,s11,0,-4,-7,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,7,-1,9,s2,-5,-2,-5,s3,5,-2,-5,s4,3,-9,-10,s5,4,-2,-19,s6,-3,0,-6,s7,-1,-7,-3,s8,6,-4,4,s9,-8,6,-15,s10,0,-2,-6,s11,4,-1,-4,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-6,16,s2,-2,-2,-10,s3,4,0,-5,s4,2,-3,-15,s5,-2,-3,-16,s6,-3,-9,-2,s7,-2,-3,-1,s8,-6,2,0,s9,-7,-1,-7,s10,-1,-4,-6,s11,7,-1,-5,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-5,9,s2,-4,-4,-13,s3,5,-4,-5,s4,1,-7,-13,s5,6,-3,-18,s6,1,-1,-3,s7,-5,-3,-4,s8,1,-2,-1,s9,-7,0,-8,s10,-3,-4,-5,s11,4,-6,-4,s12,4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-2,12,s2,-5,-5,-11,s3,1,0,-6,s4,4,-6,-10,s5,4,1,-26,s6,1,-4,-3,s7,3,-6,-2,s8,-4,0,-3,s9,-2,2,-12,s10,0,-1,0,s11,2,0,-3,s12,1,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-8,6,s2,-2,-4,-10,s3,4,-3,-4,s4,2,-6,-10,s5,0,4,-20,s6,0,0,-2,s7,0,-6,-5,s8,1,-8,-5,s9,-7,-1,-10,s10,-1,-4,-7,s11,-2,-6,-2,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-9,8,s2,-2,-6,-10,s3,1,-6,-8,s4,2,-7,-12,s5,2,-5,-20,s6,-3,-3,-9,s7,3,-8,-2,s8,-4,-3,-4,s9,-6,-2,-8,s10,-1,-1,0,s11,-2,1,0,s12,-2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-12,10,s2,-5,-3,-13,s3,4,-10,-5,s4,1,-10,-14,s5,-2,-8,-19,s6,1,-5,-7,s7,0,-3,-4,s8,-1,-5,-1,s9,-7,-4,-9,s10,4,-5,-5,s11,1,-8,-5,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-8,6,s2,-3,-5,-13,s3,3,-3,-11,s4,-1,-10,-8,s5,1,-2,-20,s6,3,-2,-3,s7,-4,-5,-7,s8,-4,-2,-4,s9,-7,2,-9,s10,2,-3,-9,s11,-1,-6,-6,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,7,s2,-7,-3,-12,s3,2,-1,-9,s4,3,-8,-9,s5,-4,-1,-28,s6,-1,-4,-8,s7,-1,-2,-4,s8,0,0,-1,s9,-8,-3,-10,s10,-4,0,-5,s11,3,-4,-3,s12,-1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-10,11,s2,-4,-7,-9,s3,0,-5,-11,s4,1,-7,-12,s5,3,0,-24,s6,-4,-3,-12,s7,-5,-3,-13,s8,0,-3,-5,s9,-8,5,-10,s10,1,-4,-8,s11,2,0,-4,s12,1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-14,10,s2,-8,-2,-10,s3,-1,-7,-13,s4,1,-10,-15,s5,2,-1,-26,s6,0,-3,-8,s7,2,-3,-3,s8,1,0,-8,s9,-10,-1,-11,s10,1,-2,-7,s11,-2,-1,-2,s12,-1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-9,7,s2,-11,-4,-16,s3,2,-3,-8,s4,2,-10,-7,s5,0,2,-27,s6,-3,-6,-5,s7,-1,-1,-5,s8,-2,2,-8,s9,-11,-1,-6,s10,-3,-1,-12,s11,2,-5,-6,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-13,9,s2,-6,-2,-14,s3,-1,-8,-10,s4,-1,-3,-15,s5,-3,-1,-23,s6,-3,-3,-10,s7,-6,-3,-6,s8,1,-1,-9,s9,-10,-1,-11,s10,1,1,-6,s11,2,-3,-9,s12,4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-11,6,s2,-10,-1,-16,s3,4,-5,-10,s4,1,-6,-18,s5,-6,0,-26,s6,-4,-8,-12,s7,-3,0,-7,s8,0,-2,-10,s9,-13,-2,-16,s10,0,-5,-6,s11,-1,-4,-5,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-6,11,s2,-9,-5,-21,s3,1,0,-3,s4,-4,-6,-19,s5,-1,-4,-27,s6,-4,0,-10,s7,0,-1,-1,s8,-2,4,-6,s9,-10,1,-14,s10,-1,0,-6,s11,-4,-4,-9,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-9,11,s2,-9,1,-18,s3,-1,-3,-12,s4,-3,-5,-15,s5,1,-1,-28,s6,-1,-3,-9,s7,0,-2,-11,s8,-5,-3,-9,s9,-13,4,-15,s10,-2,-1,-8,s11,-4,-1,-5,s12,2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,0,-11,7,s2,-5,-4,-19,s3,-2,-5,-13,s4,0,-4,-19,s5,0,0,-28,s6,-5,-5,-11,s7,-6,-7,-12,s8,-1,1,-10,s9,-13,0,-8,s10,0,3,-7,s11,0,-2,-8,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,1,-8,13,s2,-10,-2,-19,s3,1,-1,-14,s4,-2,-4,-14,s5,5,-1,-25,s6,-4,-6,-9,s7,-4,4,-11,s8,-1,-3,-9,s9,-8,3,-15,s10,-4,-1,-5,s11,0,-2,-7,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,5,-8,8,s2,-5,-3,-17,s3,5,-2,-16,s4,-3,-8,-16,s5,-4,5,-26,s6,-6,0,-10,s7,1,-1,-12,s8,3,-5,-12,s9,-10,3,-15,s10,1,0,-7,s11,-1,-3,-8,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,4,-10,12,s2,-7,-2,-26,s3,1,0,-14,s4,-5,-7,-15,s5,-3,2,-31,s6,-4,3,-12,s7,-4,-1,-9,s8,1,2,-9,s9,-11,3,-16,s10,-6,-5,-12,s11,-3,1,-4,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,0,-11,10,s2,-16,0,-22,s3,3,0,-16,s4,0,-4,-20,s5,1,4,-29,s6,-5,-7,-9,s7,0,2,-14,s8,0,-5,-10,s9,-8,4,-12,s10,-4,-4,-9,s11,2,-1,-8,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-1,-10,11,s2,-9,-2,-21,s3,2,-3,-17,s4,3,-2,-15,s5,0,3,-27,s6,-1,-3,-5,s7,-6,-2,-9,s8,-1,1,-12,s9,-10,2,-14,s10,-3,-2,-6,s11,3,-4,-11,s12,1,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,-4,-11,7,s2,-8,1,-23,s3,2,-4,-15,s4,2,-2,-22,s5,1,1,-31,s6,-4,0,-10,s7,-2,-7,-10,s8,-2,-1,-9,s9,-14,5,-14,s10,-1,0,-2,s11,-1,-1,-7,s12,-4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,0,-11,6,s2,-4,-1,-21,s3,2,2,-12,s4,0,-4,-23,s5,0,1,-28,s6,-2,-1,-11,s7,-4,-5,-15,s8,-5,-1,-11,s9,-7,2,-16,s10,-3,-1,-11,s11,0,1,-9,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,2,-7,10,s2,-5,1,-21,s3,0,0,-15,s4,1,-4,-23,s5,-3,2,-29,s6,-4,1,-12,s7,-2,2,-8,s8,-9,0,-7,s9,-11,3,-11,s10,-5,3,-12,s11,-2,-2,-10,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,-2,-9,9,s2,-12,-5,-21,s3,4,0,-16,s4,-2,-6,-20,s5,2,1,-27,s6,-2,-2,-10,s7,2,-3,-11,s8,0,-5,-7,s9,-11,3,-13,s10,-1,6,-3,s11,-2,-4,-5,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,2,-15,14,s2,-10,-5,-25,s3,-2,-3,-16,s4,1,-4,-20,s5,-9,3,-30,s6,-3,0,-7,s7,-6,2,-8,s8,2,0,-10,s9,-17,3,-17,s10,-7,1,-9,s11,-4,-1,-9,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-1,-10,8,s2,-8,-4,-19,s3,4,-3,-19,s4,-1,-6,-21,s5,0,3,-37,s6,-4,-3,-8,s7,-8,0,-7,s8,-4,0,-9,s9,-12,0,-16,s10,-2,-1,-7,s11,-1,2,-10,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,1,-14,12,s2,-9,0,-23,s3,2,-4,-21,s4,-1,-2,-24,s5,-3,2,-33,s6,-3,-4,-9,s7,-4,-3,-6,s8,-4,0,-7,s9,-11,8,-10,s10,-4,3,-11,s11,3,-3,-7,s12,-5,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,0,-10,10,s2,-9,-3,-20,s3,-1,-1,-19,s4,-3,-1,-22,s5,0,3,-32,s6,-5,-6,-11,s7,-4,-4,-5,s8,-2,1,-6,s9,-12,2,-13,s10,-5,0,-8,s11,-3,1,-9,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,2,-7,12,s2,-10,3,-22,s3,-5,-5,-18,s4,2,-7,-26,s5,-2,3,-32,s6,-3,-2,-13,s7,-6,-4,-8,s8,-5,-2,-5,s9,-14,2,-16,s10,-3,1,-11,s11,2,-3,-6,s12,2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,3,-9,11,s2,-8,0,-19,s3,4,-2,-18,s4,1,-5,-22,s5,-5,2,-36,s6,-5,-4,-9,s7,-3,-3,-6,s8,-2,3,-8,s9,-17,4,-18,s10,-4,2,-8,s11,0,-2,-9,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,1,-13,13,s2,-8,-2,-26,s3,-1,-1,-12,s4,0,-5,-24,s5,-3,5,-34,s6,-3,1,-8,s7,-2,-2,-3,s8,-4,-2,-11,s9,-17,7,-16,s10,-5,2,-12,s11,1,-2,-9,s12,-4,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,1,-9,9,s2,-9,3,-27,s3,2,0,-12,s4,1,0,-22,s5,1,0,-39,s6,-2,-3,-14,s7,-2,-5,-6,s8,-3,1,-7,s9,-16,2,-15,s10,-3,5,-11,s11,2,-3,-7,s12,-5,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,4,-9,13,s2,-7,-5,-24,s3,3,-1,-15,s4,2,-9,-23,s5,-4,0,-42,s6,-3,-2,-11,s7,-2,-2,-13,s8,-4,2,-10,s9,-16,5,-16,s10,-7,0,-10,s11,-2,-8,-8,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,1,-11,14,s2,-10,2,-21,s3,-3,-8,-15,s4,-2,-1,-22,s5,-1,4,-34,s6,-2,-7,-12,s7,-6,-7,-6,s8,-3,-4,-6,s9,-12,4,-16,s10,-6,0,-12,s11,2,-5,-4,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-1,-11,9,s2,-9,-2,-25,s3,6,-2,-19,s4,1,-3,-22,s5,-4,4,-34,s6,-4,-1,-16,s7,-8,-4,-9,s8,3,0,-12,s9,-15,3,-22,s10,1,0,-7,s11,3,-5,-2,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,1,-13,9,s2,-11,4,-25,s3,2,0,-18,s4,-1,-7,-21,s5,-1,3,-39,s6,-8,-2,-12,s7,-6,-2,-8,s8,2,-6,-7,s9,-18,4,-16,s10,-3,-1,-13,s11,1,-2,-5,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,7,-18,12,s2,-14,-5,-26,s3,-2,-3,-18,s4,0,-4,-22,s5,-1,4,-35,s6,-4,-2,-14,s7,0,-3,-6,s8,-3,-3,-13,s9,-15,2,-17,s10,-2,1,-12,s11,-4,-1,-7,s12,4,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,1,-8,10,s2,-10,-1,-29,s3,2,3,-17,s4,-2,-10,-24,s5,1,-2,-38,s6,-1,-3,-15,s7,-7,-4,-10,s8,-2,-1,-18,s9,-16,4,-16,s10,-5,2,-9,s11,0,0,-8,s12,-5,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,0,-12,11,s2,-9,0,-27,s3,0,-5,-16,s4,3,-7,-22,s5,0,-1,-40,s6,-3,-7,-11,s7,-6,-6,-3,s8,-3,-5,-9,s9,-16,6,-18,s10,-2,-2,-17,s11,-3,1,-6,s12,1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,3,-15,12,s2,-13,-3,-29,s3,-1,-3,-17,s4,4,-3,-25,s5,-1,4,-40,s6,-6,0,-19,s7,0,-4,-8,s8,-4,-2,-17,s9,-18,6,-22,s10,2,-2,-12,s11,-1,0,-11,s12,0,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,1,-10,16,s2,-16,-3,-34,s3,2,-5,-16,s4,1,-9,-24,s5,-4,6,-40,s6,-9,1,-11,s7,0,0,-8,s8,1,-3,-10,s9,-14,0,-16,s10,-3,-3,-10,s11,-1,1,-13,s12,3,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.08,4,0.00,s1,7,-14,13,s2,-13,1,-26,s3,0,-1,-16,s4,3,-10,-31,s5,-3,0,-41,s6,-4,-6,-14,s7,-4,-5,-5,s8,-5,-4,-11,s9,-18,7,-23,s10,-5,3,-11,s11,0,0,-6,s12,0,-7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,0,-13,15,s2,-6,1,-24,s3,0,-2,-17,s4,1,-8,-24,s5,0,7,-43,s6,-8,-5,-12,s7,-3,-4,-7,s8,-3,-4,-12,s9,-16,5,-22,s10,-2,4,-11,s11,2,1,-7,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,2,-13,11,s2,-9,-2,-28,s3,-1,0,-14,s4,5,-8,-25,s5,-3,6,-43,s6,-9,-4,-14,s7,-1,-7,-9,s8,-5,2,-12,s9,-15,9,-23,s10,-7,2,-11,s11,3,-4,-8,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,4,-11,12,s2,-11,-1,-25,s3,-1,-1,-19,s4,2,-8,-21,s5,1,5,-47,s6,-9,-5,-17,s7,-3,-4,-13,s8,1,0,-10,s9,-16,1,-22,s10,2,-5,-11,s11,-2,-2,-10,s12,-1,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,2,-12,14,s2,-8,0,-28,s3,-2,-6,-15,s4,0,-9,-30,s5,-5,0,-43,s6,-2,-3,-16,s7,-1,0,-11,s8,-4,-2,-12,s9,-16,3,-28,s10,1,-1,-12,s11,0,0,-9,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
