74.03,0.08,4,0.00,s1,-11,-15,-31,s2,-2,-5,-6,s3,4,2,1,s4,0,0,8,s5,-12,9,-40,s6,1,-6,-3,s7,3,3,-3,s8,3,-5,4,s9,-8,10,-19,s10,3,0,-2,s11,-1,0,-3,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-11,-19,-37,s2,1,-1,-8,s3,1,2,-4,s4,0,-2,5,s5,-13,6,-37,s6,-2,-1,-7,s7,-1,-2,3,s8,3,-1,-4,s9,-11,7,-18,s10,1,3,-7,s11,0,-5,-3,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-15,-16,-28,s2,1,-2,-6,s3,0,0,2,s4,2,-1,12,s5,-9,10,-44,s6,-2,1,-4,s7,1,2,3,s8,5,-4,3,s9,-9,7,-15,s10,-2,0,1,s11,2,4,-2,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-15,-31,s2,0,0,-13,s3,2,1,-1,s4,1,-1,5,s5,-11,6,-45,s6,-1,2,-3,s7,-1,-3,3,s8,1,0,1,s9,-14,7,-18,s10,-1,5,-3,s11,-2,3,-3,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-19,-35,s2,-3,0,-12,s3,2,-9,-1,s4,5,2,4,s5,-14,9,-46,s6,-3,-2,-5,s7,4,-1,4,s8,-4,-1,0,s9,-10,9,-17,s10,-1,5,-5,s11,2,3,-3,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-18,-36,s2,0,-2,-7,s3,4,2,-3,s4,3,-3,4,s5,-11,5,-53,s6,-3,-2,0,s7,2,-1,-1,s8,0,-2,1,s9,-8,7,-21,s10,-2,1,-1,s11,4,1,-2,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-15,-18,-36,s2,1,2,-11,s3,2,2,-2,s4,-1,-2,3,s5,-11,9,-54,s6,-3,-3,-3,s7,0,0,2,s8,1,-3,-3,s9,-6,8,-21,s10,2,1,-7,s11,2,1,-1,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-20,-43,s2,-1,-3,-17,s3,10,-1,-2,s4,2,-2,0,s5,-15,8,-54,s6,-3,1,-2,s7,0,-2,-6,s8,2,-1,-3,s9,-9,7,-21,s10,2,0,-2,s11,-2,1,-3,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-23,-43,s2,3,5,-10,s3,8,-1,2,s4,0,-3,-1,s5,-13,10,-54,s6,-2,-2,-2,s7,5,2,4,s8,3,-1,0,s9,-10,7,-23,s10,1,5,-5,s11,-3,-1,-4,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-12,-25,-42,s2,-4,2,-13,s3,7,3,-8,s4,-2,-2,4,s5,-9,8,-54,s6,0,-2,-7,s7,-3,-3,-4,s8,4,-1,5,s9,-5,5,-22,s10,-4,2,1,s11,2,0,-1,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-23,-50,s2,0,-1,-16,s3,5,2,-7,s4,3,-4,4,s5,-12,13,-60,s6,-2,-1,-8,s7,-3,-4,0,s8,4,-1,2,s9,-12,8,-26,s10,-4,1,-4,s11,3,3,1,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-23,-51,s2,2,-1,-16,s3,6,1,-4,s4,0,1,3,s5,-10,10,-55,s6,-7,4,-7,s7,-3,-3,-3,s8,-4,-4,-2,s9,-8,12,-21,s10,2,3,-2,s11,2,1,-8,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-13,-26,-49,s2,1,1,-17,s3,3,-2,0,s4,0,0,2,s5,-12,8,-62,s6,-1,4,-9,s7,8,-1,3,s8,-2,0,-3,s9,-9,9,-25,s10,-2,3,-6,s11,4,1,1,s12,4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-21,-22,-46,s2,-3,0,-13,s3,4,2,-3,s4,5,-4,4,s5,-14,9,-66,s6,-1,2,-4,s7,-2,1,0,s8,-1,1,1,s9,-11,9,-27,s10,0,4,-14,s11,3,-2,-1,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-27,-52,s2,-2,0,-15,s3,6,0,-4,s4,-2,0,0,s5,-14,9,-64,s6,-1,-3,-2,s7,3,-1,0,s8,0,-2,1,s9,-10,15,-26,s10,1,4,-11,s11,3,3,-3,s12,1,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-29,-56,s2,-4,-4,-15,s3,4,-2,-5,s4,0,-3,7,s5,-12,13,-63,s6,-4,-2,-7,s7,-3,3,-2,s8,2,-2,3,s9,-12,14,-28,s10,1,3,-8,s11,2,3,-5,s12,4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-23,-31,-53,s2,1,-2,-13,s3,3,-1,-3,s4,1,-6,6,s5,-14,11,-63,s6,-5,2,-8,s7,-2,-2,-2,s8,-2,-1,2,s9,-16,11,-30,s10,-1,1,-4,s11,2,2,-5,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-18,-24,-57,s2,-2,-3,-17,s3,8,-2,-6,s4,-2,-8,7,s5,-14,14,-70,s6,-3,1,-8,s7,2,-3,-4,s8,0,0,0,s9,-16,14,-37,s10,-2,0,-11,s11,0,-2,-9,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-19,-29,-57,s2,-3,0,-15,s3,1,-2,-7,s4,1,-4,10,s5,-12,10,-70,s6,-5,-4,-9,s7,2,-2,-1,s8,-2,-4,-1,s9,-16,12,-33,s10,-6,-4,-9,s11,3,-2,-4,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-17,-28,-56,s2,-7,-3,-13,s3,0,-1,-6,s4,3,-6,6,s5,-16,9,-75,s6,-8,-6,-6,s7,2,-4,-1,s8,8,-4,3,s9,-12,10,-36,s10,-1,0,-8,s11,3,-4,-5,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-19,-34,-58,s2,-1,-4,-15,s3,4,-5,-2,s4,3,-12,3,s5,-18,7,-74,s6,-5,0,-10,s7,4,-4,-3,s8,2,-8,5,s9,-13,13,-39,s10,-6,-1,-9,s11,4,-3,-1,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-19,-36,-64,s2,-4,-3,-21,s3,3,-4,-10,s4,-2,-2,4,s5,-23,15,-75,s6,-6,-4,-6,s7,2,-3,-2,s8,5,-5,4,s9,-16,13,-34,s10,-2,-1,-10,s11,1,-3,-5,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-21,-34,-68,s2,-1,-7,-18,s3,5,1,-6,s4,1,-10,7,s5,-23,14,-76,s6,-4,-5,-4,s7,1,-6,-2,s8,2,-7,0,s9,-14,9,-32,s10,-2,0,-11,s11,2,-5,-6,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-23,-36,-64,s2,-3,-4,-15,s3,1,-3,-8,s4,2,-7,2,s5,-19,10,-80,s6,-2,-4,-5,s7,-2,-7,-8,s8,2,-3,2,s9,-13,8,-38,s10,0,2,-10,s11,-1,-2,-4,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-19,-37,-64,s2,-4,-8,-22,s3,5,-5,-8,s4,2,-5,9,s5,-19,5,-79,s6,-2,-3,-11,s7,2,-1,-3,s8,1,-6,-1,s9,-16,10,-38,s10,-6,0,-10,s11,8,-3,-5,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-23,-40,-68,s2,-4,-6,-18,s3,5,-3,-10,s4,1,-6,0,s5,-22,10,-81,s6,-6,-7,-5,s7,5,-7,-1,s8,4,-3,-4,s9,-18,11,-31,s10,0,-3,-9,s11,-3,0,-6,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-25,-39,-65,s2,-3,-3,-16,s3,4,-1,-10,s4,-1,-9,1,s5,-23,9,-82,s6,-5,-8,-7,s7,4,-9,-3,s8,-2,-5,-5,s9,-19,10,-33,s10,-1,-3,-14,s11,-1,-3,-2,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-24,-36,-69,s2,-7,-2,-21,s3,3,-2,-8,s4,0,-4,3,s5,-21,7,-81,s6,-4,-10,-8,s7,4,-3,-4,s8,0,-6,-7,s9,-17,13,-34,s10,-7,-3,-12,s11,3,-1,-4,s12,4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-23,-39,-64,s2,-5,-4,-18,s3,2,1,-11,s4,-1,-7,1,s5,-18,9,-87,s6,-4,-3,-6,s7,-2,-4,-6,s8,2,-9,-6,s9,-21,12,-39,s10,-3,-1,-15,s11,-1,-3,-7,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-22,-38,-75,s2,-8,-2,-26,s3,8,-4,-9,s4,-3,-10,8,s5,-24,9,-87,s6,-5,-4,-11,s7,-4,-4,-4,s8,-5,-9,-5,s9,-17,14,-43,s10,-4,0,-16,s11,3,-4,-7,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-29,-37,-68,s2,-8,-7,-22,s3,8,-4,-7,s4,1,-3,4,s5,-24,13,-90,s6,-9,-1,-12,s7,2,-4,-7,s8,2,-3,-10,s9,-18,11,-40,s10,-6,0,-17,s11,-2,2,-6,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-27,-41,-68,s2,-2,-8,-26,s3,4,-2,-11,s4,-1,-7,0,s5,-23,12,-90,s6,-6,-4,-8,s7,-3,-3,-7,s8,-5,1,-3,s9,-17,13,-41,s10,1,-1,-13,s11,1,1,-8,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-26,-38,-71,s2,-9,-2,-27,s3,5,1,-8,s4,1,-5,-1,s5,-25,10,-95,s6,-6,-2,-18,s7,-1,-2,-8,s8,-2,-2,-4,s9,-21,13,-44,s10,-6,1,-15,s11,-4,-1,-9,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-31,-43,-76,s2,-10,2,-26,s3,1,-5,-11,s4,1,-7,1,s5,-27,14,-99,s6,-5,-1,-10,s7,-1,-3,-13,s8,7,-1,-3,s9,-18,15,-39,s10,-2,3,-16,s11,-1,1,-10,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-30,-38,-76,s2,-10,-1,-30,s3,-1,0,-12,s4,-2,-3,0,s5,-27,13,-104,s6,-9,1,-12,s7,-6,1,-15,s8,-5,2,-5,s9,-15,14,-50,s10,-10,2,-16,s11,-1,1,-13,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-33,-40,-82,s2,-9,0,-25,s3,0,-3,-17,s4,-3,-3,9,s5,-29,16,-100,s6,-5,-2,-9,s7,-4,-1,-10,s8,-3,4,-7,s9,-18,14,-47,s10,-8,3,-17,s11,-6,-2,-6,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-29,-41,-82,s2,-8,0,-29,s3,2,-5,-10,s4,-3,-2,2,s5,-30,14,-110,s6,-9,-2,-8,s7,-1,-1,-13,s8,-4,0,-8,s9,-24,14,-40,s10,-3,5,-15,s11,0,0,-8,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-35,-43,-85,s2,-15,-8,-25,s3,0,-3,-10,s4,-2,-5,1,s5,-26,12,-100,s6,-8,-1,-12,s7,-5,-1,-9,s8,-1,1,-6,s9,-24,18,-46,s10,-3,1,-18,s11,-1,1,-5,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-31,-40,-80,s2,-10,-5,-32,s3,4,0,-9,s4,1,-5,-1,s5,-31,14,-106,s6,-3,3,-18,s7,-4,2,-10,s8,-3,4,-10,s9,-22,16,-47,s10,-3,2,-23,s11,-2,3,-12,s12,-3,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-34,-38,-86,s2,-8,-7,-31,s3,1,2,-9,s4,3,0,4,s5,-24,13,-105,s6,-11,2,-14,s7,-7,-7,-10,s8,0,4,-6,s9,-21,20,-43,s10,-3,3,-14,s11,-2,1,-14,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.03,4,0.00,s1,-35,-40,-89,s2,-9,1,-26,s3,1,4,-14,s4,-4,-6,0,s5,-30,14,-107,s6,-13,1,-14,s7,2,-3,-11,s8,0,3,-9,s9,-24,19,-44,s10,-11,2,-17,s11,-2,-1,-14,s12,-3,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-32,-40,-92,s2,-8,-5,-29,s3,1,-2,-10,s4,-1,-4,1,s5,-29,18,-107,s6,-7,0,-18,s7,-2,-5,-8,s8,-3,2,-6,s9,-25,17,-49,s10,-9,3,-16,s11,-2,0,-14,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-30,-40,-84,s2,-8,-5,-33,s3,2,6,-16,s4,-4,-9,2,s5,-31,15,-114,s6,-6,-1,-17,s7,-2,2,-10,s8,-2,0,-8,s9,-22,21,-48,s10,-4,3,-15,s11,-4,0,-10,s12,1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,-37,-45,-90,s2,-12,-1,-26,s3,-1,1,-10,s4,-5,-2,0,s5,-32,16,-113,s6,-10,-3,-16,s7,-1,-4,-12,s8,1,1,-6,s9,-24,16,-46,s10,-8,3,-18,s11,-2,-2,-14,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-34,-42,-93,s2,-9,-2,-31,s3,2,-1,-19,s4,-5,-5,0,s5,-27,17,-110,s6,-8,-4,-14,s7,-1,-1,-12,s8,-4,-6,-12,s9,-21,17,-51,s10,-6,4,-20,s11,-4,-2,-11,s12,3,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-32,-39,-91,s2,-14,-1,-30,s3,3,2,-18,s4,1,-4,4,s5,-31,19,-111,s6,-8,-4,-13,s7,-5,-1,-11,s8,-3,3,-10,s9,-23,19,-57,s10,-10,3,-17,s11,-1,-2,-13,s12,-1,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-40,-44,-92,s2,-11,-1,-35,s3,0,-4,-13,s4,-3,-2,-3,s5,-33,16,-120,s6,-12,1,-15,s7,-1,-3,-17,s8,-1,-1,-12,s9,-26,17,-52,s10,-3,0,-18,s11,-6,0,-14,s12,-5,6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-38,-41,-96,s2,-12,0,-32,s3,-1,3,-15,s4,-1,-3,0,s5,-33,14,-120,s6,-9,-4,-14,s7,-8,1,-13,s8,-8,2,-9,s9,-24,14,-53,s10,-11,3,-11,s11,0,1,-13,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-39,-39,-95,s2,-8,-3,-38,s3,-1,1,-13,s4,-1,-1,2,s5,-32,16,-121,s6,-5,-2,-12,s7,-4,1,-14,s8,1,-2,-10,s9,-23,18,-48,s10,-8,2,-22,s11,-3,-4,-11,s12,3,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-40,-46,-94,s2,-9,-1,-32,s3,1,0,-16,s4,-6,-5,2,s5,-34,17,-122,s6,-8,-1,-20,s7,-7,-2,-12,s8,1,5,-9,s9,-26,17,-52,s10,-5,3,-18,s11,-1,1,-13,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-34,-46,-100,s2,-11,-5,-35,s3,0,2,-21,s4,-1,-5,7,s5,-29,21,-124,s6,-12,-3,-15,s7,-1,1,-14,s8,-3,-3,-10,s9,-18,18,-51,s10,-6,1,-22,s11,-2,-4,-12,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-37,-43,-93,s2,-13,1,-33,s3,3,-5,-21,s4,-4,-1,1,s5,-32,15,-121,s6,-8,-4,-16,s7,-4,-4,-14,s8,-4,2,-10,s9,-24,17,-50,s10,-6,-1,-21,s11,-1,3,-15,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-41,-46,-96,s2,-6,0,-32,s3,2,-4,-17,s4,-1,-8,1,s5,-29,21,-131,s6,-8,0,-20,s7,1,-1,-13,s8,0,-4,-8,s9,-24,18,-54,s10,-7,2,-24,s11,-4,-3,-16,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-42,-52,-94,s2,-13,0,-33,s3,1,0,-16,s4,-5,0,3,s5,-33,22,-128,s6,-10,0,-17,s7,-4,-5,-15,s8,0,3,-13,s9,-28,15,-53,s10,-5,3,-23,s11,-2,-1,-8,s12,2,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-34,-52,-100,s2,-12,-2,-38,s3,3,-1,-14,s4,-1,-6,0,s5,-33,16,-129,s6,-11,-6,-20,s7,-2,-4,-16,s8,-2,6,-8,s9,-24,14,-55,s10,-6,6,-19,s11,-3,2,-16,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-38,-51,-97,s2,-11,-3,-40,s3,0,0,-18,s4,-1,-5,0,s5,-35,23,-127,s6,-4,-5,-16,s7,-5,-3,-14,s8,-4,-3,-11,s9,-20,21,-54,s10,-6,7,-25,s11,-1,-1,-14,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-41,-45,-94,s2,-14,-10,-35,s3,1,-1,-22,s4,-2,-5,-2,s5,-33,17,-134,s6,-11,0,-17,s7,-2,-4,-14,s8,-1,-2,-9,s9,-29,25,-57,s10,-9,0,-25,s11,-1,-1,-12,s12,-2,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-38,-55,-97,s2,-13,-2,-38,s3,2,6,-19,s4,0,0,-2,s5,-39,21,-128,s6,-6,-1,-10,s7,-6,-7,-15,s8,-4,2,-7,s9,-25,19,-58,s10,-9,3,-23,s11,4,-1,-13,s12,3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-41,-54,-102,s2,-8,-3,-34,s3,2,3,-19,s4,-7,0,4,s5,-29,20,-132,s6,-3,-2,-14,s7,-5,-2,-13,s8,0,-1,-12,s9,-24,17,-58,s10,-8,3,-25,s11,-3,3,-15,s12,3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-42,-53,-98,s2,-9,-2,-31,s3,5,-1,-20,s4,-2,-2,3,s5,-32,22,-134,s6,-8,-6,-16,s7,-3,-7,-16,s8,-2,2,-8,s9,-25,19,-56,s10,-5,1,-18,s11,-1,4,-15,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-40,-52,-101,s2,-12,-5,-33,s3,6,5,-16,s4,-5,-9,1,s5,-36,17,-138,s6,-10,-5,-16,s7,-4,1,-14,s8,0,0,-11,s9,-24,18,-64,s10,-5,2,-25,s11,-5,2,-12,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.08,4,0.00,s1,-36,-50,-104,s2,-11,4,-36,s3,3,1,-16,s4,-3,-4,3,s5,-34,25,-140,s6,-10,0,-17,s7,-11,-2,-15,s8,-7,-1,-10,s9,-30,21,-60,s10,-7,-2,-24,s11,-1,-1,-13,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-41,-52,-102,s2,-10,-5,-37,s3,0,3,-20,s4,3,2,-2,s5,-35,24,-139,s6,-9,-1,-17,s7,-4,-5,-17,s8,-1,3,-12,s9,-27,26,-59,s10,-3,1,-19,s11,-3,-1,-16,s12,-2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-40,-54,-104,s2,-6,-2,-35,s3,4,-3,-21,s4,-4,-6,-3,s5,-33,20,-146,s6,-7,-1,-19,s7,-7,3,-15,s8,2,5,-12,s9,-32,19,-66,s10,-10,4,-23,s11,-1,2,-15,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,-42,-54,-108,s2,-10,-5,-44,s3,5,3,-22,s4,-1,-4,-4,s5,-36,18,-144,s6,-10,-2,-17,s7,-3,-1,-12,s8,1,3,-8,s9,-28,24,-63,s10,-10,1,-23,s11,-4,0,-16,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,-42,-54,-106,s2,-9,-1,-40,s3,1,3,-21,s4,3,-8,1,s5,-37,22,-145,s6,-10,-2,-15,s7,-8,-3,-12,s8,1,-1,-12,s9,-30,23,-58,s10,-4,2,-26,s11,-3,-1,-11,s12,-2,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
