74.12,0.06,4,0.00,s1,-4,-3,4,s2,1,0,1,s3,0,-1,-12,s4,-10,-10,-32,s5,1,1,-6,s6,-2,-1,5,s7,4,0,-24,s8,-8,6,-19,s9,-1,-3,-9,s10,0,4,-4,s11,9,4,-14,s12,-4,8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,0,6,s2,-3,-2,-7,s3,6,-6,-10,s4,-9,-12,-33,s5,-3,-2,-5,s6,-3,6,4,s7,5,2,-23,s8,-7,3,-19,s9,0,1,0,s10,1,-1,-1,s11,5,2,-12,s12,-6,1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-5,5,s2,-1,-1,-2,s3,7,-11,-12,s4,-8,-11,-25,s5,-4,0,-5,s6,-1,1,-4,s7,5,-2,-25,s8,-12,8,-17,s9,0,7,1,s10,-3,-3,1,s11,7,1,-17,s12,-6,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-3,-4,s2,-4,-5,-3,s3,7,-8,-13,s4,-2,-12,-42,s5,-2,1,-4,s6,-3,5,2,s7,14,-1,-22,s8,-7,2,-26,s9,-7,2,-6,s10,2,-6,-5,s11,3,8,-17,s12,-8,10,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-4,-2,s2,4,-9,-7,s3,7,-5,-12,s4,-4,-14,-38,s5,2,0,-2,s6,5,-3,2,s7,5,-3,-19,s8,-6,6,-21,s9,-4,0,-4,s10,-2,0,-3,s11,9,4,-13,s12,-7,4,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-8,-5,s2,2,-7,-4,s3,4,-7,-14,s4,-3,-19,-36,s5,1,-1,-1,s6,-1,0,0,s7,7,-3,-23,s8,-8,3,-22,s9,3,-3,1,s10,0,-3,-3,s11,8,-4,-19,s12,-5,7,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-9,-3,s2,6,-5,-5,s3,5,-13,-20,s4,-6,-17,-41,s5,-1,-5,-3,s6,-6,-4,-1,s7,6,-7,-22,s8,-6,3,-20,s9,1,-6,-2,s10,-2,-3,-7,s11,8,-3,-18,s12,-5,9,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-9,-1,s2,2,-3,-4,s3,7,-17,-17,s4,-4,-13,-43,s5,1,-1,-4,s6,-1,-2,3,s7,6,-3,-26,s8,-12,4,-24,s9,1,-6,-1,s10,-1,-3,-7,s11,6,-2,-18,s12,-8,6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-12,0,s2,3,-8,-6,s3,5,-13,-16,s4,-5,-18,-44,s5,1,-6,0,s6,1,-4,5,s7,7,3,-28,s8,-11,-1,-24,s9,0,-9,4,s10,-5,-5,-4,s11,9,1,-13,s12,-7,5,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-12,4,s2,-1,-7,-2,s3,7,-17,-19,s4,-3,-18,-45,s5,-2,-4,-1,s6,-1,-4,1,s7,2,-8,-24,s8,-6,-3,-21,s9,2,-6,-1,s10,-3,-1,-4,s11,4,5,-12,s12,-5,8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-10,3,s2,1,-6,-6,s3,-3,-14,-25,s4,-6,-15,-45,s5,2,-7,0,s6,-5,-5,3,s7,7,-8,-29,s8,-8,4,-21,s9,-2,-6,8,s10,-2,-2,-6,s11,0,-1,-13,s12,-6,6,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-6,0,s2,-2,-9,-5,s3,3,-14,-19,s4,-5,-19,-45,s5,3,-7,-2,s6,-4,-3,2,s7,9,-7,-22,s8,-10,-2,-26,s9,2,-8,5,s10,1,1,-3,s11,5,-2,-14,s12,-7,9,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-9,7,s2,2,-5,-5,s3,4,-18,-24,s4,-4,-18,-46,s5,-2,-6,-3,s6,0,-8,-2,s7,13,-5,-30,s8,-10,1,-25,s9,-1,-8,-1,s10,1,1,-5,s11,6,-2,-13,s12,-1,4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-12,9,s2,1,-8,-9,s3,10,-14,-18,s4,-3,-20,-51,s5,1,-8,-5,s6,-3,-5,4,s7,7,-13,-32,s8,-12,4,-29,s9,0,-5,-2,s10,0,-4,0,s11,4,2,-15,s12,-6,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-11,5,s2,-1,-8,-9,s3,3,-15,-23,s4,-8,-21,-46,s5,1,-8,0,s6,-3,-5,5,s7,9,-8,-29,s8,-14,1,-28,s9,1,-4,-1,s10,0,-7,-2,s11,5,0,-18,s12,-5,1,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-7,0,s2,0,-5,-10,s3,4,-17,-22,s4,-2,-22,-50,s5,0,-3,3,s6,0,-7,1,s7,3,-8,-30,s8,-12,-3,-24,s9,0,-5,2,s10,-3,-8,-7,s11,4,-4,-18,s12,-8,8,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-10,2,s2,-2,-7,-8,s3,5,-12,-22,s4,-4,-18,-52,s5,3,-9,6,s6,-7,-7,-2,s7,6,-2,-33,s8,-12,2,-30,s9,-1,-8,2,s10,-2,-5,-6,s11,7,1,-20,s12,-9,9,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-5,1,s2,5,-6,-10,s3,12,-16,-17,s4,-5,-21,-54,s5,-5,-7,3,s6,-5,-5,2,s7,6,-5,-39,s8,-15,5,-31,s9,0,-8,5,s10,-5,-2,-9,s11,8,3,-15,s12,-12,12,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-8,4,s2,-4,-6,-10,s3,3,-18,-24,s4,-8,-18,-49,s5,-1,-7,4,s6,-2,-2,2,s7,7,-5,-28,s8,-16,5,-31,s9,-3,-2,7,s10,-3,-2,-6,s11,6,2,-19,s12,-5,6,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-14,1,s2,-3,-9,-7,s3,4,-13,-21,s4,-6,-22,-54,s5,0,-8,-3,s6,-4,-2,0,s7,9,-8,-27,s8,-17,4,-31,s9,3,-3,8,s10,-2,-1,-8,s11,5,5,-19,s12,-8,5,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-8,1,s2,-7,-4,-9,s3,1,-17,-23,s4,-10,-18,-55,s5,1,-7,0,s6,-3,-6,-2,s7,7,-6,-37,s8,-19,4,-32,s9,-1,-5,6,s10,-4,-3,-5,s11,6,2,-21,s12,-8,10,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-7,-3,s2,-3,-9,-4,s3,2,-10,-26,s4,-12,-19,-58,s5,2,-3,2,s6,-3,6,0,s7,6,-3,-36,s8,-15,3,-35,s9,1,-4,1,s10,1,0,-8,s11,9,3,-18,s12,-9,8,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-7,-5,-7,s2,-1,-8,-11,s3,5,-11,-24,s4,-13,-20,-55,s5,1,-8,-3,s6,-6,0,-2,s7,11,-3,-32,s8,-16,3,-35,s9,-2,0,5,s10,-2,-3,-6,s11,1,6,-21,s12,-10,9,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,3,-6,-1,s2,-3,-7,-7,s3,0,-15,-22,s4,-9,-21,-48,s5,2,-4,-1,s6,-2,-2,-5,s7,8,-1,-36,s8,-15,6,-33,s9,-3,-7,3,s10,3,2,-12,s11,4,2,-18,s12,-5,8,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-3,-6,-1,s2,-1,-8,-6,s3,4,-11,-27,s4,-9,-20,-54,s5,6,-2,-3,s6,-2,-5,-9,s7,10,-3,-40,s8,-12,5,-36,s9,-1,2,7,s10,2,0,-10,s11,7,2,-21,s12,-10,11,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-2,-6,-3,s2,0,-2,-13,s3,8,-14,-27,s4,-9,-22,-57,s5,2,-3,0,s6,-8,-7,-1,s7,10,-2,-40,s8,-12,2,-35,s9,-2,-2,1,s10,3,1,-3,s11,9,8,-23,s12,-6,10,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,0,-6,3,s2,1,-4,-9,s3,2,-14,-27,s4,-11,-19,-56,s5,2,-8,-3,s6,-4,-4,-2,s7,5,-3,-34,s8,-12,5,-33,s9,-4,-1,-1,s10,-1,-4,-8,s11,7,6,-25,s12,-10,13,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,-2,-6,-4,s2,1,-5,-7,s3,5,-9,-27,s4,-9,-23,-57,s5,1,-6,-2,s6,-3,-4,2,s7,12,-4,-39,s8,-16,3,-36,s9,2,-6,-1,s10,-2,-2,-9,s11,7,5,-24,s12,-10,10,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,0,-6,2,s2,-2,-7,-8,s3,4,-22,-25,s4,-9,-18,-64,s5,1,-5,-2,s6,-4,2,-1,s7,7,-4,-36,s8,-17,4,-34,s9,-4,-3,3,s10,-1,0,-13,s11,3,-2,-28,s12,-12,8,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,-1,-9,1,s2,-2,-4,-9,s3,6,-15,-26,s4,-10,-25,-63,s5,-1,-6,0,s6,-3,-3,-3,s7,8,-9,-41,s8,-17,4,-35,s9,3,-7,1,s10,-5,-1,-10,s11,3,-1,-26,s12,-13,7,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-3,-10,-1,s2,-2,-4,-8,s3,4,-17,-31,s4,-8,-21,-67,s5,2,-3,-2,s6,-4,-6,-3,s7,8,-4,-41,s8,-16,7,-33,s9,-3,-4,0,s10,-1,0,-11,s11,6,1,-25,s12,-12,10,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-2,-2,-1,s2,-1,-4,-10,s3,7,-17,-29,s4,-10,-21,-65,s5,-1,-4,-5,s6,-5,-2,-5,s7,7,-6,-38,s8,-17,4,-33,s9,-4,-3,6,s10,-1,-2,-7,s11,7,3,-25,s12,-7,10,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,2,-11,-1,s2,2,-1,-10,s3,2,-15,-30,s4,-9,-24,-72,s5,4,-4,-3,s6,-1,-1,-3,s7,10,-5,-42,s8,-20,4,-33,s9,-3,-4,0,s10,-3,0,-8,s11,5,2,-26,s12,-7,11,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-4,-9,-1,s2,4,-5,-13,s3,6,-17,-28,s4,-13,-26,-69,s5,5,-2,-4,s6,-1,-2,-2,s7,7,-11,-37,s8,-18,1,-37,s9,-3,-4,1,s10,-3,-2,-8,s11,8,8,-30,s12,-11,9,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,1,-10,0,s2,-1,-3,-12,s3,7,-11,-33,s4,-11,-26,-70,s5,-1,-5,-3,s6,-6,0,-2,s7,9,0,-37,s8,-18,5,-39,s9,-1,-9,2,s10,-1,-1,-10,s11,4,0,-24,s12,-10,9,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-2,-8,2,s2,-5,-8,-7,s3,3,-20,-33,s4,-10,-22,-66,s5,1,-4,-3,s6,-6,-4,-3,s7,5,-7,-41,s8,-20,6,-40,s9,0,0,1,s10,-2,0,-7,s11,8,3,-26,s12,-11,11,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,1,-9,1,s2,-1,-6,-7,s3,2,-20,-30,s4,-13,-25,-66,s5,-1,-7,-2,s6,-4,-1,-5,s7,11,-5,-39,s8,-16,5,-34,s9,-2,-3,-2,s10,-4,-5,-10,s11,5,0,-29,s12,-12,11,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,1,-8,-1,s2,-5,-6,-14,s3,5,-20,-28,s4,-14,-25,-70,s5,-4,-3,-3,s6,-3,-2,-2,s7,12,-3,-42,s8,-21,4,-38,s9,-2,-1,-5,s10,-1,0,-11,s11,8,2,-26,s12,-12,12,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,1,-3,-2,s2,1,-4,-10,s3,7,-15,-31,s4,-12,-20,-74,s5,-6,-5,-6,s6,-5,-1,-7,s7,9,-4,-38,s8,-20,4,-40,s9,-6,-3,-7,s10,-5,-3,-11,s11,8,6,-29,s12,-11,11,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-2,-5,-1,s2,-3,-4,-10,s3,4,-13,-30,s4,-13,-30,-70,s5,2,-9,-3,s6,-4,0,-3,s7,9,2,-41,s8,-23,5,-40,s9,1,-3,-3,s10,1,-4,-10,s11,6,3,-24,s12,-14,13,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-2,-6,0,s2,0,-4,-7,s3,3,-14,-32,s4,-13,-23,-69,s5,3,-4,-7,s6,-3,-4,-2,s7,10,-2,-42,s8,-22,5,-41,s9,-2,-3,-4,s10,0,3,-10,s11,7,3,-26,s12,-11,10,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.05,4,0.00,s1,1,-3,-5,s2,2,-8,-17,s3,7,-16,-28,s4,-7,-24,-77,s5,4,-5,-7,s6,-1,-5,-3,s7,5,-10,-40,s8,-15,3,-37,s9,-5,-8,-7,s10,2,-4,-10,s11,9,3,-27,s12,-11,12,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-1,-11,-6,s2,-4,-6,-12,s3,6,-16,-36,s4,-9,-26,-74,s5,1,-6,-3,s6,-8,-1,0,s7,5,-2,-46,s8,-21,8,-45,s9,-4,-5,-7,s10,-2,-3,-5,s11,9,3,-35,s12,-12,13,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-2,-7,-4,s2,-5,-8,-12,s3,5,-16,-34,s4,-13,-27,-76,s5,2,-4,-4,s6,-6,-4,0,s7,4,-8,-47,s8,-19,3,-41,s9,-2,-5,-6,s10,0,-2,-7,s11,3,4,-32,s12,-13,14,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-2,-8,-5,s2,-3,-3,-12,s3,8,-11,-34,s4,-15,-29,-78,s5,-1,-4,-4,s6,1,0,-7,s7,12,-2,-47,s8,-21,8,-41,s9,-5,-1,-11,s10,-3,-1,-11,s11,5,4,-31,s12,-8,12,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,0,-11,1,s2,-2,0,-10,s3,2,-13,-39,s4,-10,-27,-75,s5,1,0,-6,s6,-3,-2,-3,s7,6,-2,-45,s8,-17,8,-46,s9,-7,-6,-4,s10,-5,1,-9,s11,5,8,-39,s12,-10,10,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-8,-3,s2,-2,-6,-12,s3,3,-16,-38,s4,-11,-26,-77,s5,-1,-10,-5,s6,-6,-4,-5,s7,13,-7,-46,s8,-21,5,-46,s9,-3,-4,-5,s10,0,-4,-11,s11,7,6,-30,s12,-9,14,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-2,-6,-4,s2,1,-7,-8,s3,5,-19,-31,s4,-13,-29,-78,s5,1,-8,-9,s6,-1,-5,-5,s7,10,-3,-45,s8,-22,4,-48,s9,1,1,-4,s10,-1,-5,-8,s11,6,5,-32,s12,-12,13,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,1,-6,-3,s2,-3,-7,-12,s3,4,-16,-33,s4,-11,-27,-78,s5,1,-1,-5,s6,-6,-3,-2,s7,7,-5,-47,s8,-23,6,-42,s9,-6,-3,-6,s10,-4,0,-9,s11,7,8,-27,s12,-11,12,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-3,-6,-2,s2,-2,-6,-15,s3,8,-16,-36,s4,-15,-26,-77,s5,-1,-5,-6,s6,2,1,-3,s7,11,2,-51,s8,-23,4,-44,s9,-1,-8,-6,s10,0,2,-12,s11,11,4,-32,s12,-15,8,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,-1,-5,-3,s2,0,-5,-7,s3,5,-21,-34,s4,-11,-29,-84,s5,0,-6,-8,s6,-6,-5,-1,s7,10,-9,-46,s8,-19,9,-46,s9,-4,-3,-4,s10,-2,-2,-12,s11,9,5,-32,s12,-8,15,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
