74.33,0.02,4,0.00,s1,4,-10,-46,s2,-12,-3,-32,s3,-1,0,-4,s4,-6,2,7,s5,8,4,-39,s6,-7,4,-11,s7,-2,-3,1,s8,-1,-4,4,s9,2,7,-25,s10,-2,2,-8,s11,1,1,-4,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-9,-49,s2,-11,-2,-34,s3,1,1,-7,s4,-5,5,13,s5,5,7,-42,s6,-9,2,-16,s7,-2,4,2,s8,0,2,7,s9,2,12,-29,s10,-5,3,-8,s11,3,-4,0,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,-9,-48,s2,-14,-7,-38,s3,1,-2,-7,s4,-3,1,10,s5,6,9,-47,s6,-10,3,-16,s7,0,2,1,s8,1,3,6,s9,1,6,-31,s10,-3,3,-12,s11,4,2,-8,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-14,-52,s2,-15,-2,-38,s3,0,-4,-7,s4,-3,-1,12,s5,6,10,-48,s6,-8,4,-11,s7,-1,0,0,s8,1,-1,0,s9,0,11,-33,s10,-3,5,-12,s11,2,0,-4,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-10,-51,s2,-18,-4,-42,s3,4,-2,-7,s4,-1,1,11,s5,7,13,-54,s6,-12,4,-14,s7,0,1,-3,s8,-1,5,1,s9,4,10,-35,s10,-5,2,-14,s11,2,-4,-4,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-11,-61,s2,-17,-2,-42,s3,-1,-8,-9,s4,-1,-1,10,s5,13,7,-56,s6,-14,5,-15,s7,-4,-4,-4,s8,2,2,3,s9,-2,10,-33,s10,-1,1,-8,s11,1,-2,-3,s12,1,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-9,-61,s2,-13,-6,-37,s3,2,2,-6,s4,-3,4,14,s5,9,10,-58,s6,-10,3,-16,s7,2,2,-2,s8,2,-4,2,s9,4,13,-35,s10,-4,1,-10,s11,2,-2,-2,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,-13,-58,s2,-20,-6,-44,s3,4,2,-9,s4,2,4,14,s5,5,2,-60,s6,-15,6,-15,s7,-1,1,-1,s8,0,1,2,s9,4,13,-36,s10,-5,2,-13,s11,2,-5,-8,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-10,-65,s2,-14,-4,-43,s3,1,-10,-6,s4,-1,1,15,s5,11,11,-58,s6,-11,5,-12,s7,-1,3,2,s8,3,-3,2,s9,3,14,-36,s10,-4,1,-17,s11,-1,-3,-4,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,5,-9,-66,s2,-14,-3,-47,s3,2,-3,-8,s4,-4,1,17,s5,7,9,-60,s6,-14,6,-18,s7,-8,2,-1,s8,0,1,3,s9,-2,14,-34,s10,0,7,-11,s11,1,-2,-1,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,7,-15,-68,s2,-19,-5,-52,s3,-3,-3,-6,s4,-6,1,18,s5,9,11,-64,s6,-13,4,-15,s7,-1,-4,-6,s8,-1,2,6,s9,2,16,-44,s10,-8,4,-10,s11,0,-2,-5,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-18,-74,s2,-20,-5,-48,s3,-4,0,-5,s4,-2,-2,19,s5,9,9,-68,s6,-10,9,-15,s7,1,0,0,s8,2,2,3,s9,1,11,-42,s10,-3,7,-17,s11,0,-1,-8,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,-16,-68,s2,-22,-2,-50,s3,0,-3,-14,s4,-5,4,23,s5,8,12,-70,s6,-12,2,-16,s7,-3,2,-5,s8,3,-1,1,s9,2,13,-46,s10,-6,4,-16,s11,3,-6,-3,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-16,-67,s2,-22,-5,-53,s3,-1,-2,-12,s4,-3,1,16,s5,14,12,-77,s6,-13,5,-16,s7,-6,3,-2,s8,-1,-4,-4,s9,3,14,-42,s10,-3,6,-15,s11,3,2,-4,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,-14,-75,s2,-20,-4,-54,s3,3,-1,-12,s4,-5,-1,20,s5,10,13,-77,s6,-13,7,-15,s7,-7,0,0,s8,-1,-1,-2,s9,0,13,-43,s10,-6,6,-11,s11,1,1,-6,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-16,-74,s2,-24,-3,-57,s3,-7,0,-13,s4,-8,-1,24,s5,12,10,-71,s6,-19,6,-16,s7,-2,0,3,s8,2,-2,5,s9,3,14,-42,s10,-7,1,-13,s11,-3,-3,-6,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,-23,-85,s2,-24,-7,-54,s3,3,-7,-14,s4,-5,0,26,s5,9,11,-80,s6,-18,6,-20,s7,-1,0,-1,s8,-1,-1,1,s9,1,15,-46,s10,-5,2,-13,s11,-2,-1,-3,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-21,-80,s2,-18,-11,-58,s3,-1,-4,-10,s4,-2,-2,26,s5,9,8,-85,s6,-14,5,-17,s7,-2,-4,-2,s8,1,-7,4,s9,2,11,-52,s10,-5,2,-12,s11,0,-1,-5,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-20,-83,s2,-22,-17,-52,s3,-4,-8,-10,s4,1,-5,23,s5,9,8,-81,s6,-12,4,-24,s7,-2,2,-2,s8,-3,-4,4,s9,0,14,-52,s10,-4,-3,-13,s11,-2,-7,-7,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,-18,-79,s2,-29,-16,-56,s3,-8,-4,-10,s4,-3,-1,21,s5,11,11,-85,s6,-20,0,-19,s7,-6,-2,-3,s8,-4,-5,1,s9,1,12,-53,s10,-7,1,-17,s11,1,-2,-8,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-21,-85,s2,-26,-14,-58,s3,-6,-11,-13,s4,-4,-6,18,s5,13,5,-83,s6,-17,1,-21,s7,-1,-7,5,s8,0,-4,4,s9,5,9,-52,s10,-4,-3,-11,s11,4,-3,-5,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,-23,-83,s2,-26,-12,-63,s3,1,-8,-14,s4,-6,1,20,s5,4,12,-85,s6,-18,8,-24,s7,-2,-4,-1,s8,-1,-11,1,s9,6,9,-47,s10,-10,1,-11,s11,-1,-7,-3,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,-24,-83,s2,-27,-15,-60,s3,-2,-7,-16,s4,-3,-6,22,s5,10,7,-87,s6,-17,-1,-18,s7,-3,-3,-5,s8,2,-8,7,s9,4,11,-51,s10,-6,-1,-19,s11,0,-5,-3,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-24,-85,s2,-28,-12,-58,s3,-3,-5,-11,s4,-3,-6,22,s5,11,6,-84,s6,-18,3,-18,s7,0,-6,-4,s8,-1,-7,7,s9,5,11,-50,s10,-5,2,-14,s11,-4,-9,-8,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-29,-96,s2,-24,-18,-65,s3,-2,-9,-13,s4,-7,-6,29,s5,13,9,-84,s6,-16,2,-21,s7,-2,-2,-3,s8,0,-8,6,s9,3,14,-50,s10,-9,1,-18,s11,0,-2,-9,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,-21,-97,s2,-31,-15,-68,s3,-1,-6,-18,s4,-3,-7,28,s5,10,8,-88,s6,-22,4,-22,s7,-6,-5,-2,s8,-1,-9,0,s9,7,12,-49,s10,-6,-1,-18,s11,3,-2,-4,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-26,-99,s2,-30,-15,-71,s3,-3,-10,-12,s4,-9,-1,24,s5,11,9,-91,s6,-15,0,-24,s7,-8,-7,-4,s8,-2,-4,-1,s9,-1,12,-55,s10,-5,-2,-19,s11,1,-6,-4,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-25,-96,s2,-29,-10,-68,s3,0,-14,-14,s4,-8,-6,29,s5,13,11,-93,s6,-20,2,-20,s7,-3,-3,-5,s8,2,-3,4,s9,0,13,-51,s10,-8,3,-21,s11,-3,-6,-8,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,12,-27,-99,s2,-30,-13,-74,s3,-2,-5,-16,s4,-12,-2,28,s5,12,5,-95,s6,-22,4,-24,s7,-4,-2,-2,s8,-5,0,2,s9,1,8,-51,s10,-6,-1,-19,s11,2,-5,-9,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,10,-23,-103,s2,-33,-21,-76,s3,0,-10,-12,s4,-8,-3,23,s5,12,9,-97,s6,-24,4,-25,s7,-7,-4,3,s8,1,-4,9,s9,-2,17,-51,s10,-11,-4,-19,s11,1,-4,-8,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-24,-108,s2,-33,-14,-74,s3,0,-5,-16,s4,-4,-5,28,s5,11,8,-94,s6,-19,5,-26,s7,-3,-4,-6,s8,5,-4,4,s9,4,10,-44,s10,-6,3,-18,s11,0,-7,-7,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,12,-25,-107,s2,-31,-12,-82,s3,-2,-4,-12,s4,-8,4,21,s5,15,9,-98,s6,-25,9,-25,s7,-6,-2,-5,s8,4,-3,-2,s9,-1,15,-54,s10,-7,1,-23,s11,0,-3,-4,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-23,-109,s2,-33,-12,-79,s3,0,-5,-15,s4,-6,-3,24,s5,13,15,-97,s6,-17,6,-28,s7,-5,2,-8,s8,-2,-3,1,s9,-1,15,-52,s10,-6,-1,-24,s11,-4,-4,-11,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-29,-114,s2,-31,-13,-78,s3,-5,-7,-18,s4,-9,-3,28,s5,12,11,-106,s6,-25,7,-26,s7,-8,-3,-7,s8,1,-4,1,s9,0,17,-57,s10,-6,3,-22,s11,-4,-7,-8,s12,-4,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,11,-30,-108,s2,-33,-9,-81,s3,2,-5,-17,s4,-11,3,30,s5,15,9,-106,s6,-26,10,-32,s7,-7,2,-4,s8,-4,0,6,s9,4,13,-54,s10,-9,3,-20,s11,-2,-1,-11,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,13,-25,-116,s2,-32,-12,-75,s3,-4,-7,-17,s4,-7,-2,30,s5,12,9,-101,s6,-20,6,-33,s7,-6,-1,0,s8,2,-5,0,s9,-6,17,-60,s10,-10,3,-23,s11,-3,-6,-11,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,-0.02,4,0.00,s1,14,-27,-113,s2,-34,-12,-83,s3,-2,-9,-18,s4,-9,-2,28,s5,13,9,-107,s6,-25,5,-33,s7,-8,-4,-4,s8,-4,-6,1,s9,3,17,-57,s10,-6,4,-23,s11,0,-1,-8,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.04,4,0.00,s1,12,-27,-119,s2,-41,-13,-88,s3,-6,-7,-15,s4,-5,0,31,s5,14,13,-112,s6,-29,11,-27,s7,-5,-5,1,s8,-1,-1,1,s9,-3,17,-61,s10,-12,2,-24,s11,0,-9,-12,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.05,4,0.00,s1,7,-29,-122,s2,-38,-13,-88,s3,-4,-5,-17,s4,-5,-4,32,s5,11,13,-106,s6,-25,8,-35,s7,-5,-4,-6,s8,-4,-2,-4,s9,5,24,-66,s10,-9,-2,-22,s11,-2,-1,-10,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.06,4,0.00,s1,4,-27,-117,s2,-38,-14,-92,s3,-2,-2,-18,s4,-7,0,37,s5,10,8,-113,s6,-23,4,-29,s7,2,-2,-6,s8,0,-2,-2,s9,5,16,-61,s10,-12,1,-27,s11,3,0,-16,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.08,4,0.00,s1,7,-28,-127,s2,-36,-14,-91,s3,-3,-5,-20,s4,-11,2,30,s5,10,13,-112,s6,-28,10,-25,s7,-5,-4,-9,s8,3,-5,-1,s9,-3,16,-71,s10,-10,2,-25,s11,-2,-4,-10,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,11,-26,-127,s2,-39,-17,-96,s3,-8,-6,-21,s4,-10,0,32,s5,10,13,-119,s6,-23,8,-24,s7,-4,-5,-13,s8,-3,-1,0,s9,1,17,-68,s10,-11,3,-25,s11,-3,-5,-15,s12,0,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,13,-22,-129,s2,-40,-13,-93,s3,-6,0,-28,s4,-6,-5,34,s5,18,15,-118,s6,-27,8,-30,s7,-4,-5,-15,s8,1,-7,-1,s9,-6,18,-71,s10,-7,1,-25,s11,-1,-9,-16,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,10,-23,-126,s2,-41,-16,-94,s3,-6,-2,-23,s4,-8,-2,29,s5,17,16,-116,s6,-30,6,-31,s7,-4,-3,-13,s8,-5,-3,4,s9,1,20,-73,s10,-10,0,-25,s11,-2,-4,-17,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,8,-32,-133,s2,-43,-15,-92,s3,-5,-8,-19,s4,-7,1,30,s5,15,14,-117,s6,-25,6,-31,s7,-5,-1,-14,s8,-4,-3,3,s9,-2,16,-72,s10,-13,6,-25,s11,-2,-7,-10,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,6,-27,-131,s2,-37,-16,-92,s3,-5,-3,-16,s4,-9,-3,27,s5,15,16,-119,s6,-27,10,-27,s7,-5,0,-14,s8,-1,-2,-1,s9,-4,19,-71,s10,-14,-1,-26,s11,-3,-5,-14,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,8,-31,-135,s2,-45,-14,-95,s3,-5,-4,-23,s4,-9,-3,33,s5,15,17,-126,s6,-25,5,-32,s7,-6,2,-6,s8,-6,-3,4,s9,1,23,-76,s10,-12,3,-28,s11,-3,-6,-10,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,6,-30,-132,s2,-43,-19,-94,s3,-6,-11,-23,s4,-14,-1,30,s5,14,19,-124,s6,-26,5,-30,s7,-8,-4,-12,s8,-1,-4,0,s9,-3,21,-75,s10,-13,1,-29,s11,1,-6,-12,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,10,-26,-130,s2,-41,-12,-95,s3,-1,-7,-20,s4,-14,-5,36,s5,15,14,-128,s6,-28,9,-31,s7,-10,-2,-9,s8,-6,-4,1,s9,3,18,-73,s10,-8,3,-32,s11,0,-4,-14,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,11,-26,-142,s2,-44,-14,-97,s3,-7,-7,-21,s4,-14,-3,42,s5,13,15,-129,s6,-33,9,-30,s7,-3,-1,-10,s8,0,-3,-1,s9,-2,20,-76,s10,-9,5,-27,s11,1,-1,-15,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,11,-32,-145,s2,-41,-13,-98,s3,-2,-5,-26,s4,-9,-5,30,s5,14,13,-131,s6,-32,11,-34,s7,-4,1,-13,s8,2,-8,-3,s9,0,19,-74,s10,-7,1,-27,s11,-1,-5,-13,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.06,4,0.00,s1,14,-30,-140,s2,-43,-13,-101,s3,-3,-5,-23,s4,-6,-4,32,s5,10,13,-129,s6,-26,5,-29,s7,-6,4,-12,s8,1,-6,5,s9,3,21,-79,s10,-13,6,-28,s11,-2,-4,-12,s12,2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.06,4,0.00,s1,9,-30,-139,s2,-42,-12,-102,s3,-4,-10,-22,s4,-11,2,34,s5,17,17,-135,s6,-27,10,-35,s7,-1,-6,-8,s8,0,-3,5,s9,-1,22,-76,s10,-15,8,-28,s11,-1,-6,-18,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,8,-27,-138,s2,-47,-16,-108,s3,-2,-6,-27,s4,-9,-3,32,s5,15,15,-131,s6,-29,14,-39,s7,-6,-5,-7,s8,-4,-6,0,s9,-4,22,-79,s10,-17,-1,-26,s11,-2,-5,-14,s12,-2,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.06,4,0.00,s1,10,-30,-149,s2,-45,-19,-100,s3,-4,-9,-25,s4,-10,-6,36,s5,9,15,-136,s6,-30,12,-33,s7,-2,-5,-6,s8,-4,-2,-2,s9,0,23,-79,s10,-9,2,-27,s11,0,-8,-15,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.08,4,0.00,s1,11,-31,-147,s2,-45,-16,-107,s3,-2,-8,-21,s4,-10,0,38,s5,18,14,-140,s6,-29,11,-31,s7,-9,-2,-10,s8,1,-1,-3,s9,-1,20,-79,s10,-16,5,-31,s11,0,-5,-14,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.09,4,0.00,s1,10,-26,-152,s2,-46,-12,-103,s3,-4,-9,-26,s4,-14,-3,34,s5,16,16,-135,s6,-32,7,-33,s7,-4,-3,-6,s8,1,-3,-2,s9,0,21,-80,s10,-14,7,-32,s11,-3,-4,-11,s12,-2,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.09,4,0.00,s1,14,-30,-153,s2,-44,-12,-110,s3,-5,-6,-23,s4,-11,0,32,s5,14,15,-140,s6,-32,8,-32,s7,-2,-8,-12,s8,-1,-6,4,s9,-1,20,-88,s10,-12,4,-29,s11,-3,-8,-9,s12,2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,13,-33,-156,s2,-47,-16,-106,s3,-4,-8,-31,s4,-11,2,38,s5,16,17,-141,s6,-29,7,-35,s7,-3,-2,-9,s8,-2,-5,4,s9,-3,20,-85,s10,-14,1,-32,s11,-5,-4,-10,s12,3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,12,-37,-156,s2,-48,-14,-114,s3,-1,-7,-23,s4,-10,1,40,s5,21,17,-143,s6,-34,9,-32,s7,-7,-5,-7,s8,-4,-2,2,s9,-2,24,-85,s10,-12,1,-28,s11,-3,-2,-15,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,14,-31,-154,s2,-46,-19,-108,s3,-7,-5,-26,s4,-13,-1,40,s5,14,19,-145,s6,-32,13,-33,s7,-6,-3,-11,s8,-2,-8,4,s9,1,23,-91,s10,-12,4,-34,s11,3,-3,-11,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,14,-30,-153,s2,-49,-17,-110,s3,-3,-7,-26,s4,-14,-4,38,s5,15,19,-150,s6,-29,10,-31,s7,-7,1,-8,s8,-3,-2,2,s9,3,22,-85,s10,-15,3,-35,s11,2,-1,-12,s12,2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,17,-30,-159,s2,-48,-18,-112,s3,-7,-7,-28,s4,-6,2,38,s5,19,18,-148,s6,-34,11,-34,s7,-5,-5,-8,s8,-1,-3,1,s9,-1,25,-85,s10,-14,5,-31,s11,-3,-4,-13,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,11,-30,-157,s2,-51,-13,-107,s3,-6,-7,-21,s4,-13,-2,36,s5,20,18,-148,s6,-33,10,-33,s7,-3,-7,-10,s8,0,-4,-3,s9,6,20,-84,s10,-13,1,-30,s11,-4,-7,-14,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.07,4,0.00,s1,17,-34,-156,s2,-55,-22,-113,s3,-2,-8,-27,s4,-11,0,34,s5,21,21,-150,s6,-35,9,-31,s7,-6,-3,-13,s8,7,-1,-3,s9,-1,23,-91,s10,-15,4,-32,s11,-3,-5,-14,s12,-5,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
