74.16,0.05,4,0.00,s1,3,-3,-13,s2,-4,-1,-8,s3,0,0,-3,s4,-7,-3,13,s5,0,1,-26,s6,-1,-5,-10,s7,4,2,-1,s8,4,-3,-4,s9,5,6,-11,s10,-7,1,-2,s11,1,3,-4,s12,-5,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-8,-12,s2,-8,-3,-6,s3,-1,-1,-4,s4,-4,0,13,s5,-1,-3,-26,s6,-5,0,-8,s7,-1,0,-3,s8,1,0,0,s9,-3,3,-13,s10,4,3,1,s11,-1,-2,-6,s12,1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-8,-11,s2,-9,0,-10,s3,0,3,-5,s4,-4,-2,16,s5,0,3,-25,s6,-2,1,-8,s7,0,1,3,s8,-4,0,0,s9,-3,6,-12,s10,-5,4,-4,s11,5,-1,-1,s12,1,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-5,-8,s2,-8,-1,-9,s3,-1,2,-4,s4,-1,5,11,s5,4,5,-30,s6,-4,1,-8,s7,0,-1,-6,s8,0,-1,1,s9,2,8,-13,s10,6,-2,-1,s11,-2,-3,0,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-4,-11,s2,-7,1,-8,s3,-6,3,-4,s4,-2,0,11,s5,3,-2,-31,s6,-6,0,-8,s7,-3,-4,-8,s8,-2,0,-1,s9,3,6,-11,s10,-1,0,-3,s11,-1,-1,-3,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-5,-12,s2,-3,0,-10,s3,0,0,-6,s4,1,-3,6,s5,0,3,-34,s6,-2,2,-8,s7,4,0,-6,s8,4,-1,-3,s9,0,4,-11,s10,-1,8,-5,s11,-1,-3,-5,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-8,-13,s2,-8,-2,-10,s3,-2,4,-3,s4,-4,-2,11,s5,4,-1,-37,s6,-6,3,-10,s7,1,3,0,s8,1,2,1,s9,1,5,-13,s10,-4,5,-3,s11,1,-1,-1,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-5,-8,s2,-5,-6,-14,s3,-2,3,-1,s4,-5,-5,11,s5,0,3,-40,s6,1,-5,-11,s7,-2,3,-1,s8,-1,-2,2,s9,-2,2,-15,s10,-3,6,-8,s11,-2,3,-4,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-2,-9,s2,-7,2,-11,s3,-2,4,-5,s4,-5,-4,11,s5,-2,1,-34,s6,-6,2,-10,s7,1,-1,-5,s8,-2,0,0,s9,-4,5,-11,s10,-6,0,-1,s11,-2,5,-6,s12,-1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-5,-6,s2,-9,2,-15,s3,-3,2,-4,s4,-2,3,13,s5,0,4,-42,s6,-4,0,-9,s7,0,1,-7,s8,0,2,0,s9,1,-1,-16,s10,-7,3,-7,s11,5,-2,2,s12,-1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-8,-10,s2,-9,5,-12,s3,-4,1,-2,s4,-2,2,11,s5,-2,2,-44,s6,-6,1,-7,s7,1,3,-5,s8,2,-3,2,s9,-1,5,-11,s10,1,6,-3,s11,3,0,-6,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-9,-7,s2,-8,3,-10,s3,0,2,-2,s4,-2,0,12,s5,3,3,-42,s6,-6,-2,-9,s7,-1,0,-2,s8,-1,2,4,s9,3,5,-17,s10,-1,-1,-7,s11,-2,5,-4,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-7,-8,s2,-15,-2,-12,s3,3,2,2,s4,1,3,9,s5,0,2,-45,s6,-4,1,-9,s7,-3,1,-5,s8,-3,-1,7,s9,-6,8,-23,s10,-3,3,-14,s11,4,5,-3,s12,4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-3,-7,s2,-9,0,-12,s3,1,-1,-4,s4,-1,-3,14,s5,2,1,-47,s6,-2,-4,-7,s7,2,-1,-3,s8,1,-4,3,s9,-1,7,-20,s10,-4,4,-7,s11,-1,4,2,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-8,-6,s2,-11,-4,-10,s3,1,-1,-2,s4,-4,0,15,s5,0,5,-46,s6,-10,-1,-6,s7,2,4,1,s8,-1,-3,0,s9,0,6,-18,s10,-6,-3,-9,s11,-2,-3,-1,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-7,-8,s2,-8,-4,-10,s3,-2,-1,-3,s4,-2,-2,13,s5,-1,-2,-45,s6,-9,-2,-9,s7,2,-1,-5,s8,-3,-3,1,s9,0,2,-19,s10,-3,4,-8,s11,-2,3,-4,s12,2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-6,-4,s2,-8,-2,-8,s3,4,-3,-2,s4,-6,-1,13,s5,0,-4,-52,s6,-7,-1,-8,s7,1,-5,-3,s8,2,-3,3,s9,2,1,-20,s10,-4,2,-8,s11,3,-6,-8,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-8,-12,s2,-6,-2,-7,s3,-1,-8,-2,s4,-4,-3,12,s5,1,-4,-51,s6,-5,-3,-11,s7,4,-5,-4,s8,2,-5,1,s9,-5,5,-20,s10,2,2,-14,s11,-1,-2,-2,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-12,-11,s2,-16,-6,-15,s3,0,-2,-1,s4,-5,-9,21,s5,-4,1,-50,s6,-4,-4,-9,s7,3,4,-8,s8,-4,-6,2,s9,-3,5,-19,s10,-3,-2,-9,s11,4,-7,3,s12,2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-10,-9,s2,-8,-11,-16,s3,-2,-4,-3,s4,-5,-3,15,s5,0,-4,-51,s6,-8,-7,-12,s7,1,-7,-4,s8,4,2,2,s9,0,6,-21,s10,-4,0,-10,s11,-1,-1,4,s12,4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-10,-6,s2,-9,-8,-17,s3,-2,-1,-5,s4,-3,-5,13,s5,-3,-4,-48,s6,-5,-7,-10,s7,0,-3,-3,s8,0,-7,5,s9,3,6,-12,s10,-5,-2,-12,s11,-3,-1,1,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-12,-4,s2,-13,-5,-16,s3,0,-2,-9,s4,-5,-3,12,s5,-4,-10,-48,s6,-10,-6,-10,s7,1,-4,-6,s8,-1,-9,2,s9,0,5,-17,s10,-6,0,-8,s11,-2,-2,-4,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-8,-9,s2,-15,-5,-17,s3,-1,-6,-8,s4,-2,-3,16,s5,1,-3,-55,s6,-5,-4,-13,s7,1,-3,-2,s8,-3,-9,4,s9,-2,1,-19,s10,-3,-3,-12,s11,3,-3,-2,s12,1,-3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-8,-8,s2,-15,-6,-22,s3,1,-7,-6,s4,-3,-4,13,s5,-3,-4,-51,s6,-6,-7,-14,s7,-3,-4,-3,s8,3,-8,1,s9,0,4,-17,s10,-5,-1,-12,s11,2,-2,2,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-6,-6,s2,-14,-4,-16,s3,-1,-5,-6,s4,-4,-6,13,s5,-3,-3,-48,s6,-9,-5,-9,s7,0,-7,-1,s8,3,-5,4,s9,0,9,-19,s10,-6,0,-9,s11,-5,-4,0,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-13,-1,s2,-11,-8,-20,s3,1,-1,-6,s4,-8,-7,11,s5,-1,-3,-60,s6,-11,-9,-10,s7,0,-2,-4,s8,-1,-7,7,s9,-2,7,-27,s10,-6,0,-14,s11,-5,-7,-2,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-11,-5,s2,-17,-4,-19,s3,1,-2,-8,s4,-5,-5,10,s5,0,-2,-61,s6,-9,-9,-16,s7,2,-4,-6,s8,-3,-6,7,s9,0,5,-24,s10,-6,-5,-11,s11,-4,-2,-3,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-9,-8,s2,-13,-8,-21,s3,1,-6,-11,s4,-5,-7,14,s5,-1,-2,-63,s6,-5,-6,-13,s7,-2,1,-3,s8,-2,-8,1,s9,1,4,-17,s10,-5,3,-14,s11,4,-9,-4,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,-12,-3,s2,-16,-2,-18,s3,-6,-4,-9,s4,-6,-7,16,s5,0,-3,-61,s6,-9,-3,-15,s7,0,-6,-3,s8,-1,-6,7,s9,-6,-1,-16,s10,-3,-1,-12,s11,1,3,-5,s12,-7,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-9,-2,s2,-15,-2,-20,s3,1,-5,-9,s4,-6,-4,16,s5,3,-2,-69,s6,-10,-2,-14,s7,0,0,-8,s8,0,-2,4,s9,0,6,-14,s10,-6,1,-11,s11,3,-8,-7,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-12,-5,s2,-20,-10,-18,s3,-3,-2,-4,s4,-5,-4,12,s5,1,0,-63,s6,-3,-4,-16,s7,-3,-4,-4,s8,1,-6,2,s9,-2,6,-9,s10,-7,0,-12,s11,-2,-1,-5,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-12,-6,s2,-21,-7,-24,s3,-7,-2,-9,s4,-1,-2,9,s5,-1,-2,-65,s6,-9,-1,-14,s7,1,-5,-2,s8,-5,-3,3,s9,0,6,-17,s10,-3,-4,-16,s11,-1,-4,-4,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-12,-2,s2,-20,-4,-23,s3,-4,-1,-8,s4,-9,-1,14,s5,-6,-5,-68,s6,-9,-5,-16,s7,-3,-3,-10,s8,-2,0,0,s9,-4,5,-13,s10,-9,-2,-13,s11,-1,-8,-5,s12,-7,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-9,0,s2,-17,-3,-18,s3,-2,0,-11,s4,-5,-5,8,s5,0,-2,-65,s6,-6,0,-17,s7,-4,-6,-4,s8,-5,-2,5,s9,0,4,-15,s10,-7,1,-14,s11,0,-7,-6,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,18,-13,4,s2,-18,0,-20,s3,2,-5,-9,s4,-7,-2,8,s5,-4,-4,-67,s6,-12,-5,-16,s7,-2,3,-1,s8,-4,-3,-2,s9,-5,5,-14,s10,-8,2,-14,s11,-1,0,-8,s12,6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,20,-5,2,s2,-18,-2,-22,s3,0,1,-11,s4,-8,-5,14,s5,-1,1,-72,s6,-7,-6,-20,s7,1,2,-14,s8,-1,-4,2,s9,-1,8,-23,s10,-6,2,-15,s11,-1,5,-2,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,15,-2,4,s2,-14,1,-25,s3,-5,1,-11,s4,-6,-2,15,s5,-5,4,-74,s6,-11,-4,-18,s7,-4,-3,-9,s8,-1,-4,0,s9,-1,8,-16,s10,-10,1,-16,s11,1,-1,-6,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,17,-14,4,s2,-18,-5,-23,s3,-1,-5,-8,s4,-4,0,14,s5,-6,0,-75,s6,-10,-5,-14,s7,-2,-8,-11,s8,-2,-4,-3,s9,2,7,-21,s10,-5,7,-16,s11,-2,0,-5,s12,-2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,19,-6,2,s2,-23,1,-23,s3,1,-1,-12,s4,-6,-5,15,s5,-3,-3,-78,s6,-12,-4,-17,s7,1,-2,-12,s8,0,-4,-1,s9,-3,6,-22,s10,-11,3,-15,s11,-2,-2,-3,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,17,-8,0,s2,-22,-4,-24,s3,1,-1,-7,s4,-7,-1,12,s5,-4,0,-81,s6,-13,-5,-14,s7,-3,-4,-11,s8,-1,1,3,s9,-3,10,-23,s10,-6,3,-17,s11,5,-1,-5,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,21,-8,3,s2,-21,-5,-22,s3,-5,-1,-13,s4,-11,1,14,s5,0,-1,-79,s6,-12,-6,-17,s7,0,-4,-13,s8,-1,-2,3,s9,-1,4,-27,s10,-10,-3,-14,s11,0,-5,-7,s12,4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.09,4,0.00,s1,18,-9,4,s2,-23,-3,-23,s3,-3,-1,-8,s4,-9,1,12,s5,-8,1,-82,s6,-9,-4,-17,s7,-2,-5,-8,s8,1,-2,-1,s9,-2,9,-30,s10,-11,-3,-18,s11,2,0,-5,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,18,-5,8,s2,-23,4,-30,s3,-2,0,-11,s4,-12,2,13,s5,-8,0,-84,s6,-10,1,-21,s7,-3,-3,-10,s8,-2,1,-3,s9,-4,10,-24,s10,-11,3,-22,s11,1,-1,-6,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,23,-9,3,s2,-22,-4,-21,s3,-4,-5,-10,s4,-7,-4,10,s5,1,2,-78,s6,-18,-3,-20,s7,-4,-4,-8,s8,-2,-2,4,s9,-5,8,-31,s10,-7,5,-20,s11,1,-1,-1,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,20,-3,7,s2,-22,0,-26,s3,-7,-2,-12,s4,-9,-4,13,s5,-7,3,-88,s6,-12,-5,-18,s7,-1,-6,-5,s8,2,-4,-3,s9,-4,7,-27,s10,-9,1,-20,s11,-1,0,-8,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,21,-5,4,s2,-21,-3,-32,s3,3,5,-9,s4,-11,-2,12,s5,-4,-2,-92,s6,-11,-4,-22,s7,-3,0,-11,s8,3,-3,-1,s9,-2,8,-36,s10,-11,6,-19,s11,-1,-7,-8,s12,3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,22,-9,6,s2,-27,1,-32,s3,-1,-1,-12,s4,-11,-3,14,s5,-6,3,-87,s6,-13,-2,-21,s7,1,-1,-7,s8,-4,-1,2,s9,-2,9,-36,s10,-7,1,-19,s11,2,-6,-3,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,21,-7,3,s2,-26,-1,-33,s3,-2,-1,-13,s4,-12,-1,23,s5,0,-1,-90,s6,-9,-5,-17,s7,1,-5,-5,s8,-6,0,0,s9,-6,10,-27,s10,-9,-3,-13,s11,2,-9,-8,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,19,-10,11,s2,-23,-2,-28,s3,-5,-1,-16,s4,-14,-4,15,s5,-6,0,-90,s6,-15,-4,-16,s7,4,-1,-6,s8,-3,-4,1,s9,-5,6,-32,s10,-5,4,-14,s11,-3,-2,-8,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,26,-12,-3,s2,-24,-3,-31,s3,-1,-3,-11,s4,-7,-2,23,s5,-1,-1,-85,s6,-13,-4,-18,s7,-6,-4,-6,s8,-5,-7,5,s9,-9,11,-38,s10,-7,5,-9,s11,-4,-1,-3,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,21,-7,5,s2,-24,-2,-33,s3,-10,-4,-10,s4,-5,0,17,s5,-4,1,-87,s6,-11,-2,-18,s7,0,-1,-5,s8,-2,-4,3,s9,0,13,-34,s10,-8,-4,-19,s11,-1,-5,-6,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,19,-10,2,s2,-24,0,-29,s3,-5,-3,-12,s4,-6,-2,17,s5,0,0,-93,s6,-9,-2,-17,s7,-1,-11,-4,s8,2,-4,-3,s9,-2,9,-39,s10,-6,4,-14,s11,-3,-2,-4,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,24,-8,6,s2,-26,-2,-29,s3,-3,0,-14,s4,-9,-2,18,s5,-2,0,-94,s6,-11,-8,-24,s7,-2,-9,-9,s8,-1,-3,-1,s9,-5,11,-34,s10,-9,7,-19,s11,-1,-7,-11,s12,2,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,25,-9,9,s2,-24,-1,-31,s3,-3,3,-16,s4,-9,-4,21,s5,-7,-1,-98,s6,-15,1,-20,s7,1,0,-10,s8,-1,-6,-2,s9,-3,8,-39,s10,-8,-1,-18,s11,2,-1,-12,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,31,-5,9,s2,-27,2,-31,s3,0,-4,-15,s4,-9,-5,20,s5,-3,-1,-95,s6,-14,0,-20,s7,-1,-1,-4,s8,-5,-2,2,s9,-9,12,-38,s10,-8,3,-19,s11,-4,0,-8,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,30,-3,8,s2,-25,1,-37,s3,-5,0,-12,s4,-13,0,16,s5,-6,-1,-99,s6,-17,-7,-21,s7,2,-5,-11,s8,-2,-4,-4,s9,-3,11,-36,s10,-4,5,-15,s11,1,-3,-11,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,28,-6,8,s2,-26,-4,-34,s3,0,-2,-14,s4,-6,-6,18,s5,-7,0,-99,s6,-9,-5,-21,s7,-1,0,-6,s8,-1,-6,2,s9,-6,11,-37,s10,-13,4,-17,s11,1,-4,-9,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,23,-9,12,s2,-23,-2,-31,s3,-1,2,-19,s4,-7,-4,23,s5,-5,0,-96,s6,-13,-5,-24,s7,3,-5,-11,s8,1,-8,1,s9,-6,12,-38,s10,-9,-2,-19,s11,-1,-5,-2,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,25,-4,7,s2,-29,2,-34,s3,-3,4,-12,s4,-12,-1,21,s5,-5,3,-101,s6,-16,0,-22,s7,-5,-3,-12,s8,0,1,1,s9,-7,13,-39,s10,-5,3,-16,s11,-3,-5,-10,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,29,-6,10,s2,-28,2,-35,s3,-2,-1,-9,s4,-9,-2,22,s5,-7,3,-106,s6,-9,-5,-25,s7,-4,-2,-10,s8,4,-7,1,s9,-6,13,-38,s10,-7,1,-13,s11,2,0,-11,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,23,-9,7,s2,-28,5,-33,s3,-4,-5,-13,s4,-9,-5,24,s5,-4,2,-101,s6,-12,-2,-23,s7,-3,1,-10,s8,-1,-3,-1,s9,-6,15,-37,s10,-13,4,-18,s11,1,-3,-8,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,26,-3,12,s2,-30,-3,-35,s3,-6,-2,-20,s4,-12,-4,27,s5,-3,2,-103,s6,-13,-5,-21,s7,3,-1,-1,s8,-4,-2,-3,s9,-1,15,-37,s10,-9,7,-20,s11,-3,-1,-6,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,24,-10,4,s2,-26,-3,-33,s3,-4,2,-16,s4,-11,-8,20,s5,-5,3,-105,s6,-12,-2,-22,s7,-5,-5,-12,s8,-1,-3,-7,s9,-8,15,-41,s10,-5,4,-15,s11,1,-7,-5,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
