74.16,0.05,4,0.00,s1,1,-1,-11,s2,-1,-1,-7,s3,0,1,-4,s4,0,6,7,s5,0,1,-11,s6,-3,4,-7,s7,5,1,-1,s8,-3,-1,-3,s9,2,1,-7,s10,3,3,-6,s11,1,-1,-3,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-7,-12,s2,-5,0,-8,s3,-1,-1,-5,s4,5,2,3,s5,-2,3,-13,s6,1,1,-5,s7,3,1,-5,s8,0,0,5,s9,-2,4,-9,s10,-3,3,-4,s11,-2,4,-2,s12,3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-4,-14,s2,1,0,-3,s3,3,-3,-4,s4,2,2,7,s5,5,-1,-15,s6,-3,0,-9,s7,-4,2,3,s8,-5,2,-4,s9,0,3,-12,s10,-2,-1,-5,s11,-1,1,1,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-2,-18,s2,-5,-4,-6,s3,3,1,-5,s4,1,-2,6,s5,3,3,-12,s6,-5,0,-8,s7,-2,4,1,s8,4,-1,-2,s9,-1,4,-11,s10,-3,2,-5,s11,-6,-1,-1,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-5,-21,s2,-4,5,-8,s3,-3,3,-2,s4,-1,0,9,s5,1,2,-13,s6,-1,1,-5,s7,0,3,-5,s8,1,0,-1,s9,3,7,-14,s10,-4,0,-3,s11,3,2,1,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-5,-15,s2,-10,2,-11,s3,-2,0,-8,s4,-2,3,0,s5,-2,-1,-14,s6,-9,0,-8,s7,1,0,1,s8,1,2,2,s9,-1,-3,-10,s10,1,-1,-7,s11,1,2,2,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-6,-18,s2,-4,4,-11,s3,2,1,-7,s4,-3,-3,3,s5,2,6,-15,s6,-3,3,-7,s7,1,2,-5,s8,-3,0,2,s9,3,5,-12,s10,-6,-1,-7,s11,1,0,1,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-2,-20,s2,-13,-1,-4,s3,-4,-3,-4,s4,-6,5,1,s5,3,0,-18,s6,-1,7,-7,s7,-4,5,5,s8,2,2,-2,s9,0,1,-10,s10,-5,-1,-5,s11,3,0,-3,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-8,-19,s2,-3,2,-14,s3,2,1,-6,s4,-3,3,1,s5,0,-3,-20,s6,-3,3,-10,s7,1,3,4,s8,1,-1,4,s9,3,-1,-10,s10,-3,1,-4,s11,2,8,-4,s12,3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-6,-20,s2,-6,-1,-12,s3,-2,-1,-5,s4,-1,1,8,s5,1,3,-19,s6,-4,2,-10,s7,-1,1,-2,s8,0,1,5,s9,0,1,-9,s10,-4,0,-2,s11,-3,1,-5,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-5,-22,s2,-3,-7,-11,s3,-1,-2,-7,s4,0,6,5,s5,4,4,-20,s6,-3,2,-5,s7,3,1,-4,s8,-6,5,-1,s9,0,2,-11,s10,-6,1,-4,s11,-2,2,-6,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-7,-16,s2,-5,-1,-16,s3,4,-2,-3,s4,3,0,6,s5,2,4,-18,s6,-2,2,-10,s7,-1,-1,-3,s8,4,0,5,s9,6,2,-9,s10,-6,4,-1,s11,-4,2,-3,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-4,-14,s2,-7,0,-10,s3,-1,-1,-5,s4,0,-1,4,s5,4,-2,-22,s6,-3,-3,-6,s7,-1,-2,4,s8,2,-3,-1,s9,-1,2,-13,s10,-3,3,-5,s11,0,0,-4,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-4,-23,s2,-11,-2,-16,s3,0,3,-6,s4,1,-3,1,s5,6,0,-20,s6,-8,-1,-7,s7,2,7,1,s8,1,-2,-1,s9,4,4,-14,s10,0,0,-5,s11,-2,0,-2,s12,7,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-4,-22,s2,-5,3,-14,s3,-1,-4,-3,s4,0,3,8,s5,0,2,-19,s6,-4,1,-8,s7,-1,3,1,s8,-2,-1,2,s9,2,2,-17,s10,-6,3,-4,s11,-1,-4,-8,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-5,-20,s2,-9,0,-13,s3,-2,-1,-6,s4,-4,0,11,s5,0,3,-22,s6,-2,-3,-14,s7,0,1,1,s8,0,2,1,s9,-2,4,-22,s10,-2,1,-2,s11,1,0,-5,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-6,-18,s2,-10,-2,-11,s3,-1,-3,-4,s4,-3,-3,6,s5,8,-1,-21,s6,-5,-1,-8,s7,-2,4,3,s8,-3,-1,-1,s9,-3,7,-13,s10,0,2,-3,s11,4,-4,-3,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-4,-24,s2,-9,1,-14,s3,0,-4,-6,s4,2,-2,0,s5,4,-1,-26,s6,-4,1,-9,s7,3,-3,2,s8,-2,-4,-1,s9,-1,2,-17,s10,-8,0,-8,s11,1,4,-5,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-8,-27,s2,-5,-4,-9,s3,1,-5,-5,s4,3,-1,4,s5,-1,-5,-19,s6,-7,-2,-9,s7,2,-3,4,s8,-1,-1,2,s9,3,7,-15,s10,-8,3,-7,s11,1,0,-5,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-9,-22,s2,-6,-3,-12,s3,0,0,-5,s4,0,-3,4,s5,3,-1,-21,s6,-2,-2,-11,s7,1,2,1,s8,-3,-1,2,s9,4,-1,-19,s10,-3,-1,-9,s11,-3,-1,0,s12,5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-11,-28,s2,-8,-7,-16,s3,0,-2,-7,s4,1,-1,1,s5,1,-2,-20,s6,-8,-6,-11,s7,-1,-2,-1,s8,0,0,0,s9,2,-4,-20,s10,-7,-4,-5,s11,3,0,-4,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-12,-27,s2,-12,-4,-12,s3,0,-1,-4,s4,-8,-5,4,s5,-1,-7,-17,s6,-5,-3,-11,s7,5,1,-3,s8,2,-3,-2,s9,-1,0,-19,s10,-6,-3,-8,s11,1,-3,-1,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-17,-24,s2,-11,-2,-14,s3,2,-4,-5,s4,-2,-4,4,s5,-2,-5,-26,s6,-8,-6,-7,s7,0,-4,0,s8,0,-5,3,s9,6,1,-13,s10,-8,-3,-6,s11,2,-4,-4,s12,-3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-19,-29,s2,-10,-9,-17,s3,-4,-9,-4,s4,-6,1,1,s5,2,-5,-23,s6,-8,-2,-10,s7,1,-3,-4,s8,-3,0,-1,s9,1,-1,-13,s10,-11,-6,-5,s11,2,-1,-2,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-11,-30,s2,-10,-4,-13,s3,-2,-5,-6,s4,-7,-2,9,s5,4,-6,-25,s6,-7,-1,-8,s7,0,-3,1,s8,-2,-8,3,s9,4,-2,-15,s10,-7,-6,-7,s11,5,-7,-5,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-17,-27,s2,-11,-6,-10,s3,-2,-9,-7,s4,-3,-1,4,s5,4,-5,-24,s6,-4,-7,-7,s7,-1,-4,-1,s8,-4,-2,2,s9,4,1,-16,s10,-9,-1,-7,s11,-3,-1,-1,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-7,-16,-32,s2,-7,-7,-11,s3,-6,-8,-2,s4,-4,2,7,s5,8,-5,-23,s6,-5,-5,-11,s7,0,-3,-4,s8,-2,-2,5,s9,5,-5,-15,s10,-5,1,-8,s11,5,1,-5,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-17,-27,s2,-10,-4,-14,s3,-1,-8,-7,s4,-5,1,3,s5,4,-4,-24,s6,-4,-7,-10,s7,-6,-4,1,s8,-1,1,4,s9,1,0,-18,s10,-3,-2,-2,s11,0,-4,-1,s12,2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-14,-28,s2,-9,-10,-18,s3,-7,-3,-1,s4,-6,6,1,s5,4,-7,-23,s6,-9,0,-11,s7,-2,-4,-4,s8,-1,0,5,s9,3,-3,-12,s10,-6,-1,-10,s11,0,0,2,s12,3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-14,-30,s2,-12,-7,-17,s3,-2,-4,-1,s4,-5,-5,0,s5,-1,-2,-25,s6,-6,-3,-13,s7,-2,-6,-3,s8,2,-5,1,s9,1,-3,-17,s10,-3,-2,-6,s11,4,2,-4,s12,5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-15,-35,s2,-10,-6,-16,s3,-4,-7,-5,s4,-6,0,6,s5,4,-7,-25,s6,-12,-4,-15,s7,1,0,-3,s8,-2,-1,5,s9,3,0,-18,s10,-2,-6,-14,s11,0,-2,-2,s12,3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-15,-32,s2,-14,-4,-19,s3,-5,-3,-4,s4,-6,-1,3,s5,1,-4,-27,s6,-9,-5,-13,s7,0,0,0,s8,-3,0,4,s9,6,-5,-19,s10,-11,1,-9,s11,0,-3,-2,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-19,-35,s2,-13,-9,-24,s3,-3,-5,-8,s4,-5,2,2,s5,3,-4,-26,s6,-10,-1,-13,s7,-5,-1,-1,s8,-5,-1,6,s9,2,-6,-18,s10,-7,-4,-10,s11,1,4,-2,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-14,-38,s2,-14,-5,-18,s3,-2,-2,-7,s4,-9,2,-2,s5,3,-2,-25,s6,-9,2,-17,s7,-2,0,-3,s8,-2,-7,2,s9,4,-5,-16,s10,-5,1,-7,s11,-6,-1,-4,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-22,-37,s2,-18,-9,-21,s3,-5,2,-9,s4,-3,2,-4,s5,2,-4,-30,s6,-14,-5,-17,s7,-4,0,-6,s8,-2,2,-1,s9,5,-4,-18,s10,-8,-3,-10,s11,2,1,-6,s12,0,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-14,-38,s2,-16,-5,-22,s3,-8,-1,-7,s4,-5,6,-2,s5,2,-3,-24,s6,-9,1,-19,s7,-3,0,-4,s8,-5,1,-1,s9,-1,3,-21,s10,-11,2,-10,s11,0,5,-8,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,2,-14,-35,s2,-16,-7,-21,s3,-8,-5,-6,s4,-6,0,1,s5,4,-5,-29,s6,-8,-2,-17,s7,-5,-1,-3,s8,-2,4,-1,s9,4,-2,-21,s10,-11,2,-9,s11,1,3,-4,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-3,-13,-36,s2,-17,-1,-18,s3,-9,-1,-8,s4,-5,-3,-2,s5,3,0,-28,s6,-14,0,-19,s7,-1,2,-4,s8,-4,0,-6,s9,1,4,-26,s10,-10,1,-12,s11,3,0,-5,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-4,-16,-34,s2,-11,-9,-21,s3,-6,-3,-10,s4,-6,3,10,s5,-1,0,-26,s6,-12,-2,-19,s7,-4,-3,-7,s8,-4,3,0,s9,4,2,-17,s10,-14,3,-13,s11,3,2,-3,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,-3,-17,-41,s2,-17,-6,-23,s3,-5,-3,-11,s4,-4,-2,-2,s5,4,-3,-30,s6,-12,-3,-20,s7,-5,1,-9,s8,-3,-2,-1,s9,6,2,-17,s10,-8,4,-12,s11,0,4,-8,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,3,-24,-33,s2,-14,-4,-22,s3,-7,-4,-14,s4,-10,4,6,s5,3,-3,-25,s6,-10,-1,-21,s7,-7,-2,-4,s8,-5,0,-6,s9,7,2,-20,s10,-7,3,-12,s11,-6,2,-5,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,-2,-20,-39,s2,-18,-3,-24,s3,-6,-6,-10,s4,-5,2,1,s5,1,-5,-34,s6,-13,-2,-15,s7,0,0,-3,s8,-5,6,2,s9,5,5,-24,s10,-11,-2,-7,s11,-1,3,-8,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.07,4,0.00,s1,-1,-14,-41,s2,-17,-6,-27,s3,-8,-1,-12,s4,-8,2,6,s5,2,-5,-27,s6,-14,0,-17,s7,-4,3,-6,s8,-4,-1,0,s9,2,1,-22,s10,-9,1,-14,s11,0,-2,2,s12,-3,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,-2,-13,-40,s2,-14,-8,-23,s3,-7,0,-12,s4,-10,-1,-1,s5,-2,-5,-31,s6,-11,0,-20,s7,-4,1,-10,s8,-7,8,-3,s9,3,4,-22,s10,-14,-1,-15,s11,0,2,-4,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-6,-18,-41,s2,-19,-7,-21,s3,-1,-3,-14,s4,-11,3,-1,s5,2,-4,-33,s6,-16,3,-15,s7,-3,0,-3,s8,-4,3,-4,s9,-1,-4,-26,s10,-9,4,-15,s11,1,1,-5,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,0,-18,-41,s2,-15,-9,-24,s3,-4,-6,-9,s4,-5,4,7,s5,5,-4,-30,s6,-11,2,-19,s7,-1,0,-3,s8,-1,2,-3,s9,3,2,-23,s10,-12,4,-11,s11,3,-3,-5,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,1,-20,-43,s2,-18,-2,-21,s3,-6,-3,-13,s4,-9,5,5,s5,4,-2,-34,s6,-9,1,-18,s7,-3,1,-4,s8,-2,2,-2,s9,0,0,-28,s10,-9,5,-7,s11,-1,7,-5,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-1,-18,-41,s2,-15,-9,-25,s3,-7,0,-7,s4,-11,2,0,s5,1,-5,-38,s6,-12,3,-19,s7,-6,3,-6,s8,-5,1,-3,s9,1,1,-26,s10,-8,-1,-17,s11,-3,2,-2,s12,1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-4,-20,-43,s2,-15,-5,-24,s3,-8,-4,-10,s4,-8,4,3,s5,-4,-2,-32,s6,-12,3,-23,s7,-5,0,0,s8,-2,6,-3,s9,6,-1,-24,s10,-9,2,-18,s11,-1,1,-9,s12,0,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-4,-18,-45,s2,-20,-13,-23,s3,-8,-4,-8,s4,-11,6,2,s5,-3,-8,-37,s6,-13,-2,-20,s7,1,-1,-6,s8,-6,-2,-5,s9,5,5,-25,s10,-16,8,-14,s11,-2,4,-9,s12,-1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-1,-10,-44,s2,-21,0,-25,s3,-3,0,-12,s4,-8,7,7,s5,-1,-3,-32,s6,-12,-4,-18,s7,-4,-5,-7,s8,-4,4,-2,s9,7,1,-27,s10,-15,7,-11,s11,-9,2,-6,s12,-1,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,2,-21,-41,s2,-21,-8,-23,s3,-5,-4,-14,s4,-11,6,4,s5,2,0,-42,s6,-14,0,-15,s7,-4,-2,-7,s8,-3,-1,-3,s9,0,5,-32,s10,-15,1,-11,s11,-4,1,-6,s12,-5,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-4,-17,-45,s2,-17,-6,-18,s3,-5,-3,-14,s4,-9,6,0,s5,6,-5,-34,s6,-15,0,-23,s7,0,1,-9,s8,-2,0,-2,s9,7,1,-26,s10,-15,1,-15,s11,0,0,-7,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-1,-22,-44,s2,-20,-10,-29,s3,-4,-2,-13,s4,-10,0,2,s5,3,-2,-37,s6,-16,0,-22,s7,-5,3,-5,s8,-2,4,-3,s9,1,1,-28,s10,-16,2,-16,s11,-2,0,-5,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-4,-20,-47,s2,-18,-5,-28,s3,-7,-1,-17,s4,-8,3,-3,s5,6,-3,-43,s6,-13,1,-16,s7,-4,-3,-5,s8,-3,2,0,s9,2,4,-33,s10,-10,3,-23,s11,-3,2,-7,s12,-3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-15,-47,s2,-15,-5,-30,s3,-9,-1,-12,s4,-9,3,5,s5,0,-6,-36,s6,-12,3,-23,s7,-2,-2,-2,s8,-3,4,-1,s9,1,-1,-31,s10,-13,2,-24,s11,-1,5,-9,s12,0,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,0,-25,-41,s2,-16,0,-28,s3,-8,0,-12,s4,-10,2,-2,s5,4,-2,-38,s6,-18,5,-20,s7,-5,4,-6,s8,-3,-2,-4,s9,0,0,-31,s10,-12,-2,-15,s11,-3,3,-7,s12,-1,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-17,-46,s2,-18,-9,-24,s3,-5,-3,-17,s4,-7,6,-3,s5,6,-1,-40,s6,-11,-2,-23,s7,-1,1,-6,s8,-8,0,-3,s9,1,0,-31,s10,-16,5,-20,s11,-1,3,-6,s12,-7,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-2,-20,-43,s2,-21,-2,-23,s3,-8,-5,-21,s4,-9,4,1,s5,8,-4,-39,s6,-15,-6,-20,s7,-4,2,-9,s8,-2,3,-3,s9,-2,0,-32,s10,-18,3,-20,s11,2,0,-9,s12,1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-2,-19,-46,s2,-18,-7,-26,s3,-5,-1,-10,s4,-11,2,-3,s5,2,-5,-44,s6,-14,1,-19,s7,-4,0,-5,s8,-2,1,-3,s9,4,2,-30,s10,-15,0,-17,s11,-4,4,-3,s12,-3,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,0,-17,-45,s2,-19,-10,-23,s3,-7,0,-12,s4,-11,3,7,s5,3,2,-42,s6,-14,-3,-23,s7,-2,-3,-6,s8,1,-2,-4,s9,3,4,-33,s10,-12,4,-18,s11,-3,0,-5,s12,-4,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,1,-22,-44,s2,-21,-7,-27,s3,-7,-9,-9,s4,-4,4,3,s5,2,-2,-41,s6,-15,0,-23,s7,-5,2,-5,s8,-1,2,-3,s9,0,3,-32,s10,-13,3,-21,s11,1,-2,-2,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-1,-20,-43,s2,-17,-5,-29,s3,-4,-6,-8,s4,-12,4,4,s5,1,-4,-43,s6,-11,-3,-24,s7,-2,0,-5,s8,-5,-3,-1,s9,1,-2,-29,s10,-12,4,-17,s11,-4,3,-3,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.07,4,0.00,s1,1,-20,-46,s2,-18,-8,-25,s3,-7,-3,-8,s4,-5,6,3,s5,5,-4,-40,s6,-20,0,-28,s7,-5,5,-6,s8,-10,6,-7,s9,3,4,-31,s10,-11,2,-20,s11,0,3,-13,s12,-2,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,1,-19,-45,s2,-20,-8,-31,s3,-6,-3,-15,s4,-10,2,2,s5,1,-1,-43,s6,-14,0,-22,s7,1,0,-12,s8,-10,3,-4,s9,2,5,-33,s10,-13,2,-20,s11,-8,0,-11,s12,3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,1,-20,-51,s2,-22,-7,-30,s3,-3,-2,-9,s4,-14,-2,8,s5,2,-3,-44,s6,-15,-2,-22,s7,-4,2,-8,s8,-2,-2,-3,s9,-1,6,-33,s10,-17,3,-18,s11,-2,2,-11,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
