74.16,0.05,4,0.00,s1,2,3,-1,s2,0,-6,0,s3,0,2,-3,s4,-1,-2,4,s5,-5,-2,-17,s6,0,1,0,s7,3,-3,-4,s8,4,-3,-1,s9,-6,2,-10,s10,-3,0,-7,s11,1,-2,1,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,4,0,s2,4,0,2,s3,4,-1,-6,s4,0,-9,1,s5,0,3,-22,s6,1,-7,-6,s7,0,-3,1,s8,-2,-1,-3,s9,-1,4,-10,s10,-1,-5,-3,s11,5,-4,-5,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-3,-1,s2,0,0,-9,s3,-2,2,-3,s4,1,0,-2,s5,-3,6,-20,s6,0,2,-3,s7,3,1,8,s8,1,2,0,s9,-2,4,-12,s10,-1,4,-3,s11,5,-3,-4,s12,-4,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-4,-1,s2,3,1,-8,s3,1,1,0,s4,0,1,6,s5,1,0,-24,s6,0,1,-1,s7,2,3,-1,s8,0,1,3,s9,0,7,-9,s10,0,-1,-1,s11,6,-2,-4,s12,2,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-4,-1,s2,1,-1,-2,s3,0,4,-3,s4,0,-1,-1,s5,1,1,-18,s6,-3,-2,-1,s7,4,1,0,s8,3,0,0,s9,-5,6,-13,s10,4,-1,-4,s11,-2,-1,0,s12,-1,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-3,-1,s2,3,-2,-3,s3,-2,0,-6,s4,0,2,8,s5,-2,0,-26,s6,-3,2,-5,s7,2,3,0,s8,1,5,-3,s9,-6,3,-18,s10,2,3,0,s11,1,0,3,s12,0,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-3,-2,s2,1,-2,-5,s3,-3,3,-3,s4,3,5,2,s5,-3,2,-24,s6,2,-1,-3,s7,7,3,-2,s8,-1,0,-2,s9,-6,5,-17,s10,0,0,1,s11,4,0,-4,s12,2,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-3,0,s2,5,-4,-6,s3,0,0,3,s4,4,-6,4,s5,-2,4,-25,s6,5,0,-2,s7,2,3,4,s8,2,2,-2,s9,-4,7,-16,s10,2,1,-6,s11,3,-1,-6,s12,-5,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-3,-1,s2,1,-3,-2,s3,5,3,-1,s4,4,1,6,s5,-2,5,-26,s6,0,-2,-4,s7,2,-5,-2,s8,2,-3,0,s9,-7,6,-11,s10,-3,1,-4,s11,2,-1,-5,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-5,4,s2,3,8,-7,s3,0,-2,-5,s4,3,-6,7,s5,-4,7,-26,s6,1,-1,0,s7,2,-1,2,s8,8,-3,1,s9,1,-1,-17,s10,-4,3,-1,s11,-2,0,-1,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-1,5,s2,-1,-1,-12,s3,1,0,-8,s4,3,0,3,s5,-3,3,-29,s6,-3,1,-2,s7,4,2,-1,s8,2,-2,-8,s9,-1,2,-11,s10,0,-1,-8,s11,2,2,-1,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-5,2,s2,-4,-2,-7,s3,0,1,-3,s4,1,-4,4,s5,-2,5,-28,s6,-5,-2,1,s7,4,1,0,s8,2,4,0,s9,-5,5,-16,s10,-2,2,-7,s11,2,2,-1,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-6,1,s2,-1,0,-12,s3,0,1,-10,s4,1,0,3,s5,0,6,-26,s6,-1,0,-4,s7,4,-2,-1,s8,0,-5,-6,s9,-8,5,-16,s10,-4,-2,-5,s11,2,4,-7,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-2,-2,s2,-3,1,-9,s3,1,2,-1,s4,2,-3,-3,s5,-10,-1,-28,s6,1,-2,-2,s7,2,-1,2,s8,2,-4,1,s9,-5,6,-18,s10,1,3,-7,s11,7,2,2,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-2,0,s2,-2,-2,-3,s3,2,0,-3,s4,-2,-2,2,s5,-6,7,-36,s6,-2,2,-3,s7,3,1,2,s8,4,-3,6,s9,-9,3,-11,s10,2,0,-1,s11,-1,-1,-3,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,2,-3,s2,2,-1,-13,s3,0,2,-5,s4,4,-2,-2,s5,-4,-1,-31,s6,0,-1,-5,s7,-8,-2,-3,s8,5,2,-8,s9,-2,5,-15,s10,1,3,-5,s11,3,-6,0,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-7,-2,s2,-4,-2,-8,s3,-1,-3,-7,s4,0,-2,6,s5,-2,3,-31,s6,0,-7,-3,s7,5,-5,2,s8,1,-7,-1,s9,-6,8,-10,s10,2,0,-3,s11,3,-4,-6,s12,-2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-7,4,s2,-2,-3,-8,s3,-1,0,-3,s4,0,1,1,s5,-7,1,-29,s6,-1,-2,-1,s7,1,-1,2,s8,3,-4,3,s9,-6,1,-13,s10,0,-5,-10,s11,2,1,2,s12,-9,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-9,0,s2,-2,-5,-10,s3,1,1,-8,s4,1,-6,5,s5,-7,-4,-35,s6,3,-2,-2,s7,0,-5,5,s8,2,-4,1,s9,-7,0,-15,s10,-1,-3,-6,s11,1,-9,-4,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-5,-3,s2,-3,-5,-7,s3,1,-3,-7,s4,-3,0,7,s5,-9,-2,-38,s6,-5,-5,-1,s7,-2,-3,1,s8,-3,-5,0,s9,-7,-1,-13,s10,-1,-5,-3,s11,1,-8,-5,s12,-4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-7,-6,s2,-2,-8,-7,s3,5,-1,-6,s4,-1,-3,0,s5,-6,-3,-33,s6,-3,-9,-3,s7,1,-6,1,s8,5,-1,0,s9,-5,3,-12,s10,-1,-6,-7,s11,-1,-4,-2,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-9,-3,s2,-2,-6,-4,s3,1,3,-7,s4,-2,-5,1,s5,-5,0,-29,s6,0,-12,-1,s7,-3,-10,-1,s8,1,-3,2,s9,-6,-1,-19,s10,1,-5,-4,s11,-1,-2,1,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-13,-3,s2,-2,-6,-10,s3,-2,2,-7,s4,3,-5,-3,s5,-11,1,-39,s6,-4,-2,-3,s7,2,-5,0,s8,0,-4,0,s9,-8,-1,-14,s10,-1,-3,-9,s11,1,-4,-1,s12,-2,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-9,2,s2,-3,-8,-8,s3,-2,-7,-10,s4,0,-2,-1,s5,-6,-4,-35,s6,-1,-4,-6,s7,2,-5,-4,s8,5,-2,-2,s9,-9,-2,-17,s10,-1,-2,-8,s11,2,-9,-3,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-11,-5,s2,-1,-4,-8,s3,-2,-8,-11,s4,5,-4,-2,s5,-11,-2,-37,s6,-2,-5,-2,s7,-4,-6,-2,s8,5,-6,-1,s9,-3,1,-14,s10,-4,-1,-12,s11,3,-11,-4,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-1,-10,-1,s2,-5,-10,-14,s3,-1,-1,-14,s4,0,-3,-3,s5,-6,-2,-39,s6,-1,-4,-2,s7,0,-4,-3,s8,-2,-3,0,s9,-7,3,-20,s10,-4,-3,-9,s11,-3,-4,-3,s12,2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-8,0,s2,-2,-4,-8,s3,-4,-2,-9,s4,-3,-6,-5,s5,-6,-11,-45,s6,0,-10,-7,s7,1,0,0,s8,1,-4,-4,s9,-4,-3,-19,s10,-4,-4,-5,s11,2,-8,1,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-13,-7,s2,-3,-7,-14,s3,-1,0,-9,s4,-1,-5,-6,s5,-1,-5,-44,s6,0,-8,-7,s7,0,1,-2,s8,-6,-4,-3,s9,-9,-2,-14,s10,1,-4,-6,s11,5,-3,-4,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,-8,s2,-3,-12,-12,s3,-3,-2,-8,s4,0,0,0,s5,-11,-9,-39,s6,2,-8,-4,s7,1,-1,-1,s8,-2,-7,-6,s9,-8,1,-13,s10,-6,-3,-6,s11,1,-7,-5,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,-5,s2,-6,-4,-14,s3,2,-3,-8,s4,-2,-6,-2,s5,-5,3,-41,s6,0,-2,-3,s7,3,-6,2,s8,-1,-3,-2,s9,-12,1,-18,s10,-2,1,-11,s11,1,-5,-8,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-10,-6,s2,-4,-4,-17,s3,-4,-1,-12,s4,-5,-4,-3,s5,-6,1,-40,s6,-4,-6,-7,s7,1,1,0,s8,1,0,-4,s9,-12,2,-18,s10,3,-3,-9,s11,1,-2,-7,s12,-7,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,3,-10,-9,s2,-2,-8,-14,s3,2,-5,-13,s4,5,-6,-5,s5,-11,-1,-40,s6,0,-5,-6,s7,0,-3,3,s8,-3,-4,0,s9,-11,5,-14,s10,0,-1,-6,s11,-4,-6,-8,s12,-7,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,2,-11,-3,s2,-2,-5,-13,s3,0,-2,-13,s4,1,-4,1,s5,-9,-4,-44,s6,-4,-2,-6,s7,-1,-4,0,s8,-4,-2,-7,s9,-11,-2,-19,s10,-5,1,-9,s11,2,-3,-8,s12,1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-9,-10,s2,-6,-2,-16,s3,0,1,-12,s4,1,-3,-10,s5,-11,-1,-46,s6,-9,2,-6,s7,-1,-4,2,s8,0,-3,-6,s9,-11,2,-15,s10,-2,-2,-6,s11,-1,-1,-2,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.03,4,0.00,s1,4,-2,-7,s2,1,-4,-15,s3,3,-2,-14,s4,-2,-4,-6,s5,-9,3,-44,s6,1,0,-9,s7,3,-6,2,s8,-1,0,1,s9,-16,4,-20,s10,2,0,-8,s11,-2,0,-8,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,1,-7,-5,s2,-3,-2,-10,s3,2,-2,-11,s4,-1,-7,-3,s5,-7,2,-47,s6,-2,-3,-7,s7,3,-2,-5,s8,-3,-5,-4,s9,-17,5,-18,s10,0,0,-10,s11,-1,-1,-7,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,2,-8,-4,s2,-3,-4,-10,s3,0,-1,-15,s4,-1,-4,-1,s5,-9,3,-46,s6,-3,-6,-8,s7,-1,5,-2,s8,-1,-2,-5,s9,-11,9,-18,s10,-4,-3,-10,s11,3,0,-8,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-4,-6,-4,s2,-2,0,-15,s3,-4,-5,-13,s4,2,-2,-7,s5,-10,2,-51,s6,-1,-8,-10,s7,2,-3,-2,s8,1,-4,-3,s9,-14,7,-24,s10,-2,0,-8,s11,0,-3,-10,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,0,-6,-6,s2,-1,-1,-16,s3,0,0,-11,s4,2,-7,-6,s5,-9,2,-45,s6,-2,-6,-4,s7,-2,0,2,s8,-2,-6,-3,s9,-15,6,-26,s10,-6,-2,-13,s11,-1,-4,-9,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,4,-8,0,s2,-4,-1,-14,s3,2,-4,-9,s4,-1,-4,-4,s5,-11,-3,-49,s6,1,0,-5,s7,1,-1,2,s8,-3,-1,-1,s9,-11,9,-26,s10,-2,4,-11,s11,-3,-5,-12,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,1,-5,-4,s2,-8,-3,-15,s3,-3,0,-14,s4,-2,-9,1,s5,-10,1,-52,s6,-1,-3,-8,s7,-1,-6,-4,s8,-5,-5,-3,s9,-15,4,-21,s10,-5,-3,-11,s11,-1,-2,-8,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,0,-5,-7,s2,-6,-2,-20,s3,-2,0,-16,s4,-3,-2,-4,s5,-11,4,-52,s6,-1,-4,-4,s7,2,-2,0,s8,-5,-10,-4,s9,-18,8,-29,s10,-4,2,-12,s11,-1,-2,-7,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,2,-6,-4,s2,-6,-2,-15,s3,2,-1,-13,s4,-1,-6,-5,s5,-10,3,-51,s6,-3,-6,-6,s7,0,-4,-3,s8,1,-1,-5,s9,-15,11,-27,s10,-2,-4,-11,s11,-3,1,-6,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,3,-7,-9,s2,-1,-5,-17,s3,2,4,-15,s4,-4,-2,-7,s5,-14,4,-54,s6,-1,-3,-7,s7,-1,0,0,s8,0,-1,-6,s9,-19,13,-28,s10,-3,1,-15,s11,4,3,-9,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,1,-13,-3,s2,-3,-1,-14,s3,-2,-1,-15,s4,4,-9,-7,s5,-11,4,-54,s6,-9,-3,-11,s7,2,-5,-2,s8,-1,-4,-4,s9,-18,7,-28,s10,-6,2,-10,s11,0,2,-11,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,3,-9,-5,s2,-7,-1,-12,s3,0,-3,-11,s4,0,-8,-6,s5,-10,5,-57,s6,-2,-7,-13,s7,2,-3,0,s8,-2,-1,-8,s9,-17,11,-29,s10,-1,-1,-14,s11,0,-7,-6,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,5,-5,-2,s2,-6,-2,-19,s3,1,5,-15,s4,5,-1,-1,s5,-13,5,-57,s6,-2,-4,-13,s7,-1,-5,-7,s8,2,-9,2,s9,-14,10,-30,s10,-1,-1,-10,s11,-2,-3,-11,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,1,-10,-1,s2,-3,1,-18,s3,0,0,-18,s4,1,-2,-3,s5,-15,3,-58,s6,-1,-2,-8,s7,-1,-6,-5,s8,0,2,-5,s9,-18,10,-30,s10,-2,4,-11,s11,0,-7,-10,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,2,-3,-1,s2,-4,-5,-14,s3,-2,-1,-10,s4,5,-6,-5,s5,-13,3,-61,s6,-1,-2,-7,s7,-2,-3,-6,s8,-1,-1,-3,s9,-14,7,-26,s10,-5,-7,-12,s11,-6,-6,-7,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,3,-5,-3,s2,-5,-4,-16,s3,2,1,-7,s4,-1,-7,-9,s5,-15,3,-58,s6,-6,-3,-7,s7,-1,3,-3,s8,-4,-2,-1,s9,-18,7,-29,s10,-4,-2,-12,s11,-4,-4,-8,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,5,-8,-6,s2,-6,-2,-17,s3,-1,0,-18,s4,-2,-5,-3,s5,-15,10,-64,s6,-6,-6,-9,s7,-3,-3,-6,s8,-1,-1,-4,s9,-17,5,-28,s10,-3,-1,-15,s11,-4,-3,-7,s12,-9,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,0,-8,3,s2,-7,3,-21,s3,0,0,-15,s4,-2,-10,-8,s5,-11,4,-62,s6,-4,-5,-10,s7,-5,-4,-3,s8,4,-2,-4,s9,-12,4,-30,s10,-4,-1,-10,s11,-1,-1,-8,s12,-8,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,0,-8,2,s2,-8,-2,-17,s3,6,-6,-13,s4,0,-3,-8,s5,-12,5,-59,s6,-2,-5,-13,s7,-4,-5,-5,s8,0,-1,-7,s9,-17,8,-30,s10,-3,1,-13,s11,-8,-3,-10,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,5,-1,-3,s2,-5,-4,-17,s3,-3,0,-15,s4,1,-11,-7,s5,-12,6,-62,s6,-6,-5,-9,s7,0,-1,-4,s8,1,-4,-4,s9,-19,8,-28,s10,-5,0,-13,s11,-3,-4,-7,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,4,-3,-1,s2,-3,0,-18,s3,1,3,-17,s4,2,-4,-2,s5,-11,12,-64,s6,-5,-4,-10,s7,-2,-6,-5,s8,2,-1,-1,s9,-11,10,-34,s10,-2,0,-9,s11,-1,-5,-7,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,2,-5,1,s2,-8,2,-19,s3,1,0,-12,s4,2,-6,-4,s5,-13,1,-64,s6,-6,-4,-11,s7,4,-7,-3,s8,-3,-1,-4,s9,-18,9,-28,s10,-6,-1,-12,s11,-2,-7,-6,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,8,-7,3,s2,-6,-2,-21,s3,-2,-3,-12,s4,-4,-4,-8,s5,-11,2,-62,s6,-10,1,-10,s7,-3,-2,-7,s8,-1,-3,-3,s9,-16,15,-32,s10,2,-5,-13,s11,1,1,-9,s12,-7,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,7,-5,3,s2,-10,-1,-19,s3,-2,2,-18,s4,2,-4,-5,s5,-14,7,-63,s6,-8,-2,-9,s7,-3,-1,-3,s8,0,-3,0,s9,-19,5,-37,s10,-4,0,-13,s11,0,-1,-7,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,5,-8,1,s2,-8,-4,-19,s3,2,-1,-16,s4,2,-4,-3,s5,-17,0,-66,s6,-6,-5,-7,s7,1,-1,-1,s8,-1,-7,-5,s9,-17,9,-32,s10,-4,2,-13,s11,1,-1,-11,s12,-5,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,3,-11,-2,s2,-7,-1,-18,s3,3,-1,-11,s4,5,-4,-4,s5,-16,-1,-67,s6,-3,-6,-10,s7,-1,0,1,s8,3,-5,0,s9,-11,10,-31,s10,-6,0,-5,s11,-6,-5,-6,s12,-6,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,9,-6,5,s2,-8,-3,-24,s3,-3,1,-14,s4,1,-8,-9,s5,-11,3,-67,s6,-5,-4,-11,s7,-2,-5,-6,s8,0,-1,0,s9,-17,8,-34,s10,-2,-2,-10,s11,0,-3,-10,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,3,-5,5,s2,-10,1,-19,s3,0,-5,-13,s4,1,-2,-5,s5,-9,0,-66,s6,-3,-3,-10,s7,-1,-1,-3,s8,-4,-3,-3,s9,-19,14,-33,s10,-8,-1,-12,s11,-6,0,-14,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,4,-7,1,s2,-9,-1,-17,s3,1,-5,-19,s4,0,-6,-1,s5,-16,8,-71,s6,0,-4,-11,s7,2,4,-3,s8,3,0,-4,s9,-16,6,-34,s10,-3,-4,-13,s11,-1,-4,-6,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
