74.20,0.04,4,0.00,s1,4,-11,-36,s2,-12,-1,-16,s3,-3,-1,-2,s4,-4,1,1,s5,2,1,-31,s6,-5,-1,-10,s7,0,5,-2,s8,1,3,2,s9,2,9,-16,s10,-8,3,-8,s11,-1,-4,3,s12,5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-8,-38,s2,-11,-5,-18,s3,-3,3,0,s4,-1,2,5,s5,3,3,-38,s6,-5,1,-6,s7,-1,-1,0,s8,3,1,7,s9,0,9,-18,s10,-7,5,-5,s11,2,-3,0,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-9,-43,s2,-15,-2,-18,s3,3,-1,2,s4,-3,-1,7,s5,2,4,-39,s6,-10,3,-9,s7,1,0,-7,s8,0,-1,5,s9,0,10,-13,s10,-6,1,-6,s11,0,0,-3,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-12,-38,s2,-12,-5,-15,s3,1,-1,-7,s4,2,1,11,s5,2,5,-38,s6,-11,1,-9,s7,3,-5,-3,s8,2,0,6,s9,-2,4,-19,s10,-3,4,-10,s11,-1,-4,-5,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-9,-46,s2,-13,-7,-20,s3,1,-5,-3,s4,-3,0,5,s5,6,3,-43,s6,-11,2,-10,s7,-2,-2,0,s8,2,-1,10,s9,2,13,-16,s10,-10,4,-9,s11,2,-3,-3,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-10,-44,s2,-13,1,-20,s3,0,-3,-2,s4,-1,-1,5,s5,5,8,-44,s6,-10,2,-3,s7,-1,-1,-1,s8,1,1,3,s9,2,9,-23,s10,-7,-1,-10,s11,2,-1,-2,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-12,-41,s2,-14,-4,-23,s3,-2,-3,-6,s4,-2,-2,5,s5,10,2,-46,s6,-11,4,-6,s7,-5,2,2,s8,-2,0,9,s9,3,11,-22,s10,-8,5,-8,s11,-1,1,2,s12,2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-11,-44,s2,-14,-4,-21,s3,0,1,-8,s4,-3,2,4,s5,2,12,-47,s6,-10,3,-14,s7,2,-2,6,s8,0,2,2,s9,1,11,-23,s10,-4,-1,-7,s11,-2,-1,-2,s12,3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-9,-47,s2,-12,-1,-27,s3,2,0,-4,s4,-2,-1,15,s5,6,0,-50,s6,-11,0,-12,s7,-3,-2,2,s8,7,2,3,s9,4,10,-24,s10,-8,3,-9,s11,0,-1,-6,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-10,-50,s2,-15,-7,-29,s3,2,-3,-8,s4,-2,-2,13,s5,7,6,-51,s6,-20,-5,-10,s7,-3,3,-1,s8,-4,-2,4,s9,2,13,-26,s10,-2,3,-6,s11,-4,1,2,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-14,-53,s2,-15,-7,-23,s3,-2,-3,-5,s4,1,-3,9,s5,7,8,-50,s6,-18,0,-17,s7,1,2,-6,s8,1,-3,6,s9,6,15,-28,s10,-1,5,-10,s11,-2,3,-3,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-14,-47,s2,-20,-5,-24,s3,0,3,-6,s4,-5,0,14,s5,6,11,-50,s6,-8,0,-14,s7,-1,-3,7,s8,0,-1,3,s9,-2,15,-33,s10,-7,3,-13,s11,-2,-2,-2,s12,6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-18,-53,s2,-16,-2,-29,s3,0,-1,-9,s4,1,-3,11,s5,10,9,-54,s6,-13,2,-13,s7,2,-3,1,s8,-1,0,4,s9,4,14,-26,s10,-4,6,-11,s11,-1,0,-3,s12,1,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-12,-57,s2,-12,-6,-27,s3,1,2,-2,s4,-2,-1,16,s5,5,7,-58,s6,-12,1,-13,s7,0,3,1,s8,0,-3,7,s9,3,12,-32,s10,-3,8,-7,s11,0,2,1,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-18,-56,s2,-21,-10,-30,s3,2,-1,-2,s4,-3,-1,16,s5,6,7,-52,s6,-16,1,-18,s7,-2,0,4,s8,-4,-4,3,s9,4,15,-32,s10,-7,4,-8,s11,-4,-2,-1,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-16,-63,s2,-18,-3,-28,s3,3,0,-5,s4,-3,0,17,s5,6,6,-60,s6,-20,-1,-11,s7,0,-1,-2,s8,-4,4,1,s9,-3,15,-36,s10,-4,4,-12,s11,2,-1,-1,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-22,-64,s2,-25,-1,-33,s3,4,3,-3,s4,-3,0,14,s5,0,11,-61,s6,-17,1,-16,s7,2,-2,0,s8,0,1,2,s9,1,13,-33,s10,-11,7,-10,s11,-3,5,0,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-17,-58,s2,-19,-7,-23,s3,-2,0,-9,s4,-4,-5,18,s5,5,11,-62,s6,-20,3,-11,s7,-2,-3,-3,s8,0,-5,5,s9,1,18,-35,s10,-9,4,-8,s11,3,0,-3,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-22,-64,s2,-18,-8,-33,s3,4,-4,-9,s4,-6,-2,9,s5,4,7,-65,s6,-22,3,-14,s7,-2,-2,-2,s8,-2,-2,0,s9,4,15,-39,s10,-8,7,-12,s11,4,0,-4,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-23,-62,s2,-19,-3,-32,s3,-1,-4,-8,s4,-1,-2,16,s5,2,6,-64,s6,-21,-2,-15,s7,-1,-5,-3,s8,2,-2,9,s9,1,17,-44,s10,-7,0,-14,s11,2,-4,0,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-24,-66,s2,-24,-7,-33,s3,-2,-4,-9,s4,1,-3,17,s5,12,4,-68,s6,-16,-2,-15,s7,1,-4,-2,s8,2,-3,2,s9,8,13,-39,s10,-8,5,-13,s11,0,-1,2,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-27,-75,s2,-32,-8,-34,s3,1,-3,-7,s4,-3,-2,15,s5,9,8,-65,s6,-16,2,-17,s7,-1,-3,-2,s8,0,-6,2,s9,3,5,-42,s10,-11,1,-8,s11,4,-4,0,s12,5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-26,-80,s2,-22,-15,-34,s3,-2,-10,-9,s4,-5,-5,17,s5,9,5,-72,s6,-17,-2,-18,s7,0,-4,3,s8,0,-9,8,s9,8,14,-47,s10,-8,4,-14,s11,1,-6,-3,s12,4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-27,-78,s2,-27,-13,-35,s3,-4,-6,-8,s4,-4,-5,19,s5,6,7,-72,s6,-21,-1,-18,s7,1,-6,-4,s8,-1,-8,3,s9,-2,8,-41,s10,-9,2,-13,s11,-2,0,-4,s12,4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-28,-84,s2,-26,-15,-34,s3,4,-5,-5,s4,-4,-2,10,s5,8,1,-74,s6,-20,-1,-18,s7,1,-6,-2,s8,-1,-8,6,s9,0,13,-46,s10,-12,0,-18,s11,1,-7,-2,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-32,-80,s2,-23,-12,-38,s3,-1,-7,-6,s4,-2,-4,17,s5,3,5,-72,s6,-22,-8,-20,s7,-2,-1,-5,s8,1,-6,8,s9,4,9,-41,s10,-9,5,-14,s11,-1,-5,5,s12,0,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-32,-75,s2,-29,-7,-35,s3,2,-5,-14,s4,-3,-4,15,s5,10,4,-73,s6,-23,-1,-19,s7,-2,-8,-4,s8,2,-3,2,s9,4,13,-42,s10,-10,-2,-14,s11,-1,-5,0,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-32,-84,s2,-23,-12,-38,s3,1,-6,-10,s4,-2,-3,16,s5,5,-1,-79,s6,-19,-1,-18,s7,-1,-5,-3,s8,4,-4,6,s9,4,13,-47,s10,-5,4,-16,s11,3,-5,1,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-31,-82,s2,-25,-13,-41,s3,2,-7,-4,s4,-6,-5,19,s5,7,1,-77,s6,-19,1,-22,s7,-2,1,0,s8,1,-7,3,s9,-2,17,-44,s10,-18,1,-14,s11,1,-1,0,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-35,-90,s2,-31,-12,-39,s3,1,-4,-9,s4,-4,-8,20,s5,6,6,-82,s6,-18,-2,-21,s7,-2,-8,1,s8,-1,-6,1,s9,3,15,-44,s10,-9,3,-14,s11,3,-6,-4,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-29,-88,s2,-26,-10,-43,s3,2,-5,-8,s4,-5,-4,22,s5,11,-1,-81,s6,-24,-2,-21,s7,-2,-2,-2,s8,-3,-8,3,s9,2,16,-38,s10,-11,0,-11,s11,3,-5,-6,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-31,-90,s2,-26,-9,-40,s3,0,2,-9,s4,-5,-2,17,s5,9,3,-81,s6,-22,-5,-23,s7,-3,-4,-4,s8,-1,-2,8,s9,2,13,-38,s10,-10,0,-12,s11,0,0,-3,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-29,-94,s2,-31,-13,-43,s3,-2,-5,-11,s4,-8,-7,23,s5,7,2,-81,s6,-21,0,-22,s7,2,-5,-2,s8,2,-2,1,s9,0,18,-41,s10,-10,3,-15,s11,-1,-6,3,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-38,-90,s2,-31,-9,-44,s3,-2,-5,-12,s4,-10,-4,21,s5,7,4,-82,s6,-22,3,-22,s7,0,-4,-6,s8,-3,-7,1,s9,0,20,-44,s10,-6,3,-16,s11,0,-2,-7,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-33,-100,s2,-31,-10,-40,s3,-4,-4,-13,s4,-5,-6,18,s5,5,4,-82,s6,-24,3,-22,s7,-3,-1,-9,s8,-1,-1,1,s9,1,17,-46,s10,-12,7,-17,s11,0,0,-7,s12,3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-37,-98,s2,-32,-17,-48,s3,-5,-3,-16,s4,-1,-5,13,s5,8,8,-90,s6,-27,0,-27,s7,0,-6,-4,s8,-1,0,2,s9,4,15,-49,s10,-9,1,-20,s11,0,-3,-3,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-33,-95,s2,-36,-11,-47,s3,-1,-5,-15,s4,-8,-1,17,s5,5,6,-91,s6,-22,-2,-24,s7,1,-3,-4,s8,0,-3,-2,s9,3,19,-48,s10,-13,1,-21,s11,0,-2,-4,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,6,-33,-98,s2,-35,-8,-45,s3,5,-1,-17,s4,-8,-3,17,s5,8,10,-87,s6,-29,-3,-29,s7,-2,-3,-9,s8,-2,-4,5,s9,-3,22,-46,s10,-15,4,-13,s11,4,-3,-8,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,10,-36,-98,s2,-32,-15,-47,s3,3,-2,-14,s4,-4,0,19,s5,7,8,-93,s6,-24,2,-26,s7,0,0,-3,s8,3,-4,0,s9,4,19,-52,s10,-11,6,-19,s11,-3,0,-12,s12,4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,8,-36,-101,s2,-31,-7,-47,s3,-1,-1,-12,s4,-4,-1,18,s5,6,9,-93,s6,-32,-2,-27,s7,-3,-6,-5,s8,-5,-4,2,s9,0,17,-51,s10,-10,6,-22,s11,0,3,-6,s12,0,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,3,-36,-103,s2,-37,-9,-49,s3,3,-3,-15,s4,-4,-6,21,s5,9,8,-93,s6,-23,0,-31,s7,1,-2,-3,s8,-1,-1,-2,s9,3,18,-54,s10,-13,5,-20,s11,2,-3,-6,s12,4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.02,4,0.00,s1,11,-32,-108,s2,-33,-13,-51,s3,2,-2,-13,s4,-7,-3,27,s5,6,3,-97,s6,-28,2,-27,s7,-1,-1,-5,s8,1,-2,3,s9,0,18,-53,s10,-11,1,-22,s11,2,-3,-2,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,6,-34,-105,s2,-32,-10,-52,s3,1,-2,-16,s4,-7,-4,20,s5,6,8,-101,s6,-30,3,-28,s7,3,-6,-6,s8,1,-1,-1,s9,0,18,-54,s10,-10,6,-20,s11,1,-4,-9,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,7,-35,-106,s2,-28,-13,-55,s3,1,-3,-11,s4,-9,-1,21,s5,3,8,-100,s6,-28,2,-26,s7,-2,-2,-10,s8,0,-6,-5,s9,1,22,-57,s10,-14,3,-19,s11,1,-3,-5,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.09,4,0.00,s1,11,-34,-112,s2,-40,-9,-54,s3,1,-3,-11,s4,-8,-1,17,s5,6,9,-106,s6,-27,-2,-36,s7,-2,-7,-5,s8,-1,-4,2,s9,-2,19,-56,s10,-10,2,-19,s11,3,-2,-2,s12,-2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,9,-39,-109,s2,-39,-10,-51,s3,1,-2,-14,s4,-6,-5,20,s5,6,7,-104,s6,-30,-2,-26,s7,-1,2,-9,s8,0,-2,0,s9,-3,24,-55,s10,-17,5,-18,s11,2,-4,-4,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,6,-37,-112,s2,-36,-12,-56,s3,-1,-3,-13,s4,-2,2,14,s5,3,10,-106,s6,-32,1,-28,s7,-1,-5,-5,s8,-1,-3,-1,s9,-2,27,-54,s10,-14,4,-18,s11,-1,2,-7,s12,-1,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,11,-38,-117,s2,-36,-13,-50,s3,0,-8,-16,s4,-8,-2,18,s5,5,7,-106,s6,-28,-1,-28,s7,-1,-5,-9,s8,-1,-3,2,s9,-2,25,-59,s10,-11,2,-19,s11,-2,0,-7,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,7,-40,-120,s2,-37,-9,-50,s3,-1,-3,-15,s4,-3,-5,16,s5,5,9,-109,s6,-27,0,-25,s7,0,-5,-5,s8,0,-3,1,s9,1,27,-61,s10,-18,6,-17,s11,0,-2,-4,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,12,-35,-121,s2,-38,-10,-52,s3,-3,-2,-19,s4,-5,1,19,s5,7,10,-109,s6,-27,-1,-28,s7,-1,-1,-2,s8,1,-5,-1,s9,2,26,-62,s10,-15,5,-25,s11,2,-4,-7,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,8,-38,-122,s2,-38,-12,-55,s3,-3,-6,-18,s4,-8,-1,24,s5,8,10,-112,s6,-27,-2,-29,s7,2,-5,-6,s8,-1,-7,-2,s9,0,25,-62,s10,-19,2,-24,s11,0,-5,-6,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,10,-41,-115,s2,-39,-15,-59,s3,2,-5,-18,s4,-7,-6,20,s5,7,11,-111,s6,-29,1,-33,s7,-5,-2,-4,s8,-2,-2,0,s9,-1,24,-64,s10,-16,5,-22,s11,-2,-4,-2,s12,3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,10,-42,-122,s2,-37,-14,-57,s3,-3,-5,-20,s4,-6,-2,23,s5,5,11,-111,s6,-29,1,-31,s7,-5,-4,-4,s8,2,-5,1,s9,-1,25,-67,s10,-17,5,-23,s11,2,-5,-10,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,8,-40,-125,s2,-42,-14,-59,s3,-2,-4,-16,s4,-5,-7,26,s5,7,10,-115,s6,-34,3,-32,s7,-1,-8,-1,s8,4,-4,6,s9,-3,25,-64,s10,-15,4,-22,s11,1,-2,-7,s12,1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,7,-39,-128,s2,-41,-12,-59,s3,3,-3,-19,s4,-9,-2,25,s5,6,12,-117,s6,-27,2,-25,s7,2,-8,-7,s8,-1,0,3,s9,1,25,-64,s10,-16,5,-24,s11,0,0,-9,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,10,-48,-129,s2,-42,-14,-57,s3,0,-4,-18,s4,-6,-1,23,s5,7,9,-118,s6,-30,0,-35,s7,-1,-3,-4,s8,-1,-3,2,s9,0,25,-64,s10,-14,0,-26,s11,3,-3,-10,s12,-2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,8,-40,-128,s2,-44,-18,-59,s3,-3,1,-19,s4,-7,-5,24,s5,8,13,-117,s6,-30,-3,-31,s7,2,-5,-4,s8,3,1,9,s9,-1,26,-61,s10,-15,2,-22,s11,-4,-4,-3,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,7,-40,-121,s2,-40,-7,-65,s3,-1,-5,-13,s4,-8,-5,24,s5,9,11,-121,s6,-34,-2,-29,s7,-3,-2,-8,s8,-3,-6,7,s9,0,30,-61,s10,-14,6,-28,s11,0,-4,-9,s12,4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,10,-42,-127,s2,-41,-10,-63,s3,-1,-1,-17,s4,-10,0,25,s5,5,14,-116,s6,-33,1,-31,s7,-6,-4,-3,s8,-1,-3,3,s9,-1,27,-60,s10,-12,4,-20,s11,-2,-3,-9,s12,3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,12,-40,-132,s2,-46,-10,-61,s3,-4,-5,-16,s4,-10,0,26,s5,10,8,-122,s6,-32,-2,-32,s7,1,-4,-8,s8,-1,-3,3,s9,3,24,-68,s10,-18,7,-27,s11,1,-3,-8,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,10,-46,-129,s2,-43,-18,-65,s3,-5,-3,-18,s4,-7,-3,20,s5,5,10,-125,s6,-35,0,-32,s7,-1,-7,-4,s8,-5,-3,2,s9,3,27,-68,s10,-14,4,-23,s11,-1,-4,-7,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,9,-40,-127,s2,-43,-8,-65,s3,0,-4,-18,s4,-13,-6,25,s5,4,11,-130,s6,-29,2,-30,s7,-3,-3,-6,s8,1,-1,1,s9,3,26,-70,s10,-21,6,-25,s11,-2,-1,-9,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,10,-41,-137,s2,-46,-16,-61,s3,0,-2,-20,s4,-8,-4,18,s5,7,10,-126,s6,-26,1,-35,s7,1,-9,-6,s8,0,-4,7,s9,-2,25,-69,s10,-16,9,-25,s11,3,-4,-7,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,9,-44,-137,s2,-45,-18,-68,s3,-3,-4,-12,s4,-2,-3,22,s5,10,14,-129,s6,-35,-2,-36,s7,0,-9,-5,s8,1,-4,1,s9,1,36,-77,s10,-16,6,-27,s11,-4,0,-4,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,8,-47,-136,s2,-40,-12,-67,s3,2,-3,-19,s4,-9,-5,17,s5,5,11,-131,s6,-32,-1,-39,s7,0,-5,-6,s8,0,-3,0,s9,0,28,-75,s10,-19,3,-26,s11,5,-4,-12,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,8,-42,-140,s2,-44,-17,-63,s3,6,-8,-17,s4,-8,-6,22,s5,12,15,-127,s6,-34,-2,-35,s7,1,0,-3,s8,0,-1,-2,s9,2,25,-76,s10,-19,8,-21,s11,0,-2,-7,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,9,-50,-134,s2,-49,-12,-64,s3,-2,-7,-20,s4,-8,-5,24,s5,9,10,-128,s6,-33,3,-41,s7,0,-6,-3,s8,-2,-3,0,s9,-3,32,-77,s10,-15,2,-26,s11,-2,-4,-5,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
