69.23,-0.05,4,0.00,s1,-19,-47,-130,s2,-28,1,-66,s3,-2,-4,-13,s4,-6,-8,24,s5,-12,16,-141,s6,-24,-1,-32,s7,1,-2,-13,s8,-1,-3,-4,s9,-33,18,-100,s10,-16,-5,-29,s11,1,-4,-12,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,-14,-48,-126,s2,-29,-2,-62,s3,1,0,-14,s4,-7,-5,16,s5,-10,17,-144,s6,-26,-2,-33,s7,-2,-9,-14,s8,-1,-6,2,s9,-31,18,-103,s10,-14,-3,-29,s11,1,1,-12,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,-19,-46,-136,s2,-28,-2,-58,s3,0,-1,-14,s4,-5,-2,15,s5,-11,16,-142,s6,-24,-2,-35,s7,0,-9,-10,s8,-3,1,-1,s9,-35,21,-100,s10,-17,-2,-27,s11,3,-4,-13,s12,3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,-17,-47,-139,s2,-28,1,-70,s3,-1,-1,-16,s4,-9,-4,23,s5,-12,15,-145,s6,-21,-1,-31,s7,2,-5,-9,s8,1,-6,-2,s9,-37,17,-104,s10,-15,-2,-33,s11,2,-3,-18,s12,-3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.05,4,0.00,s1,-14,-50,-135,s2,-26,-2,-61,s3,-2,-7,-15,s4,-6,-2,24,s5,-9,18,-146,s6,-27,-2,-35,s7,-1,-6,-9,s8,-2,0,0,s9,-30,16,-108,s10,-16,4,-27,s11,1,-2,-15,s12,-1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.06,4,0.00,s1,-17,-47,-136,s2,-29,-1,-69,s3,-4,-6,-13,s4,-5,-5,20,s5,-3,15,-145,s6,-27,-3,-34,s7,-3,-9,-14,s8,2,-5,0,s9,-34,16,-110,s10,-18,2,-29,s11,2,-3,-14,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.08,4,0.00,s1,-16,-49,-141,s2,-32,-3,-63,s3,-3,2,-17,s4,-6,-6,19,s5,-6,18,-152,s6,-23,-3,-34,s7,-4,-4,-9,s8,-2,-4,1,s9,-30,13,-106,s10,-19,0,-32,s11,-1,-1,-16,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.10,4,0.00,s1,-14,-50,-143,s2,-30,-3,-63,s3,-3,-1,-15,s4,-4,-7,16,s5,-6,15,-153,s6,-27,-4,-33,s7,1,-4,-14,s8,-4,-3,6,s9,-35,16,-107,s10,-20,3,-34,s11,-1,-1,-18,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.10,4,0.00,s1,-18,-48,-136,s2,-31,-2,-68,s3,4,3,-16,s4,-12,-2,19,s5,-12,16,-152,s6,-28,3,-34,s7,-7,-4,-16,s8,-3,-5,1,s9,-36,20,-111,s10,-16,3,-32,s11,1,-1,-18,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.10,4,0.00,s1,-19,-49,-139,s2,-31,0,-64,s3,1,-2,-15,s4,-10,-6,18,s5,-8,21,-153,s6,-29,-5,-34,s7,-3,-5,-10,s8,-1,-6,1,s9,-34,17,-116,s10,-16,-2,-28,s11,2,-3,-17,s12,-2,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.09,4,0.00,s1,-15,-49,-139,s2,-34,0,-65,s3,1,-3,-14,s4,-6,-4,21,s5,-13,14,-153,s6,-26,-2,-35,s7,-3,-8,-14,s8,-5,-9,-1,s9,-35,22,-113,s10,-18,2,-34,s11,2,-1,-17,s12,1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.09,4,0.00,s1,-18,-48,-147,s2,-33,-4,-66,s3,5,-2,-20,s4,-7,-6,16,s5,-10,17,-159,s6,-23,-2,-38,s7,1,-2,-14,s8,0,-7,-2,s9,-38,17,-114,s10,-19,3,-30,s11,0,-3,-18,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.37,-0.11,4,0.00,s1,-19,-48,-144,s2,-34,-3,-66,s3,-1,-3,-14,s4,-6,-3,16,s5,-10,16,-157,s6,-27,4,-39,s7,-3,-6,-13,s8,-5,-4,0,s9,-33,13,-115,s10,-13,4,-29,s11,3,-2,-16,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.12,4,0.00,s1,-17,-48,-145,s2,-34,-4,-68,s3,-1,-4,-19,s4,-9,-4,15,s5,-12,19,-158,s6,-23,-1,-36,s7,-3,-5,-14,s8,0,-6,2,s9,-35,21,-120,s10,-17,3,-31,s11,3,2,-18,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.13,4,0.00,s1,-21,-49,-144,s2,-34,-11,-62,s3,5,0,-13,s4,-6,-5,16,s5,-12,23,-159,s6,-27,-2,-37,s7,2,-2,-9,s8,-5,-2,5,s9,-33,19,-117,s10,-12,5,-34,s11,0,-3,-18,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.12,4,0.00,s1,-17,-52,-147,s2,-31,-5,-67,s3,-1,-2,-18,s4,-5,-5,15,s5,-8,16,-160,s6,-27,-2,-33,s7,1,-6,-10,s8,-2,-4,0,s9,-38,17,-116,s10,-21,-3,-34,s11,-3,-5,-19,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.12,4,0.00,s1,-16,-50,-155,s2,-31,-8,-69,s3,2,-3,-16,s4,-9,-1,19,s5,-11,21,-160,s6,-25,-1,-36,s7,-4,-4,-9,s8,-3,-5,-6,s9,-41,19,-121,s10,-13,1,-36,s11,2,-4,-15,s12,0,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,-19,-55,-150,s2,-33,0,-70,s3,-2,-2,-20,s4,-8,-5,19,s5,-11,23,-163,s6,-30,-4,-37,s7,-3,-3,-11,s8,0,-5,1,s9,-39,18,-121,s10,-15,0,-38,s11,-1,-3,-13,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.13,4,0.00,s1,-17,-50,-155,s2,-37,-5,-71,s3,-5,-6,-25,s4,-11,-4,26,s5,-5,20,-168,s6,-26,-2,-35,s7,3,-4,-10,s8,-7,-10,0,s9,-38,17,-127,s10,-20,-2,-37,s11,0,-6,-19,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.13,4,0.00,s1,-20,-52,-149,s2,-30,-6,-74,s3,1,3,-21,s4,-9,-6,18,s5,-9,19,-162,s6,-28,-1,-32,s7,-2,-5,-12,s8,-5,-3,-3,s9,-39,19,-126,s10,-14,2,-36,s11,-4,1,-15,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.12,4,0.00,s1,-23,-56,-150,s2,-37,0,-72,s3,4,0,-20,s4,-5,-3,16,s5,-5,22,-163,s6,-24,-5,-39,s7,5,-9,-11,s8,0,-9,-4,s9,-43,22,-122,s10,-18,4,-33,s11,-1,-1,-17,s12,-1,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.12,4,0.00,s1,-18,-55,-152,s2,-32,-4,-75,s3,4,-2,-16,s4,-3,-6,21,s5,-9,20,-166,s6,-26,-2,-35,s7,1,-4,-16,s8,-1,-1,2,s9,-41,20,-125,s10,-17,-1,-35,s11,3,-2,-18,s12,-6,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.49,-0.12,4,0.00,s1,-20,-53,-153,s2,-35,1,-71,s3,0,1,-18,s4,-7,-4,24,s5,-10,20,-170,s6,-27,-3,-35,s7,-4,-9,-13,s8,1,-7,-6,s9,-38,19,-125,s10,-15,1,-32,s11,6,1,-14,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.12,4,0.00,s1,-22,-52,-156,s2,-33,-4,-76,s3,0,-1,-18,s4,-5,-10,21,s5,-9,19,-168,s6,-28,0,-38,s7,-1,-4,-10,s8,-5,-3,0,s9,-40,22,-128,s10,-16,2,-35,s11,3,-4,-19,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.13,4,0.00,s1,-22,-54,-156,s2,-32,-4,-75,s3,-1,-2,-20,s4,-7,-3,19,s5,-8,20,-176,s6,-33,-3,-41,s7,-5,-7,-8,s8,1,-5,3,s9,-42,21,-130,s10,-19,0,-36,s11,0,-6,-15,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.14,4,0.00,s1,-21,-57,-161,s2,-34,-2,-72,s3,2,2,-20,s4,-8,-5,29,s5,-11,20,-173,s6,-32,-5,-38,s7,-1,-4,-11,s8,-1,-4,1,s9,-39,26,-119,s10,-16,1,-41,s11,8,-7,-22,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.14,4,0.00,s1,-18,-57,-150,s2,-34,-9,-77,s3,1,-1,-21,s4,-10,-3,22,s5,-7,26,-175,s6,-30,0,-35,s7,-1,-9,-15,s8,1,-3,1,s9,-42,24,-131,s10,-19,6,-36,s11,3,0,-19,s12,-4,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.15,4,0.00,s1,-17,-53,-161,s2,-35,0,-76,s3,2,-2,-20,s4,-7,-6,21,s5,-12,23,-178,s6,-30,0,-40,s7,4,-4,-13,s8,-3,-10,1,s9,-37,23,-127,s10,-21,3,-39,s11,3,-5,-18,s12,-1,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.54,-0.15,4,0.00,s1,-22,-54,-157,s2,-34,-3,-75,s3,2,2,-19,s4,-11,-7,24,s5,-6,19,-175,s6,-29,0,-37,s7,-6,-4,-11,s8,-1,-5,-2,s9,-41,20,-130,s10,-14,1,-36,s11,2,-5,-17,s12,-3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.15,4,0.00,s1,-19,-53,-159,s2,-34,-3,-76,s3,-1,-1,-16,s4,-11,-6,19,s5,-10,25,-177,s6,-28,1,-38,s7,-9,0,-17,s8,-3,-2,0,s9,-39,24,-131,s10,-19,-3,-37,s11,-2,-5,-17,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.16,-0.15,4,0.00,s1,-16,-58,-160,s2,-37,-7,-78,s3,-1,-2,-18,s4,-8,-3,20,s5,-10,19,-180,s6,-30,0,-40,s7,0,-6,-14,s8,-3,-6,-1,s9,-42,20,-129,s10,-18,0,-38,s11,2,-2,-19,s12,5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.94,-0.15,4,0.00,s1,-21,-58,-162,s2,-33,2,-69,s3,2,-2,-21,s4,-9,-9,25,s5,-12,21,-178,s6,-31,1,-42,s7,-2,-5,-18,s8,1,-3,1,s9,-40,24,-130,s10,-16,6,-36,s11,-3,-1,-17,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.71,-0.15,4,0.00,s1,-25,-55,-158,s2,-36,1,-76,s3,-3,-4,-20,s4,-4,-7,23,s5,-8,24,-176,s6,-31,-2,-38,s7,3,-4,-9,s8,-2,-7,-1,s9,-43,24,-132,s10,-18,4,-41,s11,1,0,-20,s12,-3,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.48,-0.14,4,0.00,s1,-18,-55,-165,s2,-35,-1,-78,s3,1,4,-18,s4,-10,-10,26,s5,-9,23,-182,s6,-27,-2,-41,s7,2,-8,-14,s8,-2,-5,0,s9,-39,22,-134,s10,-17,4,-33,s11,1,-3,-18,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.17,-0.13,4,0.00,s1,-21,-60,-164,s2,-34,-6,-76,s3,2,2,-17,s4,-10,-6,23,s5,-7,25,-182,s6,-36,2,-37,s7,1,-6,-11,s8,0,-3,-3,s9,-38,23,-137,s10,-16,1,-39,s11,3,-5,-17,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.01,-0.13,4,0.00,s1,-22,-65,-171,s2,-37,-3,-77,s3,-1,0,-25,s4,-4,-6,28,s5,-11,25,-188,s6,-35,2,-40,s7,0,-7,-15,s8,-2,-6,-2,s9,-39,20,-141,s10,-19,5,-42,s11,2,-2,-20,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.13,4,0.00,s1,-21,-56,-171,s2,-34,-3,-81,s3,-4,-2,-22,s4,-8,-6,31,s5,-8,25,-182,s6,-25,1,-40,s7,-1,-6,-15,s8,3,-4,2,s9,-36,23,-136,s10,-19,2,-37,s11,-1,-4,-18,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.13,4,0.00,s1,-22,-60,-173,s2,-36,-1,-77,s3,-3,-1,-19,s4,-9,-7,23,s5,-11,27,-188,s6,-31,-8,-39,s7,2,-6,-7,s8,-1,-3,3,s9,-44,29,-137,s10,-18,0,-40,s11,1,3,-19,s12,1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.11,4,0.00,s1,-23,-59,-169,s2,-35,-2,-82,s3,0,-3,-21,s4,-4,-3,27,s5,-7,22,-187,s6,-30,-1,-40,s7,-2,1,-12,s8,1,-4,-2,s9,-39,20,-139,s10,-20,5,-38,s11,2,-5,-14,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.11,4,0.00,s1,-21,-56,-175,s2,-38,-4,-83,s3,3,-5,-22,s4,-8,-3,24,s5,-12,23,-191,s6,-29,5,-43,s7,2,-5,-11,s8,-2,-3,2,s9,-41,26,-141,s10,-17,4,-37,s11,3,-3,-17,s12,4,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.11,4,0.00,s1,-19,-58,-173,s2,-38,-3,-82,s3,5,-1,-21,s4,-3,-7,27,s5,-6,28,-191,s6,-29,1,-42,s7,-2,-9,-8,s8,0,2,-4,s9,-45,30,-145,s10,-22,2,-38,s11,5,0,-19,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.11,4,0.00,s1,-25,-61,-177,s2,-36,-4,-83,s3,1,-3,-20,s4,-8,-7,22,s5,-12,27,-188,s6,-29,-3,-42,s7,-3,-3,-14,s8,-4,-4,3,s9,-41,26,-147,s10,-16,2,-40,s11,1,-3,-22,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.12,4,0.00,s1,-21,-60,-175,s2,-34,0,-79,s3,2,-1,-23,s4,-9,-6,26,s5,-8,24,-193,s6,-28,3,-40,s7,-3,-11,-15,s8,0,-4,-4,s9,-40,22,-145,s10,-13,2,-42,s11,6,0,-19,s12,-2,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.12,4,0.00,s1,-26,-57,-171,s2,-38,0,-84,s3,-1,1,-28,s4,-5,-10,27,s5,-11,25,-192,s6,-33,4,-47,s7,-4,-3,-11,s8,1,-7,0,s9,-45,26,-146,s10,-15,4,-42,s11,-1,0,-20,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.11,4,0.00,s1,-19,-60,-176,s2,-39,-2,-83,s3,-1,1,-25,s4,-7,-5,34,s5,-12,22,-191,s6,-33,-4,-40,s7,0,-6,-13,s8,0,-3,1,s9,-50,25,-148,s10,-22,2,-44,s11,-2,-2,-17,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.11,4,0.00,s1,-24,-59,-178,s2,-35,0,-86,s3,-2,3,-29,s4,-7,-9,25,s5,-10,25,-196,s6,-27,-2,-45,s7,2,-7,-15,s8,-4,-3,-1,s9,-46,26,-149,s10,-18,3,-40,s11,1,-2,-22,s12,3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.11,4,0.00,s1,-22,-60,-177,s2,-40,-2,-86,s3,0,-5,-26,s4,-7,-6,26,s5,-6,24,-195,s6,-30,-1,-43,s7,1,-7,-12,s8,-1,-5,-3,s9,-41,28,-148,s10,-19,8,-42,s11,0,-5,-20,s12,-1,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.12,4,0.00,s1,-18,-66,-174,s2,-38,-4,-83,s3,2,0,-26,s4,-9,-4,25,s5,-12,27,-199,s6,-29,2,-47,s7,0,-4,-10,s8,0,-3,3,s9,-46,25,-148,s10,-21,3,-41,s11,0,-4,-17,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.14,4,0.00,s1,-20,-60,-179,s2,-38,2,-87,s3,1,0,-27,s4,-6,-10,25,s5,-13,27,-189,s6,-32,1,-42,s7,-1,-6,-16,s8,-3,-5,6,s9,-44,30,-147,s10,-17,2,-38,s11,-2,-2,-22,s12,-3,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.14,4,0.00,s1,-25,-60,-182,s2,-38,-4,-86,s3,4,-2,-24,s4,-2,-7,27,s5,-9,26,-202,s6,-31,1,-46,s7,-3,-5,-16,s8,-3,-2,0,s9,-45,28,-150,s10,-18,1,-45,s11,0,-4,-26,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.15,4,0.00,s1,-20,-61,-184,s2,-39,-6,-83,s3,1,-6,-23,s4,-5,-4,30,s5,-11,23,-197,s6,-32,-2,-46,s7,0,-8,-14,s8,-4,-7,-2,s9,-44,25,-151,s10,-19,1,-45,s11,4,-9,-18,s12,2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.15,4,0.00,s1,-19,-62,-180,s2,-39,1,-89,s3,1,2,-24,s4,-3,-7,27,s5,-12,28,-200,s6,-30,-1,-42,s7,-1,-3,-16,s8,2,-7,2,s9,-44,30,-150,s10,-18,5,-45,s11,6,-2,-22,s12,5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.84,-0.14,4,0.00,s1,-22,-64,-184,s2,-38,1,-88,s3,1,2,-25,s4,-4,-3,26,s5,-9,30,-202,s6,-33,2,-42,s7,1,-9,-18,s8,-1,-11,0,s9,-47,28,-152,s10,-22,-2,-39,s11,0,-5,-25,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.58,-0.13,4,0.00,s1,-22,-63,-180,s2,-42,-4,-87,s3,4,2,-24,s4,-7,-2,29,s5,-7,30,-207,s6,-29,3,-43,s7,1,-5,-14,s8,-2,-7,-2,s9,-45,26,-154,s10,-19,3,-42,s11,3,-1,-19,s12,3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.13,4,0.00,s1,-18,-62,-186,s2,-40,-3,-92,s3,4,0,-26,s4,-3,-6,25,s5,-7,28,-200,s6,-37,-6,-50,s7,4,-8,-14,s8,-5,-5,2,s9,-45,31,-155,s10,-21,6,-43,s11,1,-5,-23,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.13,4,0.00,s1,-22,-63,-188,s2,-39,0,-82,s3,3,-3,-23,s4,-8,-8,26,s5,-12,29,-207,s6,-31,-5,-45,s7,1,-5,-11,s8,0,-2,0,s9,-44,30,-159,s10,-20,1,-45,s11,4,0,-21,s12,-2,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.13,4,0.00,s1,-21,-61,-185,s2,-38,2,-94,s3,4,0,-24,s4,-4,-2,33,s5,-12,27,-209,s6,-29,1,-45,s7,3,-7,-12,s8,-1,-6,0,s9,-48,28,-156,s10,-18,3,-45,s11,1,-1,-19,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.13,4,0.00,s1,-17,-61,-191,s2,-38,0,-90,s3,1,5,-25,s4,-2,-6,29,s5,-12,28,-211,s6,-27,-2,-45,s7,-4,-6,-15,s8,3,-6,1,s9,-43,23,-160,s10,-19,2,-45,s11,2,-3,-18,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.12,4,0.00,s1,-18,-63,-187,s2,-39,-2,-89,s3,0,0,-28,s4,-5,-5,31,s5,-10,29,-213,s6,-29,-1,-50,s7,-2,-6,-16,s8,0,-7,-5,s9,-44,26,-160,s10,-18,-2,-49,s11,0,-7,-21,s12,0,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.37,-0.12,4,0.00,s1,-15,-65,-184,s2,-37,1,-89,s3,0,-2,-27,s4,-3,-6,35,s5,-9,24,-214,s6,-35,-3,-48,s7,-2,1,-15,s8,-4,-4,1,s9,-51,31,-157,s10,-20,3,-48,s11,3,-3,-25,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.12,4,0.00,s1,-20,-61,-196,s2,-44,0,-93,s3,1,-1,-25,s4,-5,-7,36,s5,-10,28,-217,s6,-35,-1,-46,s7,1,-7,-8,s8,0,-9,-2,s9,-47,30,-166,s10,-25,-1,-49,s11,3,-1,-26,s12,4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.12,4,0.00,s1,-20,-62,-195,s2,-39,0,-93,s3,4,2,-28,s4,-5,-7,37,s5,-7,33,-217,s6,-31,-2,-47,s7,4,-2,-12,s8,-1,-3,-3,s9,-45,32,-154,s10,-19,1,-42,s11,4,0,-21,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.13,4,0.00,s1,-23,-65,-193,s2,-42,-3,-94,s3,0,3,-28,s4,-8,-4,40,s5,-15,28,-213,s6,-32,5,-45,s7,-3,-3,-15,s8,-3,-1,1,s9,-45,30,-164,s10,-18,3,-48,s11,2,-5,-23,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.13,4,0.00,s1,-23,-63,-198,s2,-44,1,-87,s3,6,1,-28,s4,-6,-5,34,s5,-11,30,-212,s6,-35,-3,-46,s7,-3,-6,-18,s8,1,-6,0,s9,-46,31,-160,s10,-21,7,-42,s11,3,-4,-24,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.12,4,0.00,s1,-21,-63,-197,s2,-42,-3,-90,s3,0,-4,-29,s4,-4,-9,31,s5,-12,31,-219,s6,-33,1,-52,s7,2,-6,-13,s8,-1,-8,-2,s9,-51,27,-161,s10,-25,2,-45,s11,0,-4,-23,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.12,4,0.00,s1,-25,-64,-194,s2,-38,1,-92,s3,3,-1,-25,s4,-6,-7,33,s5,-4,25,-217,s6,-35,-4,-48,s7,-1,-7,-15,s8,2,0,-1,s9,-43,34,-167,s10,-19,-1,-42,s11,3,0,-25,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.11,4,0.00,s1,-20,-64,-195,s2,-40,-2,-90,s3,-2,-1,-27,s4,-7,-8,32,s5,-9,27,-219,s6,-31,1,-48,s7,-2,-4,-15,s8,-1,-5,2,s9,-48,30,-164,s10,-19,5,-43,s11,-1,-1,-24,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.11,4,0.00,s1,-24,-62,-198,s2,-40,-1,-96,s3,0,-1,-24,s4,-5,-9,33,s5,-13,31,-219,s6,-37,-5,-46,s7,1,-8,-16,s8,0,-2,-4,s9,-45,31,-164,s10,-18,4,-45,s11,1,-5,-22,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.12,4,0.00,s1,-21,-65,-195,s2,-47,-1,-94,s3,2,-1,-32,s4,-6,-4,32,s5,-11,31,-217,s6,-34,0,-50,s7,3,-8,-19,s8,2,-4,1,s9,-52,36,-165,s10,-24,0,-46,s11,1,0,-20,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.13,4,0.00,s1,-25,-66,-204,s2,-40,0,-95,s3,1,2,-27,s4,-6,-4,35,s5,-9,27,-223,s6,-30,-1,-51,s7,-3,-7,-14,s8,-3,-5,7,s9,-49,29,-171,s10,-21,6,-47,s11,1,-4,-25,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.14,4,0.00,s1,-26,-70,-200,s2,-38,-3,-91,s3,-1,2,-34,s4,-8,-1,32,s5,-8,24,-226,s6,-30,-2,-50,s7,-4,-4,-20,s8,1,-4,1,s9,-49,31,-163,s10,-19,5,-50,s11,-2,-3,-23,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,-23,-68,-196,s2,-44,5,-92,s3,-1,-2,-28,s4,-1,-7,32,s5,-12,29,-225,s6,-35,-3,-51,s7,-3,-5,-22,s8,0,-7,0,s9,-48,33,-171,s10,-24,0,-46,s11,0,-4,-24,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.14,4,0.00,s1,-23,-71,-205,s2,-42,-3,-101,s3,-3,1,-32,s4,-3,-8,34,s5,-8,31,-225,s6,-32,4,-52,s7,1,-7,-21,s8,4,-7,-5,s9,-51,26,-174,s10,-21,4,-51,s11,4,-1,-22,s12,-2,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.75,-0.14,4,0.00,s1,-21,-66,-202,s2,-43,0,-97,s3,1,8,-29,s4,1,-8,36,s5,-11,30,-226,s6,-31,1,-48,s7,1,-7,-16,s8,-1,-4,0,s9,-48,34,-174,s10,-18,-1,-49,s11,4,-1,-25,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
