73.95,0.09,4,0.00,s1,6,-19,-33,s2,0,-14,-20,s3,0,-8,-6,s4,0,1,-3,s5,9,3,-53,s6,-7,0,-28,s7,-12,2,-21,s8,-6,0,1,s9,8,7,-38,s10,-5,8,-30,s11,-9,5,-19,s12,2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,7,-16,-32,s2,-9,-12,-26,s3,-2,0,-8,s4,0,1,0,s5,8,9,-51,s6,-6,-3,-29,s7,-12,-4,-28,s8,-2,2,2,s9,9,6,-41,s10,-6,5,-31,s11,-6,6,-23,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,-18,-31,s2,-4,-13,-24,s3,0,-10,-5,s4,-3,0,0,s5,10,9,-58,s6,0,2,-30,s7,-7,0,-23,s8,-4,5,1,s9,10,9,-38,s10,-2,7,-32,s11,-2,3,-26,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,9,-20,-37,s2,-8,-18,-21,s3,0,-8,-7,s4,-6,-1,2,s5,11,5,-60,s6,-4,1,-28,s7,-16,-1,-31,s8,-6,1,0,s9,4,7,-38,s10,-10,3,-30,s11,-8,5,-22,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,7,-16,-42,s2,-1,-12,-24,s3,0,-5,-4,s4,-1,1,8,s5,7,6,-63,s6,-9,2,-28,s7,-16,-4,-29,s8,-5,-1,-2,s9,5,7,-42,s10,-6,3,-37,s11,-7,4,-23,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,9,-20,-41,s2,-6,-17,-28,s3,0,-1,-2,s4,-3,-7,4,s5,7,7,-63,s6,-7,2,-29,s7,-20,-4,-34,s8,-3,1,4,s9,6,9,-40,s10,-4,10,-34,s11,-5,5,-23,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,8,-16,-41,s2,-5,-19,-34,s3,-1,-8,-8,s4,0,-6,1,s5,8,8,-63,s6,-8,0,-37,s7,-13,0,-33,s8,-7,-3,3,s9,3,9,-45,s10,-4,9,-41,s11,-3,6,-22,s12,-2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,7,-23,-48,s2,-6,-15,-30,s3,1,-11,-6,s4,-2,-1,1,s5,9,4,-68,s6,-4,1,-27,s7,-20,-6,-35,s8,-7,1,6,s9,7,10,-47,s10,-3,9,-40,s11,-11,5,-28,s12,1,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,5,-23,-47,s2,-10,-14,-28,s3,-3,-9,-9,s4,-3,-1,9,s5,16,9,-65,s6,-5,-4,-37,s7,-15,-2,-35,s8,-1,-1,0,s9,10,5,-47,s10,-5,4,-36,s11,-9,3,-26,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,9,-23,-38,s2,-10,-18,-29,s3,-3,-10,-7,s4,-3,-2,2,s5,9,6,-68,s6,-7,1,-37,s7,-19,2,-34,s8,-1,-1,2,s9,7,11,-43,s10,-4,3,-37,s11,-4,1,-28,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,7,-23,-49,s2,-6,-19,-30,s3,-2,-8,-12,s4,-3,-2,6,s5,9,7,-73,s6,-6,2,-38,s7,-13,-6,-34,s8,-2,0,-3,s9,4,5,-48,s10,0,6,-49,s11,-7,0,-27,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,5,-25,-50,s2,-3,-24,-28,s3,0,-10,-10,s4,-4,-10,10,s5,10,4,-73,s6,-7,-2,-37,s7,-16,-9,-35,s8,-7,-6,3,s9,8,8,-49,s10,-4,4,-40,s11,0,0,-29,s12,-2,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,0,-31,-51,s2,-7,-22,-33,s3,-3,-9,-10,s4,-2,-6,-1,s5,14,2,-70,s6,-5,-3,-38,s7,-13,-5,-37,s8,-8,-3,1,s9,5,2,-49,s10,-8,0,-42,s11,-6,4,-30,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,11,-28,-51,s2,-9,-24,-32,s3,-7,-9,-13,s4,-7,-8,1,s5,11,6,-78,s6,-10,-3,-39,s7,-18,-1,-40,s8,-6,-3,3,s9,7,1,-50,s10,-3,3,-44,s11,-12,3,-32,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,6,-26,-50,s2,-9,-20,-32,s3,-3,-14,-9,s4,-12,-5,5,s5,13,2,-71,s6,-4,0,-36,s7,-16,-7,-35,s8,-6,-1,2,s9,15,-1,-51,s10,-5,2,-44,s11,-6,-5,-33,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,8,-34,-59,s2,-11,-27,-32,s3,-2,-17,-11,s4,-6,-4,4,s5,14,-1,-75,s6,-10,-3,-37,s7,-16,-7,-38,s8,-2,-2,2,s9,12,0,-48,s10,-7,-1,-43,s11,-8,-1,-29,s12,-4,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,5,-30,-54,s2,-7,-29,-31,s3,-6,-17,-10,s4,-6,-9,3,s5,16,0,-73,s6,-6,-5,-39,s7,-17,-9,-36,s8,-9,-2,-2,s9,11,-2,-49,s10,-6,1,-44,s11,-6,0,-30,s12,0,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,11,-32,-55,s2,-11,-27,-29,s3,-3,-16,-9,s4,-4,-7,1,s5,9,-4,-76,s6,-6,-1,-38,s7,-19,-8,-38,s8,-11,-1,5,s9,8,3,-52,s10,0,3,-45,s11,-5,3,-31,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,8,-35,-55,s2,-3,-24,-34,s3,-2,-14,-4,s4,-9,-3,2,s5,10,1,-79,s6,-7,-2,-41,s7,-20,-5,-38,s8,-6,1,6,s9,7,1,-51,s10,-4,8,-46,s11,-9,4,-32,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,9,-32,-60,s2,-12,-29,-34,s3,-7,-16,-6,s4,-8,-6,3,s5,11,-3,-80,s6,-6,-5,-42,s7,-18,-5,-39,s8,-7,3,7,s9,5,2,-48,s10,-5,2,-49,s11,-10,0,-32,s12,-1,2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,10,-36,-57,s2,-15,-25,-38,s3,-4,-19,-9,s4,-9,-6,4,s5,11,-1,-81,s6,-13,-6,-43,s7,-20,-9,-44,s8,-2,1,2,s9,10,-3,-55,s10,-8,1,-49,s11,-4,4,-34,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,10,-41,-62,s2,-11,-31,-39,s3,-6,-20,-8,s4,-11,-6,1,s5,16,0,-82,s6,-6,-5,-47,s7,-25,-7,-45,s8,-9,-2,5,s9,8,-5,-46,s10,-10,0,-47,s11,-10,-1,-36,s12,5,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,6,-37,-62,s2,-6,-32,-39,s3,-8,-20,-13,s4,-9,-9,9,s5,12,0,-79,s6,-7,-4,-41,s7,-23,-8,-46,s8,-6,-1,-1,s9,8,0,-54,s10,-7,4,-51,s11,-8,2,-34,s12,-6,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,10,-37,-67,s2,-15,-29,-33,s3,-5,-21,-9,s4,-5,-8,1,s5,17,2,-81,s6,-9,0,-49,s7,-25,-9,-51,s8,-9,-1,0,s9,5,-4,-55,s10,-7,4,-50,s11,-13,7,-42,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,7,-38,-68,s2,-13,-27,-40,s3,-7,-22,-11,s4,-14,-5,3,s5,16,0,-86,s6,-14,-2,-48,s7,-28,-4,-51,s8,-8,0,2,s9,10,1,-55,s10,-5,4,-51,s11,-8,-1,-43,s12,-2,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,12,-34,-64,s2,-9,-29,-39,s3,-3,-16,-13,s4,-10,-8,-1,s5,16,8,-90,s6,-12,-2,-51,s7,-25,-8,-51,s8,-10,3,0,s9,15,0,-53,s10,-6,6,-47,s11,-8,2,-43,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,9,-37,-70,s2,-13,-28,-41,s3,-5,-17,-11,s4,-5,-7,7,s5,15,3,-89,s6,-11,-1,-52,s7,-18,-10,-54,s8,-8,-4,4,s9,7,6,-59,s10,-2,6,-57,s11,-9,0,-41,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,6,-37,-72,s2,-10,-29,-40,s3,-5,-16,-10,s4,-14,-6,-1,s5,17,2,-89,s6,-8,0,-52,s7,-21,-4,-50,s8,-7,-3,-1,s9,7,2,-64,s10,-5,5,-53,s11,-7,1,-40,s12,1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-40,-75,s2,-15,-30,-41,s3,-6,-15,-10,s4,-8,-2,-3,s5,16,3,-92,s6,-7,-4,-57,s7,-27,-7,-54,s8,-9,0,-2,s9,14,7,-63,s10,-1,8,-62,s11,-10,4,-44,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,8,-36,-66,s2,-15,-29,-41,s3,-5,-14,-10,s4,-5,-4,1,s5,18,2,-95,s6,-13,-1,-53,s7,-22,-4,-56,s8,-7,-1,2,s9,13,7,-61,s10,-4,7,-58,s11,-8,5,-46,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.04,4,0.00,s1,11,-40,-74,s2,-13,-24,-47,s3,-8,-18,-14,s4,-10,-6,-2,s5,20,3,-101,s6,-12,-2,-54,s7,-33,-8,-56,s8,-9,-2,-2,s9,12,6,-65,s10,-8,6,-58,s11,-10,6,-38,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,6,-39,-73,s2,-12,-28,-44,s3,-10,-19,-18,s4,-9,-5,4,s5,17,1,-102,s6,-8,-4,-57,s7,-28,-5,-56,s8,-8,-2,0,s9,12,5,-63,s10,-13,6,-63,s11,-11,7,-42,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,9,-35,-81,s2,-20,-30,-42,s3,-8,-18,-15,s4,-9,-4,2,s5,20,3,-104,s6,-14,1,-54,s7,-28,-6,-52,s8,-10,2,0,s9,10,5,-67,s10,-10,6,-64,s11,-9,11,-41,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,12,-34,-78,s2,-10,-28,-46,s3,-6,-18,-17,s4,-13,-3,0,s5,13,2,-98,s6,-14,-4,-53,s7,-27,-4,-49,s8,-8,0,1,s9,9,9,-62,s10,-7,5,-66,s11,-12,6,-46,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,8,-35,-83,s2,-13,-33,-47,s3,-6,-22,-17,s4,-7,-2,-3,s5,15,1,-101,s6,-13,-1,-58,s7,-28,-6,-56,s8,-13,-2,-1,s9,12,5,-60,s10,-9,7,-57,s11,-6,4,-46,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,8,-39,-85,s2,-16,-31,-50,s3,-8,-19,-18,s4,-9,-4,-3,s5,16,2,-105,s6,-8,-4,-58,s7,-27,-8,-57,s8,-11,0,-3,s9,9,9,-67,s10,-5,4,-65,s11,-9,4,-48,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,10,-39,-87,s2,-19,-31,-46,s3,-4,-14,-18,s4,-13,-4,0,s5,18,1,-102,s6,-13,3,-58,s7,-25,-4,-51,s8,-12,0,-5,s9,11,3,-69,s10,-5,5,-62,s11,-13,5,-47,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.08,4,0.00,s1,9,-37,-80,s2,-14,-26,-49,s3,-8,-17,-18,s4,-10,-6,-1,s5,18,6,-106,s6,-13,5,-62,s7,-30,-4,-59,s8,-8,1,1,s9,9,5,-68,s10,-10,13,-65,s11,-13,4,-46,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,9,-41,-79,s2,-14,-34,-47,s3,-8,-18,-17,s4,-13,-7,-5,s5,18,4,-115,s6,-12,0,-56,s7,-25,-7,-55,s8,-10,-7,1,s9,12,8,-72,s10,-5,9,-69,s11,-13,2,-47,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,10,-33,-84,s2,-16,-35,-48,s3,-8,-17,-14,s4,-16,-10,-2,s5,19,4,-109,s6,-19,-1,-59,s7,-27,-10,-57,s8,-10,0,0,s9,7,8,-73,s10,-11,11,-68,s11,-10,8,-49,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,5,-42,-87,s2,-14,-30,-52,s3,-8,-15,-20,s4,-11,-5,-1,s5,19,4,-113,s6,-12,-3,-61,s7,-32,-6,-58,s8,-14,4,1,s9,9,8,-72,s10,-12,12,-70,s11,-12,6,-50,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,8,-40,-84,s2,-16,-30,-49,s3,-5,-18,-13,s4,-15,-6,-4,s5,17,-1,-119,s6,-15,-3,-60,s7,-27,-7,-60,s8,-12,-2,-2,s9,11,7,-72,s10,-12,9,-70,s11,-10,3,-47,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,10,-39,-88,s2,-15,-34,-55,s3,-7,-18,-15,s4,-8,-6,-1,s5,17,8,-114,s6,-16,-4,-58,s7,-28,-9,-69,s8,-7,-2,-1,s9,10,5,-68,s10,-8,4,-69,s11,-11,9,-50,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,14,-40,-83,s2,-16,-32,-52,s3,-4,-15,-24,s4,-8,-2,-5,s5,16,5,-114,s6,-11,-5,-59,s7,-31,-8,-62,s8,-11,-2,-3,s9,9,5,-75,s10,-7,7,-79,s11,-15,1,-48,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,9,-39,-87,s2,-14,-32,-51,s3,-8,-20,-17,s4,-12,-4,-3,s5,19,6,-116,s6,-9,-3,-62,s7,-32,-6,-65,s8,-5,0,-3,s9,10,6,-74,s10,-7,6,-71,s11,-9,6,-51,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,10,-36,-85,s2,-17,-37,-52,s3,-11,-14,-21,s4,-13,-2,-5,s5,19,4,-117,s6,-15,4,-63,s7,-32,-7,-66,s8,-10,3,-3,s9,12,6,-76,s10,-7,8,-72,s11,-4,1,-59,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,7,-44,-91,s2,-15,-34,-57,s3,-7,-20,-19,s4,-11,-3,-6,s5,15,3,-120,s6,-16,1,-65,s7,-34,-10,-67,s8,-8,3,-5,s9,10,7,-78,s10,-15,4,-77,s11,-9,4,-56,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,12,-43,-90,s2,-22,-36,-54,s3,-7,-24,-20,s4,-11,-5,-1,s5,20,2,-123,s6,-12,-5,-68,s7,-32,-8,-69,s8,-8,1,0,s9,10,5,-80,s10,-7,10,-72,s11,-10,3,-52,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,16,-44,-92,s2,-21,-35,-57,s3,-8,-19,-20,s4,-9,-4,-4,s5,18,6,-123,s6,-10,-3,-66,s7,-35,-9,-66,s8,-12,3,-2,s9,9,3,-83,s10,-7,8,-72,s11,-12,2,-55,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,13,-41,-90,s2,-16,-37,-53,s3,-1,-23,-24,s4,-8,-6,-3,s5,21,3,-124,s6,-15,-3,-64,s7,-32,-14,-70,s8,-13,4,-4,s9,11,5,-83,s10,-13,12,-74,s11,-12,7,-52,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,12,-41,-88,s2,-16,-36,-61,s3,-6,-25,-23,s4,-11,-10,-4,s5,17,6,-124,s6,-17,-6,-69,s7,-29,-10,-66,s8,-10,4,-2,s9,12,8,-79,s10,-9,6,-75,s11,-11,4,-56,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,11,-44,-93,s2,-17,-33,-59,s3,-6,-17,-22,s4,-12,-7,-4,s5,21,8,-130,s6,-12,1,-70,s7,-34,-9,-70,s8,-8,6,-3,s9,10,8,-87,s10,-13,13,-80,s11,-10,9,-60,s12,-2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,11,-40,-98,s2,-19,-34,-57,s3,-11,-22,-20,s4,-6,-5,-2,s5,17,5,-128,s6,-14,-1,-71,s7,-35,-9,-68,s8,-12,1,0,s9,12,8,-80,s10,-12,9,-84,s11,-12,4,-54,s12,3,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,13,-45,-93,s2,-19,-36,-55,s3,-3,-20,-20,s4,-10,-4,0,s5,20,3,-130,s6,-15,0,-66,s7,-37,-11,-73,s8,-9,-2,-3,s9,12,11,-87,s10,-9,13,-79,s11,-12,7,-55,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,9,-43,-91,s2,-17,-36,-57,s3,-8,-22,-23,s4,-12,-2,-3,s5,22,-1,-131,s6,-17,-1,-68,s7,-33,-12,-74,s8,-12,3,-1,s9,9,13,-86,s10,-10,8,-76,s11,-10,5,-52,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,8,-47,-95,s2,-16,-35,-56,s3,-8,-22,-17,s4,-13,-5,1,s5,17,3,-138,s6,-13,-5,-70,s7,-30,-9,-69,s8,-10,2,0,s9,13,8,-88,s10,-14,13,-82,s11,-13,9,-58,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,13,-45,-98,s2,-18,-33,-59,s3,-3,-24,-23,s4,-9,-8,0,s5,18,11,-137,s6,-15,-2,-67,s7,-33,-14,-74,s8,-9,-1,-4,s9,10,4,-91,s10,-9,13,-81,s11,-12,6,-57,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,11,-47,-93,s2,-17,-37,-59,s3,-6,-23,-21,s4,-12,-8,-1,s5,16,4,-140,s6,-14,-1,-72,s7,-31,-8,-78,s8,-11,1,-6,s9,10,3,-92,s10,-5,8,-81,s11,-15,8,-59,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
