74.08,0.07,4,0.00,s1,9,-10,-18,s2,-15,-8,-15,s3,0,2,-7,s4,-2,-1,8,s5,6,-3,-54,s6,-6,1,-18,s7,1,1,-4,s8,-1,-4,1,s9,1,12,-30,s10,-7,7,-22,s11,0,3,-3,s12,2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-8,-21,s2,-12,-4,-17,s3,4,3,-4,s4,-2,-2,6,s5,4,-1,-54,s6,-10,0,-17,s7,-3,-1,-5,s8,3,-1,1,s9,-4,12,-35,s10,-10,7,-23,s11,0,2,-4,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-11,-22,s2,-7,-6,-19,s3,2,-1,-2,s4,-5,-2,5,s5,1,-3,-59,s6,-6,0,-13,s7,-1,6,6,s8,0,5,4,s9,0,14,-35,s10,-6,9,-26,s11,-2,-2,-6,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-11,-25,s2,-7,-12,-11,s3,-1,-5,-2,s4,1,0,12,s5,2,3,-62,s6,-14,2,-17,s7,1,2,-1,s8,-1,4,2,s9,0,14,-40,s10,-15,9,-24,s11,-4,1,-1,s12,4,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-10,-22,s2,-4,-2,-20,s3,1,1,-2,s4,-1,1,5,s5,2,-5,-59,s6,-10,-4,-16,s7,-1,8,-4,s8,1,-1,3,s9,0,12,-37,s10,-12,4,-26,s11,3,0,-5,s12,0,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-16,-20,s2,-7,-8,-18,s3,2,-4,-1,s4,-6,0,9,s5,7,-2,-70,s6,-11,-2,-20,s7,3,0,-2,s8,-1,-1,4,s9,5,15,-38,s10,-16,8,-32,s11,-3,0,-4,s12,4,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-11,-26,s2,-10,-5,-19,s3,5,0,-4,s4,-1,3,7,s5,7,0,-72,s6,-12,-6,-19,s7,-1,3,-3,s8,9,-4,0,s9,-2,11,-43,s10,-18,7,-35,s11,-4,2,-4,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-16,-28,s2,-11,-3,-23,s3,1,0,-3,s4,-4,-4,8,s5,6,2,-73,s6,-14,-3,-24,s7,-4,-2,-2,s8,-1,1,2,s9,-1,17,-45,s10,-12,9,-32,s11,-4,-4,-10,s12,2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-15,-28,s2,-12,-9,-23,s3,0,2,-2,s4,-3,3,12,s5,9,4,-74,s6,-14,-3,-21,s7,5,-1,-3,s8,5,0,2,s9,-1,17,-49,s10,-16,6,-26,s11,1,3,-9,s12,5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-20,-29,s2,-13,-7,-22,s3,-1,1,-1,s4,-3,-2,7,s5,4,0,-73,s6,-12,-2,-23,s7,1,2,-2,s8,-3,1,2,s9,1,17,-49,s10,-16,12,-33,s11,-1,-2,-7,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-17,-32,s2,-13,-11,-23,s3,-2,-3,-11,s4,-1,0,13,s5,2,-2,-77,s6,-16,0,-23,s7,-5,1,-3,s8,2,2,4,s9,0,18,-47,s10,-15,6,-33,s11,-1,2,-5,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-14,-25,s2,-13,-8,-26,s3,2,-1,-8,s4,-6,-3,7,s5,3,0,-78,s6,-13,-5,-24,s7,3,1,-3,s8,-1,-1,7,s9,6,20,-49,s10,-18,11,-38,s11,0,2,-9,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-17,-36,s2,-14,-10,-26,s3,0,3,-5,s4,-2,3,9,s5,5,0,-83,s6,-16,-3,-25,s7,-5,2,-5,s8,0,-3,8,s9,-3,21,-53,s10,-12,9,-43,s11,3,3,-11,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-16,-27,s2,-12,-10,-26,s3,3,-3,-8,s4,-2,6,10,s5,4,-3,-84,s6,-18,1,-27,s7,-3,-2,-7,s8,1,-5,5,s9,-1,20,-54,s10,-17,10,-36,s11,1,0,-10,s12,1,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-17,-31,s2,-13,-13,-23,s3,8,2,-5,s4,-2,0,12,s5,10,1,-94,s6,-19,-5,-28,s7,-1,3,-4,s8,2,-1,5,s9,3,21,-57,s10,-17,11,-40,s11,-1,4,-10,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-12,-31,s2,-14,-6,-26,s3,1,1,-4,s4,-3,2,8,s5,4,1,-93,s6,-15,-7,-22,s7,-6,-1,-3,s8,-1,-2,7,s9,-3,19,-57,s10,-16,9,-47,s11,4,0,-10,s12,2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-18,-35,s2,-11,-12,-26,s3,0,2,-12,s4,0,1,10,s5,6,-3,-92,s6,-21,-4,-22,s7,-3,-1,-7,s8,3,0,4,s9,2,22,-61,s10,-16,10,-41,s11,-2,-2,-8,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-21,-32,s2,-19,-10,-25,s3,0,-1,-7,s4,-2,-1,20,s5,6,-5,-96,s6,-19,-8,-27,s7,-2,-2,-5,s8,1,2,6,s9,-1,20,-60,s10,-19,13,-44,s11,1,1,-10,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-19,-35,s2,-18,-8,-25,s3,3,-2,-8,s4,-7,1,11,s5,6,-4,-102,s6,-18,-8,-26,s7,1,0,-6,s8,-3,-5,4,s9,-6,20,-62,s10,-21,15,-46,s11,3,-1,-8,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-25,-39,s2,-16,-12,-25,s3,-1,-2,-7,s4,1,-3,11,s5,3,-4,-102,s6,-19,-7,-29,s7,-6,-4,-1,s8,0,-4,2,s9,0,21,-59,s10,-20,8,-46,s11,0,0,-10,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-24,-39,s2,-16,-9,-26,s3,2,-7,-4,s4,-1,-5,4,s5,12,-7,-109,s6,-19,-8,-30,s7,-2,1,1,s8,-1,-3,4,s9,2,18,-62,s10,-14,8,-46,s11,1,0,-6,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-24,-32,s2,-16,-13,-31,s3,8,-8,-6,s4,-3,-4,11,s5,7,-6,-106,s6,-16,-3,-30,s7,1,-5,-9,s8,-1,-3,6,s9,3,17,-62,s10,-16,4,-50,s11,-1,-2,-11,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-26,-40,s2,-18,-19,-29,s3,2,-3,-9,s4,-6,-1,7,s5,7,-9,-110,s6,-20,-11,-25,s7,-2,-3,-6,s8,-3,2,2,s9,1,20,-64,s10,-22,11,-45,s11,1,-3,-10,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-31,-46,s2,-16,-17,-33,s3,-1,-6,-4,s4,-5,-1,6,s5,6,-7,-108,s6,-18,-9,-26,s7,-3,-5,-13,s8,-3,-2,7,s9,0,21,-67,s10,-19,8,-49,s11,2,-6,-4,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-24,-43,s2,-15,-18,-28,s3,-2,-1,-9,s4,-2,-7,5,s5,11,-4,-111,s6,-19,-11,-31,s7,-4,-3,-15,s8,-2,-3,3,s9,0,18,-63,s10,-19,3,-49,s11,-1,-3,-9,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-29,-42,s2,-21,-16,-32,s3,0,-7,-4,s4,-5,-3,7,s5,8,-9,-114,s6,-24,-11,-28,s7,-3,-4,-10,s8,4,-4,0,s9,3,20,-65,s10,-21,11,-52,s11,2,-5,-13,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-27,-48,s2,-21,-17,-32,s3,-2,-2,-13,s4,-5,-8,8,s5,5,-8,-112,s6,-25,-12,-31,s7,-2,-2,-12,s8,0,-7,3,s9,0,20,-69,s10,-24,4,-58,s11,-1,-3,-6,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-29,-46,s2,-21,-16,-29,s3,-3,-9,-12,s4,-3,-4,11,s5,8,-4,-123,s6,-16,-5,-29,s7,-4,-4,-13,s8,6,-6,7,s9,-3,12,-70,s10,-22,10,-55,s11,-3,-5,-10,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-28,-43,s2,-19,-19,-35,s3,0,-10,-10,s4,-7,-10,8,s5,5,-9,-121,s6,-24,-13,-30,s7,2,-1,-5,s8,4,-3,5,s9,1,22,-73,s10,-23,4,-52,s11,-1,0,-8,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-33,-42,s2,-21,-23,-34,s3,0,-4,-10,s4,-3,0,13,s5,10,-8,-121,s6,-26,-6,-33,s7,-6,-4,-11,s8,1,-6,2,s9,-1,21,-74,s10,-30,4,-58,s11,0,-6,-10,s12,2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-31,-41,s2,-19,-18,-36,s3,1,-3,-15,s4,-6,-4,18,s5,7,-11,-124,s6,-21,-13,-33,s7,-1,-5,-8,s8,-5,-4,4,s9,2,23,-63,s10,-25,13,-49,s11,-5,1,-10,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-28,-50,s2,-26,-15,-40,s3,-1,-3,-9,s4,-3,-5,11,s5,11,-14,-124,s6,-24,-8,-35,s7,0,-2,-11,s8,-2,-4,10,s9,0,23,-68,s10,-25,5,-54,s11,3,-1,-9,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-29,-50,s2,-24,-18,-40,s3,-2,-2,-16,s4,-9,-5,10,s5,7,-10,-125,s6,-18,-12,-34,s7,-4,-4,-15,s8,2,-6,4,s9,3,26,-66,s10,-25,8,-62,s11,2,2,-7,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-33,-47,s2,-26,-23,-43,s3,-3,-4,-6,s4,-10,0,9,s5,7,-6,-129,s6,-23,-12,-34,s7,-5,-3,-13,s8,-3,-5,-1,s9,-3,24,-74,s10,-27,10,-64,s11,3,-2,-13,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-32,-53,s2,-23,-16,-39,s3,0,-2,-16,s4,-9,-1,9,s5,9,-5,-133,s6,-24,-9,-39,s7,-4,-1,-8,s8,-6,-8,-3,s9,0,25,-74,s10,-31,9,-62,s11,-1,-3,-11,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-31,-53,s2,-23,-19,-42,s3,-3,-4,-13,s4,-12,-1,9,s5,9,-11,-134,s6,-24,-5,-40,s7,-4,-5,-8,s8,-3,-5,-3,s9,2,25,-76,s10,-30,9,-59,s11,2,-2,-19,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-30,-48,s2,-24,-17,-39,s3,-3,-2,-17,s4,-10,-2,9,s5,8,-7,-135,s6,-25,-8,-38,s7,-5,-4,-13,s8,-6,0,2,s9,3,25,-70,s10,-28,8,-68,s11,-2,-3,-10,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,17,-25,-52,s2,-21,-20,-38,s3,-6,-4,-17,s4,-6,-2,13,s5,12,-9,-137,s6,-31,-8,-41,s7,-5,-1,-12,s8,-1,0,1,s9,1,27,-73,s10,-28,9,-67,s11,-4,-3,-14,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,16,-35,-58,s2,-26,-17,-43,s3,3,-2,-14,s4,-6,-3,10,s5,10,-10,-138,s6,-23,-7,-39,s7,-9,-4,-11,s8,1,-7,1,s9,2,28,-79,s10,-30,14,-71,s11,-2,-4,-19,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,16,-27,-55,s2,-23,-17,-47,s3,-1,-5,-14,s4,-8,-5,14,s5,10,-5,-140,s6,-22,-11,-45,s7,-7,-3,-12,s8,-1,-2,5,s9,-5,24,-83,s10,-30,7,-66,s11,-3,-6,-15,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,19,-32,-57,s2,-24,-18,-44,s3,-2,-3,-16,s4,-10,0,7,s5,10,-7,-148,s6,-24,-6,-39,s7,-6,0,-9,s8,-1,-4,0,s9,-1,24,-81,s10,-30,8,-65,s11,1,4,-14,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,19,-30,-54,s2,-25,-16,-44,s3,3,-6,-16,s4,-13,-2,8,s5,10,-6,-148,s6,-26,-6,-43,s7,-3,-3,-11,s8,0,-3,2,s9,0,27,-77,s10,-26,8,-70,s11,-2,-1,-11,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,15,-37,-57,s2,-28,-14,-44,s3,-4,-7,-15,s4,-15,-2,13,s5,9,-9,-148,s6,-29,-13,-42,s7,-3,-6,-10,s8,-4,-2,0,s9,-3,26,-81,s10,-31,12,-66,s11,2,-1,-18,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,12,-29,-63,s2,-25,-21,-45,s3,2,-8,-16,s4,-9,1,12,s5,14,-7,-149,s6,-28,-11,-43,s7,-4,-2,-9,s8,-1,-2,-1,s9,0,27,-87,s10,-27,14,-70,s11,-2,0,-15,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.08,4,0.00,s1,20,-30,-58,s2,-27,-22,-47,s3,-1,-6,-17,s4,-7,-1,12,s5,7,-9,-155,s6,-26,-9,-46,s7,-5,-5,-16,s8,0,-3,1,s9,2,32,-85,s10,-29,12,-73,s11,-3,-1,-16,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,20,-31,-57,s2,-26,-19,-44,s3,-1,-7,-16,s4,-13,0,16,s5,10,-10,-150,s6,-26,-11,-42,s7,-8,-3,-14,s8,-2,-4,2,s9,-4,32,-89,s10,-28,15,-70,s11,4,-5,-20,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,12,-34,-57,s2,-30,-16,-45,s3,0,-3,-11,s4,-11,-4,13,s5,8,-6,-156,s6,-27,-11,-45,s7,-7,-3,-13,s8,-3,-3,-3,s9,-1,29,-91,s10,-34,13,-72,s11,-5,-4,-15,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,17,-34,-59,s2,-32,-19,-46,s3,-2,-4,-17,s4,-8,-3,13,s5,3,-7,-164,s6,-27,-9,-49,s7,-8,1,-16,s8,-4,-3,-2,s9,-2,32,-94,s10,-33,12,-71,s11,-2,4,-15,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,19,-31,-64,s2,-28,-16,-47,s3,-1,-2,-17,s4,-17,-1,16,s5,8,-9,-164,s6,-28,-12,-50,s7,-10,-2,-13,s8,-4,-5,3,s9,-7,33,-88,s10,-33,13,-76,s11,-1,0,-16,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,18,-31,-63,s2,-30,-17,-48,s3,0,-6,-18,s4,-11,-5,19,s5,11,-7,-162,s6,-27,-11,-45,s7,-6,0,-8,s8,-4,-2,3,s9,-1,31,-95,s10,-36,10,-78,s11,0,3,-16,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,20,-31,-61,s2,-34,-23,-47,s3,-2,-6,-12,s4,-12,-3,20,s5,10,-8,-165,s6,-30,-13,-50,s7,-7,-1,-12,s8,-8,-8,-3,s9,0,34,-99,s10,-39,10,-80,s11,2,1,-18,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,18,-33,-67,s2,-28,-14,-47,s3,-2,-5,-19,s4,-12,-2,23,s5,5,-7,-168,s6,-31,-10,-46,s7,-6,2,-15,s8,-5,-3,1,s9,-3,30,-96,s10,-33,13,-76,s11,-5,-3,-19,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,15,-36,-64,s2,-34,-22,-45,s3,-1,-2,-17,s4,-9,-2,19,s5,11,-11,-168,s6,-31,-9,-53,s7,-4,0,-15,s8,-2,-7,-1,s9,0,31,-98,s10,-36,11,-75,s11,-3,-1,-13,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,15,-34,-61,s2,-31,-19,-50,s3,1,-6,-18,s4,-12,-4,23,s5,7,-10,-168,s6,-28,-10,-46,s7,-3,-2,-10,s8,-6,1,3,s9,-3,33,-99,s10,-31,10,-77,s11,-6,-1,-19,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,23,-36,-65,s2,-30,-19,-49,s3,-1,-4,-18,s4,-13,1,24,s5,15,-8,-174,s6,-33,-12,-52,s7,-8,-4,-12,s8,0,-5,1,s9,-1,32,-99,s10,-37,14,-77,s11,1,-1,-22,s12,-6,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,23,-37,-65,s2,-27,-13,-46,s3,-1,-9,-21,s4,-13,-5,16,s5,4,-7,-178,s6,-32,-11,-45,s7,-8,1,-10,s8,-2,-5,4,s9,0,32,-103,s10,-32,11,-82,s11,2,-1,-19,s12,7,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,22,-36,-68,s2,-29,-15,-54,s3,-1,-5,-14,s4,-14,0,21,s5,11,-10,-175,s6,-32,-12,-50,s7,-11,-3,-10,s8,-1,-5,-2,s9,-4,37,-110,s10,-32,15,-78,s11,-3,-1,-20,s12,4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,22,-34,-66,s2,-30,-17,-49,s3,-1,-6,-24,s4,-9,-2,16,s5,11,-8,-180,s6,-32,-12,-54,s7,-7,0,-8,s8,-3,-5,3,s9,-2,34,-107,s10,-37,19,-81,s11,-1,0,-15,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,21,-33,-64,s2,-36,-21,-54,s3,-4,-5,-18,s4,-18,-4,20,s5,8,-9,-181,s6,-33,-8,-50,s7,-9,-3,-15,s8,-2,-4,4,s9,-5,38,-110,s10,-36,16,-82,s11,-3,3,-19,s12,1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,23,-33,-65,s2,-33,-21,-51,s3,-1,-5,-20,s4,-10,-5,15,s5,11,-11,-181,s6,-31,-11,-51,s7,-7,-5,-12,s8,1,-5,4,s9,-3,35,-109,s10,-39,15,-83,s11,-4,-2,-20,s12,4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,20,-32,-74,s2,-28,-22,-53,s3,-1,-5,-16,s4,-10,0,14,s5,11,-8,-182,s6,-32,-10,-55,s7,-5,4,-10,s8,-5,-2,4,s9,-7,38,-109,s10,-35,13,-86,s11,1,-2,-19,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,25,-37,-64,s2,-33,-23,-56,s3,-4,-5,-19,s4,-11,0,13,s5,13,-8,-184,s6,-32,-14,-58,s7,-6,3,-13,s8,-3,-3,6,s9,-2,42,-115,s10,-41,13,-87,s11,-2,1,-18,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,24,-39,-72,s2,-36,-24,-54,s3,-2,-8,-19,s4,-8,-3,21,s5,13,-5,-186,s6,-33,-12,-53,s7,-7,-4,-15,s8,-4,-5,0,s9,2,36,-121,s10,-37,17,-82,s11,-2,-4,-20,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,27,-38,-70,s2,-31,-21,-60,s3,-5,-2,-18,s4,-5,1,16,s5,9,-10,-188,s6,-39,-13,-57,s7,-9,-1,-12,s8,-2,0,5,s9,2,35,-114,s10,-35,17,-89,s11,-2,3,-27,s12,1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,27,-34,-68,s2,-34,-19,-57,s3,-2,-4,-24,s4,-12,-4,17,s5,13,-12,-191,s6,-41,-15,-61,s7,-10,-1,-13,s8,0,-5,1,s9,-1,40,-113,s10,-39,16,-91,s11,-6,-1,-21,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,27,-32,-70,s2,-36,-22,-54,s3,-3,-8,-21,s4,-8,0,20,s5,8,-9,-195,s6,-35,-11,-59,s7,-6,-4,-15,s8,0,-3,-1,s9,-5,36,-113,s10,-42,17,-89,s11,-4,-1,-17,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
