73.99,0.08,4,0.00,s1,0,-17,-40,s2,-5,-1,-18,s3,1,-2,-5,s4,-6,-3,9,s5,5,5,-42,s6,-6,0,3,s7,3,1,-1,s8,5,0,5,s9,-1,8,-29,s10,-6,4,-10,s11,2,4,-5,s12,-7,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-14,-40,s2,-12,-5,-17,s3,6,-1,-4,s4,-2,-4,5,s5,3,6,-43,s6,-7,0,-3,s7,4,-4,-4,s8,-4,-3,3,s9,2,11,-31,s10,-3,3,-13,s11,-2,-4,-3,s12,1,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-16,-47,s2,-9,-5,-20,s3,2,-7,-8,s4,-5,0,8,s5,4,6,-46,s6,-6,2,-4,s7,-1,-3,-3,s8,4,1,0,s9,-4,15,-36,s10,-6,8,-11,s11,5,0,-2,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-20,-38,s2,-14,-4,-20,s3,-2,0,-11,s4,-7,-1,11,s5,3,8,-50,s6,-4,0,-7,s7,1,-1,2,s8,-1,0,3,s9,-1,8,-30,s10,-4,7,-12,s11,2,-2,-4,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-18,-41,s2,-13,-5,-23,s3,0,-2,-11,s4,-2,0,10,s5,3,5,-51,s6,-7,3,-9,s7,-2,2,-5,s8,2,-1,2,s9,-4,12,-32,s10,-10,2,-9,s11,-3,-1,-3,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-20,-42,s2,-19,-4,-19,s3,1,1,-9,s4,-9,-4,9,s5,0,5,-57,s6,-13,3,4,s7,-5,-3,-5,s8,-1,-3,1,s9,-3,15,-34,s10,-4,3,-12,s11,2,0,-4,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-18,-45,s2,-12,-6,-22,s3,2,0,-11,s4,-3,-3,12,s5,1,2,-57,s6,-7,3,-3,s7,2,-1,-4,s8,2,2,-3,s9,-5,13,-37,s10,-11,7,-16,s11,-1,0,-4,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-15,-48,s2,-15,-3,-19,s3,1,-4,-9,s4,-4,-4,9,s5,3,6,-59,s6,-10,3,-7,s7,-5,2,-2,s8,3,-4,4,s9,-2,12,-41,s10,-3,8,-15,s11,1,1,-3,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-20,-58,s2,-17,-4,-21,s3,3,0,-13,s4,1,-1,7,s5,1,2,-60,s6,-7,4,-8,s7,-3,1,-6,s8,1,-1,1,s9,-4,15,-37,s10,-6,10,-11,s11,1,1,-9,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-18,-54,s2,-13,-6,-23,s3,1,3,-12,s4,-1,-3,8,s5,6,6,-62,s6,-9,3,-5,s7,-3,-1,-5,s8,-5,-4,-2,s9,1,16,-39,s10,-6,8,-14,s11,4,3,-3,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-17,-54,s2,-11,-5,-24,s3,-1,-2,-12,s4,4,-6,10,s5,-1,6,-65,s6,-6,4,-10,s7,-1,1,-8,s8,2,-4,3,s9,-4,18,-46,s10,-9,2,-16,s11,0,0,-5,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-21,-59,s2,-15,-6,-24,s3,-2,4,-5,s4,-3,-4,0,s5,4,7,-63,s6,-8,5,-5,s7,-3,5,-4,s8,0,-2,1,s9,-5,17,-43,s10,-8,10,-20,s11,-4,0,-5,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-25,-62,s2,-17,-3,-31,s3,0,-2,-13,s4,-1,1,10,s5,3,-1,-69,s6,-9,1,-10,s7,-3,1,-7,s8,3,-5,2,s9,-2,16,-47,s10,-8,9,-21,s11,2,2,-4,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-22,-55,s2,-17,-4,-28,s3,3,-1,-15,s4,-2,-5,7,s5,2,5,-68,s6,-10,1,-9,s7,-3,-2,-3,s8,1,-1,1,s9,-5,19,-49,s10,-10,10,-23,s11,-1,3,-6,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-25,-62,s2,-20,-3,-31,s3,2,-3,-14,s4,-3,-4,12,s5,6,8,-66,s6,-13,5,-12,s7,-1,-2,-6,s8,-3,-2,1,s9,-10,23,-52,s10,-8,6,-20,s11,-1,-1,-7,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-22,-64,s2,-18,-6,-33,s3,-2,-6,-11,s4,1,-4,7,s5,3,8,-72,s6,-12,2,-12,s7,-7,3,-9,s8,-3,-2,1,s9,-4,22,-49,s10,-13,7,-20,s11,1,0,-5,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-21,-59,s2,-19,-6,-31,s3,-1,5,-14,s4,-6,-5,13,s5,1,10,-75,s6,-15,-3,-12,s7,-4,0,-9,s8,1,-2,2,s9,-12,20,-48,s10,-12,8,-18,s11,-2,0,-6,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,7,-27,-66,s2,-20,-8,-29,s3,-1,-4,-15,s4,-4,-2,8,s5,2,6,-77,s6,-11,3,-12,s7,-1,-2,-5,s8,-1,-3,2,s9,-8,18,-45,s10,-11,10,-22,s11,-6,1,-5,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-25,-66,s2,-19,-6,-31,s3,1,-4,-14,s4,-4,-6,8,s5,6,1,-75,s6,-11,5,-12,s7,-5,-1,-3,s8,0,-3,4,s9,-4,18,-48,s10,-8,9,-20,s11,4,-3,-6,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-29,-68,s2,-18,-13,-37,s3,1,-3,-10,s4,-3,-3,14,s5,5,6,-85,s6,-13,-6,-11,s7,-3,-2,-10,s8,1,-2,3,s9,-8,20,-55,s10,-9,6,-21,s11,3,-2,-7,s12,2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-29,-75,s2,-19,-16,-36,s3,2,-3,-11,s4,-4,-8,7,s5,-1,5,-81,s6,-10,-1,-9,s7,-2,-4,-8,s8,5,-4,1,s9,0,17,-54,s10,-11,2,-25,s11,2,-2,-9,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-30,-78,s2,-19,-12,-37,s3,3,-3,-9,s4,1,-1,15,s5,2,6,-85,s6,-8,1,-11,s7,-3,-4,-8,s8,-3,-4,4,s9,-7,16,-53,s10,-9,2,-21,s11,2,-4,-6,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-32,-75,s2,-22,-11,-39,s3,-2,-9,-13,s4,-5,-8,14,s5,2,3,-83,s6,-16,1,-10,s7,-4,-6,-10,s8,-5,-7,-1,s9,-9,21,-51,s10,-11,2,-21,s11,3,-4,-2,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-30,-78,s2,-20,-13,-35,s3,-1,-2,-15,s4,-5,-7,10,s5,0,1,-86,s6,-12,0,-10,s7,0,-6,-5,s8,-2,1,4,s9,-7,18,-56,s10,-11,3,-24,s11,1,-5,-5,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-33,-81,s2,-22,-16,-36,s3,6,-4,-9,s4,-4,-2,11,s5,7,3,-85,s6,-13,0,-10,s7,-7,-9,-12,s8,-4,-7,4,s9,-6,17,-55,s10,-10,5,-23,s11,2,-6,-8,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-39,-80,s2,-20,-13,-35,s3,-3,-6,-13,s4,-6,-2,6,s5,5,2,-91,s6,-16,-1,-16,s7,-2,-7,-9,s8,0,-8,-1,s9,-6,15,-50,s10,-11,9,-23,s11,0,-5,-8,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-40,-82,s2,-21,-13,-36,s3,4,-3,-15,s4,-5,-9,12,s5,4,2,-88,s6,-17,4,-13,s7,2,-6,-10,s8,2,-4,0,s9,-12,22,-59,s10,-10,5,-23,s11,0,-1,-5,s12,3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-36,-83,s2,-22,-19,-34,s3,-1,-3,-15,s4,-5,-5,8,s5,5,3,-95,s6,-14,-1,-16,s7,-2,-4,-12,s8,-3,-6,2,s9,-6,20,-56,s10,-10,3,-25,s11,5,-4,-2,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-35,-85,s2,-23,-13,-37,s3,1,0,-14,s4,-6,-9,10,s5,2,0,-96,s6,-16,-1,-12,s7,-3,-11,-15,s8,3,-7,-5,s9,0,19,-61,s10,-12,6,-23,s11,-2,-4,-8,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-38,-83,s2,-26,-15,-43,s3,-4,-7,-15,s4,-4,-12,10,s5,3,3,-98,s6,-18,1,-17,s7,-6,-6,-15,s8,3,-7,3,s9,-7,21,-60,s10,-15,3,-24,s11,0,2,-7,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-36,-83,s2,-22,-18,-42,s3,4,-8,-16,s4,-6,-7,11,s5,3,7,-99,s6,-14,0,-16,s7,-2,-3,-11,s8,-1,-3,-5,s9,-6,25,-59,s10,-11,7,-27,s11,-1,0,-9,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-37,-90,s2,-27,-16,-44,s3,-2,-4,-17,s4,-2,-5,9,s5,4,4,-97,s6,-18,2,-15,s7,-6,0,-19,s8,-2,-3,0,s9,-9,20,-62,s10,-9,9,-25,s11,-3,5,-7,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-36,-92,s2,-29,-15,-39,s3,-1,-4,-16,s4,-7,-5,12,s5,0,1,-99,s6,-20,2,-18,s7,-5,-9,-15,s8,-2,-3,-7,s9,-8,23,-65,s10,-12,9,-28,s11,1,2,-16,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-39,-92,s2,-28,-14,-46,s3,-7,-2,-17,s4,-9,-6,8,s5,-2,9,-100,s6,-22,2,-18,s7,-6,0,-15,s8,2,-3,-3,s9,-12,28,-67,s10,-19,5,-27,s11,1,-2,-11,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-44,-100,s2,-32,-16,-47,s3,-6,-3,-19,s4,-12,0,7,s5,0,3,-106,s6,-21,1,-23,s7,-9,-2,-13,s8,-3,4,-3,s9,-10,21,-69,s10,-21,9,-32,s11,-4,2,-12,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-36,-91,s2,-32,-16,-48,s3,-3,-5,-14,s4,-7,-5,8,s5,1,5,-110,s6,-17,4,-14,s7,-2,1,-17,s8,0,0,-8,s9,-7,25,-66,s10,-17,10,-32,s11,-1,3,-14,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,6,-44,-100,s2,-31,-14,-43,s3,-1,-6,-19,s4,-7,-2,11,s5,9,6,-107,s6,-22,4,-27,s7,-4,-2,-20,s8,0,-2,-2,s9,-6,26,-67,s10,-19,12,-34,s11,1,1,-12,s12,0,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,0,-41,-98,s2,-28,-13,-50,s3,-1,0,-16,s4,-9,-4,9,s5,9,5,-112,s6,-22,4,-21,s7,-9,-2,-14,s8,-2,3,-4,s9,-3,24,-70,s10,-8,8,-32,s11,-4,-3,-14,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,0,-40,-95,s2,-25,-13,-46,s3,-7,3,-17,s4,-9,2,6,s5,2,3,-110,s6,-21,7,-22,s7,-10,-6,-13,s8,1,-2,-2,s9,-5,26,-67,s10,-17,13,-32,s11,-1,-1,-16,s12,-1,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,2,-41,-100,s2,-30,-15,-45,s3,-3,2,-16,s4,-13,1,4,s5,4,5,-118,s6,-21,6,-20,s7,-7,-6,-19,s8,-4,1,2,s9,-9,29,-68,s10,-20,6,-33,s11,-3,-2,-15,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,1,-43,-94,s2,-31,-14,-53,s3,0,2,-13,s4,-12,-2,6,s5,-1,8,-116,s6,-22,4,-23,s7,-7,-4,-7,s8,-2,-2,-1,s9,-8,22,-73,s10,-18,12,-32,s11,-4,-1,-15,s12,-1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,4,-42,-107,s2,-29,-14,-52,s3,-3,-2,-21,s4,-11,2,8,s5,3,8,-115,s6,-23,4,-24,s7,-6,-1,-26,s8,3,2,-4,s9,-4,27,-70,s10,-14,8,-34,s11,0,-2,-16,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,-1,-41,-101,s2,-28,-16,-53,s3,1,3,-18,s4,-7,1,-2,s5,3,6,-120,s6,-16,5,-22,s7,0,-3,-19,s8,-1,1,-1,s9,-3,30,-78,s10,-12,11,-40,s11,-2,2,-10,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,-2,-45,-103,s2,-31,-8,-47,s3,-5,-1,-24,s4,-7,-1,2,s5,8,10,-118,s6,-23,11,-22,s7,-5,3,-15,s8,-1,2,-4,s9,-7,27,-77,s10,-14,9,-30,s11,0,0,-11,s12,-3,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,-2,-43,-100,s2,-31,-12,-57,s3,-9,-1,-26,s4,-11,-1,7,s5,5,9,-122,s6,-24,11,-27,s7,-4,1,-16,s8,3,-1,-6,s9,-8,29,-73,s10,-14,11,-32,s11,-4,4,-14,s12,2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-2,-38,-103,s2,-32,-11,-50,s3,-9,0,-24,s4,-11,1,5,s5,2,8,-124,s6,-23,9,-26,s7,-5,0,-18,s8,-7,0,0,s9,-9,33,-74,s10,-14,11,-35,s11,-6,-1,-16,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-3,-47,-107,s2,-29,-13,-54,s3,-6,2,-20,s4,-11,-5,5,s5,0,10,-121,s6,-24,5,-28,s7,-5,-4,-15,s8,1,1,3,s9,-9,26,-78,s10,-17,15,-37,s11,1,-1,-12,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-2,-47,-113,s2,-38,-10,-57,s3,-3,3,-26,s4,-9,-3,9,s5,-2,9,-133,s6,-27,2,-25,s7,-4,-2,-18,s8,-3,-2,-8,s9,-13,31,-78,s10,-18,11,-35,s11,-2,2,-17,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,5,-46,-109,s2,-33,-16,-52,s3,-2,1,-14,s4,-15,2,11,s5,2,6,-129,s6,-27,3,-23,s7,-8,0,-15,s8,-3,-3,-3,s9,-12,30,-79,s10,-19,13,-37,s11,-9,3,-14,s12,-7,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,1,-48,-117,s2,-31,-17,-57,s3,-5,-4,-20,s4,-10,-4,9,s5,0,1,-131,s6,-29,6,-25,s7,-5,-4,-19,s8,-6,-3,-1,s9,-9,37,-82,s10,-17,9,-39,s11,-1,-2,-16,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-2,-48,-116,s2,-29,-15,-57,s3,-3,3,-16,s4,-8,-2,11,s5,-2,6,-128,s6,-22,3,-26,s7,-2,1,-15,s8,-4,0,-7,s9,-8,26,-80,s10,-19,10,-35,s11,-1,4,-20,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,1,-46,-114,s2,-32,-13,-57,s3,-3,-3,-26,s4,-11,-1,10,s5,4,11,-135,s6,-27,6,-28,s7,-7,2,-14,s8,-1,-1,-5,s9,-5,32,-80,s10,-19,11,-35,s11,-3,1,-10,s12,-1,3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,4,-46,-112,s2,-35,-16,-57,s3,-9,1,-27,s4,-11,-4,6,s5,2,12,-139,s6,-25,2,-30,s7,-7,1,-18,s8,-1,2,-1,s9,-9,31,-83,s10,-19,16,-36,s11,-3,-2,-12,s12,-2,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-1,-47,-115,s2,-36,-13,-61,s3,-4,-2,-22,s4,-10,-2,4,s5,-1,8,-144,s6,-27,5,-28,s7,-12,-3,-15,s8,-2,-4,-1,s9,-8,30,-82,s10,-21,14,-38,s11,-3,0,-12,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,4,-45,-125,s2,-39,-17,-61,s3,-5,-2,-16,s4,-12,0,11,s5,3,7,-140,s6,-26,-3,-29,s7,-3,1,-20,s8,2,-2,-2,s9,-8,35,-84,s10,-23,12,-43,s11,-5,0,-13,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,2,-47,-122,s2,-40,-17,-59,s3,-4,-7,-19,s4,-10,-2,5,s5,5,4,-140,s6,-27,4,-31,s7,-9,1,-15,s8,-2,-3,-3,s9,-10,37,-82,s10,-22,9,-38,s11,4,-4,-14,s12,-4,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-1,-51,-126,s2,-33,-19,-64,s3,-5,-1,-23,s4,-8,0,9,s5,-2,10,-142,s6,-24,5,-29,s7,-9,-5,-19,s8,-5,-5,-5,s9,-12,35,-84,s10,-23,9,-40,s11,-1,2,-10,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,-51,-120,s2,-41,-15,-62,s3,-6,-2,-24,s4,-14,1,10,s5,0,4,-143,s6,-24,-1,-30,s7,-7,0,-19,s8,-3,-3,-5,s9,-10,36,-86,s10,-20,9,-36,s11,-1,1,-14,s12,2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-3,-52,-125,s2,-31,-12,-60,s3,-8,3,-21,s4,-9,-1,6,s5,1,5,-143,s6,-24,8,-33,s7,-7,-6,-14,s8,2,-3,-2,s9,-9,32,-88,s10,-24,10,-37,s11,-1,0,-14,s12,-2,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,2,-48,-127,s2,-36,-16,-64,s3,-2,-2,-20,s4,-10,-1,15,s5,2,9,-148,s6,-29,5,-36,s7,-4,-3,-17,s8,-1,0,0,s9,-9,33,-90,s10,-19,9,-42,s11,-1,-4,-18,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-3,-47,-124,s2,-33,-19,-64,s3,-1,1,-21,s4,-15,1,10,s5,1,12,-149,s6,-26,7,-34,s7,-8,1,-14,s8,-3,-2,-4,s9,-13,33,-93,s10,-24,14,-42,s11,-5,3,-19,s12,1,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,3,-50,-131,s2,-32,-13,-67,s3,-6,0,-27,s4,-14,-4,8,s5,-4,9,-150,s6,-27,1,-31,s7,-9,-7,-19,s8,-2,-4,-2,s9,-10,34,-86,s10,-23,15,-48,s11,-5,-1,-15,s12,0,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,2,-56,-127,s2,-35,-20,-66,s3,-1,0,-25,s4,-9,2,11,s5,-3,8,-156,s6,-30,4,-31,s7,-7,-1,-19,s8,-5,0,0,s9,-11,36,-91,s10,-24,11,-47,s11,-1,0,-17,s12,-1,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,4,-50,-129,s2,-40,-20,-62,s3,-2,-1,-21,s4,-10,0,10,s5,2,10,-155,s6,-26,3,-35,s7,-12,-5,-15,s8,3,-1,-3,s9,-9,35,-96,s10,-19,11,-36,s11,-5,1,-14,s12,-3,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-1,-58,-135,s2,-38,-20,-67,s3,-4,-1,-26,s4,-10,0,13,s5,0,12,-157,s6,-26,3,-35,s7,-8,-4,-18,s8,-2,2,-3,s9,-9,37,-92,s10,-19,14,-42,s11,0,1,-20,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,-6,-50,-136,s2,-41,-18,-62,s3,-8,-2,-27,s4,-12,-1,11,s5,0,9,-157,s6,-30,6,-30,s7,-5,-6,-16,s8,-4,-3,1,s9,-8,35,-99,s10,-21,16,-40,s11,0,2,-18,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
