74.20,0.04,4,0.00,s1,0,-2,-3,s2,6,-6,-9,s3,-8,-9,-12,s4,-10,-4,-3,s5,4,1,-3,s6,12,-5,-22,s7,-20,-6,-50,s8,-12,-1,-6,s9,6,-3,-10,s10,9,4,-40,s11,-10,7,-40,s12,-12,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,3,-8,s2,9,-9,-4,s3,-6,-12,-8,s4,-5,-9,-7,s5,2,-2,-9,s6,9,-1,-25,s7,-21,-11,-45,s8,-14,4,2,s9,5,-4,-17,s10,9,3,-42,s11,-8,11,-35,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,2,1,s2,11,-12,-7,s3,-6,-11,-10,s4,-7,-6,-3,s5,6,-3,-4,s6,9,0,-25,s7,-25,-10,-49,s8,-13,8,-2,s9,7,0,-13,s10,9,4,-40,s11,-8,9,-37,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,0,-1,s2,6,-10,-7,s3,-6,-15,-15,s4,-5,-7,-5,s5,7,1,-10,s6,13,0,-29,s7,-20,-8,-50,s8,-15,2,-8,s9,7,-2,-12,s10,7,8,-41,s11,-8,6,-37,s12,-10,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,2,-11,s2,6,-9,-7,s3,-5,-17,-14,s4,-7,-13,1,s5,9,2,-11,s6,13,-1,-28,s7,-23,-7,-57,s8,-16,1,-5,s9,2,0,-16,s10,7,10,-42,s11,-10,10,-38,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-1,-6,s2,8,-9,-10,s3,-5,-15,-13,s4,-10,-9,-2,s5,6,-1,-8,s6,11,-1,-28,s7,-25,-14,-53,s8,-14,1,-8,s9,7,-3,-20,s10,12,9,-48,s11,-12,11,-36,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,1,-4,s2,5,-11,-10,s3,-4,-14,-14,s4,-6,-6,-5,s5,9,1,-10,s6,12,-4,-31,s7,-23,-14,-60,s8,-15,0,-7,s9,8,0,-18,s10,11,6,-49,s11,-7,10,-43,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-4,-8,s2,4,-10,-10,s3,-6,-20,-12,s4,-8,-12,1,s5,10,-1,-8,s6,13,-6,-35,s7,-22,-11,-63,s8,-16,5,-7,s9,7,-3,-11,s10,8,7,-45,s11,-8,12,-42,s12,-7,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,4,-9,s2,4,-17,-10,s3,-11,-16,-15,s4,-5,-9,-2,s5,1,3,-5,s6,14,-6,-34,s7,-23,-12,-61,s8,-16,-2,-1,s9,4,-5,-11,s10,3,8,-43,s11,-6,13,-41,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-1,-7,s2,10,-11,-9,s3,-5,-18,-12,s4,-15,-13,-1,s5,7,2,-11,s6,13,-4,-38,s7,-25,-14,-67,s8,-20,-1,-12,s9,8,-1,-18,s10,9,10,-49,s11,-10,14,-46,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-1,-5,s2,11,-14,-10,s3,-11,-19,-15,s4,-8,-10,-3,s5,7,-5,-9,s6,10,-8,-36,s7,-25,-10,-63,s8,-17,0,-5,s9,12,-5,-12,s10,8,5,-50,s11,-8,10,-47,s12,-7,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-6,-6,s2,10,-11,-10,s3,-7,-18,-15,s4,-8,-15,1,s5,6,-5,-8,s6,14,-11,-36,s7,-24,-13,-63,s8,-19,-1,-7,s9,9,-5,-10,s10,8,0,-48,s11,-9,9,-46,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-6,-7,s2,3,-12,-12,s3,-9,-25,-13,s4,-10,-13,-3,s5,6,-5,-5,s6,13,-9,-41,s7,-22,-12,-67,s8,-18,-6,-11,s9,12,-6,-16,s10,10,3,-51,s11,-14,4,-49,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-5,-11,s2,7,-14,-7,s3,-10,-22,-13,s4,-11,-10,-4,s5,9,-7,-4,s6,17,-4,-36,s7,-34,-16,-67,s8,-16,-1,-9,s9,12,-13,-9,s10,7,1,-51,s11,-9,5,-47,s12,-6,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-5,-9,s2,8,-12,-10,s3,-10,-23,-13,s4,-13,-12,-6,s5,9,-8,-5,s6,17,-7,-39,s7,-29,-15,-66,s8,-16,1,-2,s9,7,-6,-7,s10,12,-2,-51,s11,-13,9,-51,s12,-11,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-7,-10,s2,9,-23,-10,s3,-11,-23,-15,s4,-9,-9,-7,s5,9,-6,-5,s6,14,-8,-37,s7,-32,-18,-70,s8,-19,-6,-9,s9,11,-4,-21,s10,5,4,-53,s11,-8,7,-53,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-5,-10,s2,8,-19,-7,s3,-13,-24,-17,s4,-15,-7,-5,s5,8,-6,-8,s6,16,-7,-39,s7,-32,-13,-70,s8,-16,-2,-8,s9,14,-12,-11,s10,15,1,-48,s11,-9,7,-53,s12,-9,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-6,-11,s2,7,-14,-16,s3,-10,-23,-13,s4,-15,-16,-5,s5,12,-12,-2,s6,11,-6,-48,s7,-28,-16,-73,s8,-17,-3,-10,s9,11,-13,-14,s10,13,2,-56,s11,-10,13,-51,s12,-9,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-10,-3,s2,7,-21,-10,s3,-13,-26,-11,s4,-12,-14,-6,s5,12,-4,-5,s6,13,-10,-44,s7,-27,-15,-76,s8,-18,1,-9,s9,11,-10,-15,s10,14,2,-57,s11,-8,9,-55,s12,-11,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-10,-10,s2,8,-17,-10,s3,-4,-28,-13,s4,-8,-18,-6,s5,8,-7,-12,s6,10,-8,-43,s7,-34,-15,-77,s8,-20,-8,-6,s9,11,-8,-17,s10,14,2,-60,s11,-14,8,-51,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-6,-10,s2,11,-16,-13,s3,-6,-24,-15,s4,-13,-16,-6,s5,11,-4,-4,s6,13,-10,-45,s7,-36,-21,-79,s8,-17,-4,-7,s9,9,-11,-16,s10,15,1,-63,s11,-12,8,-58,s12,-11,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-5,-13,s2,5,-19,-9,s3,-8,-26,-20,s4,-12,-10,-6,s5,8,-3,-9,s6,11,-5,-44,s7,-32,-22,-83,s8,-18,0,-10,s9,13,-10,-17,s10,8,2,-60,s11,-17,8,-58,s12,-9,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-6,-10,s2,7,-20,-12,s3,-7,-29,-17,s4,-13,-15,-2,s5,4,-9,-4,s6,13,-6,-51,s7,-33,-16,-83,s8,-19,1,-12,s9,11,-8,-14,s10,7,2,-66,s11,-16,9,-62,s12,-6,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-5,-8,s2,10,-18,-12,s3,-10,-25,-19,s4,-11,-11,-6,s5,9,-9,-5,s6,13,-7,-46,s7,-37,-18,-83,s8,-18,-1,-12,s9,8,-9,-15,s10,10,8,-67,s11,-13,11,-59,s12,-10,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-8,-9,s2,13,-20,-11,s3,-12,-24,-19,s4,-15,-13,-12,s5,11,-5,-5,s6,11,-6,-44,s7,-37,-16,-87,s8,-23,2,-14,s9,11,-8,-13,s10,6,9,-68,s11,-14,11,-58,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-8,-19,s2,10,-21,-14,s3,-11,-26,-16,s4,-17,-14,-11,s5,10,-7,-5,s6,19,-7,-50,s7,-37,-22,-90,s8,-19,-3,-14,s9,14,-7,-10,s10,9,7,-66,s11,-12,14,-57,s12,-10,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-4,-10,s2,17,-20,-17,s3,-14,-22,-18,s4,-12,-11,-14,s5,14,-5,-3,s6,14,-9,-51,s7,-36,-14,-93,s8,-23,0,-12,s9,14,-10,-13,s10,10,5,-68,s11,-11,12,-57,s12,-12,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-4,-15,s2,10,-17,-17,s3,-4,-24,-20,s4,-17,-12,-13,s5,10,-10,2,s6,14,-7,-51,s7,-39,-16,-92,s8,-20,-4,-15,s9,12,-9,-9,s10,8,3,-75,s11,-14,13,-61,s12,-5,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,8,-10,-10,s2,10,-16,-16,s3,-9,-26,-20,s4,-13,-13,-4,s5,13,-8,0,s6,19,-8,-50,s7,-37,-20,-93,s8,-21,0,-7,s9,11,-8,-8,s10,13,4,-71,s11,-16,14,-64,s12,-11,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,5,-3,-10,s2,9,-22,-14,s3,-7,-23,-21,s4,-16,-10,-8,s5,11,-7,-6,s6,18,-9,-50,s7,-40,-16,-92,s8,-29,-2,-9,s9,13,-9,-15,s10,13,8,-70,s11,-14,6,-67,s12,-12,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,7,-3,-14,s2,7,-21,-18,s3,-11,-28,-15,s4,-18,-10,-18,s5,12,-8,-4,s6,18,-8,-55,s7,-40,-17,-100,s8,-26,-1,-14,s9,12,-8,-10,s10,9,8,-73,s11,-14,15,-69,s12,-13,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,8,-4,-17,s2,7,-17,-19,s3,-14,-26,-21,s4,-24,-9,-14,s5,15,-5,-4,s6,13,-10,-54,s7,-38,-18,-102,s8,-21,-2,-12,s9,8,-10,-14,s10,6,5,-71,s11,-21,14,-67,s12,-12,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,9,-7,-9,s2,10,-21,-18,s3,-10,-25,-23,s4,-18,-18,-9,s5,14,-11,-3,s6,15,-1,-56,s7,-43,-25,-99,s8,-23,1,-13,s9,15,-8,-12,s10,10,8,-69,s11,-19,13,-66,s12,-11,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,5,-4,-16,s2,10,-21,-21,s3,-14,-30,-21,s4,-18,-18,-15,s5,14,-8,-3,s6,18,-5,-53,s7,-38,-22,-102,s8,-18,-4,-14,s9,9,-5,-18,s10,9,6,-70,s11,-16,15,-73,s12,-8,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,6,-2,-18,s2,10,-24,-14,s3,-7,-28,-14,s4,-13,-11,-14,s5,13,-4,-6,s6,19,-4,-56,s7,-41,-18,-101,s8,-22,1,-16,s9,10,-7,-17,s10,10,13,-81,s11,-10,12,-71,s12,-8,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,6,-2,-10,s2,13,-20,-16,s3,-12,-29,-14,s4,-20,-12,-13,s5,13,-2,-6,s6,16,-9,-57,s7,-45,-19,-102,s8,-22,-2,-12,s9,14,-7,-16,s10,13,8,-80,s11,-15,17,-72,s12,-14,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,4,-2,-15,s2,12,-20,-23,s3,-12,-28,-20,s4,-20,-12,-18,s5,13,-8,-6,s6,19,-7,-65,s7,-37,-17,-102,s8,-26,3,-14,s9,10,-5,-18,s10,14,7,-83,s11,-15,10,-72,s12,-14,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,1,-1,-15,s2,9,-23,-20,s3,-10,-30,-18,s4,-14,-12,-15,s5,11,-2,-6,s6,20,-8,-58,s7,-46,-26,-103,s8,-25,2,-19,s9,10,-12,-16,s10,12,8,-79,s11,-17,15,-70,s12,-15,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,7,-7,-11,s2,10,-22,-24,s3,-10,-27,-18,s4,-20,-11,-12,s5,12,-5,-4,s6,16,-10,-61,s7,-42,-19,-106,s8,-24,0,-13,s9,14,-8,-24,s10,12,6,-79,s11,-16,18,-77,s12,-16,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,13,-5,-12,s2,13,-22,-20,s3,-12,-32,-19,s4,-15,-16,-11,s5,15,-7,-6,s6,13,-10,-61,s7,-42,-20,-103,s8,-31,2,-13,s9,17,-9,-22,s10,14,9,-83,s11,-18,14,-73,s12,-12,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,10,-1,-15,s2,9,-19,-22,s3,-12,-29,-23,s4,-15,-10,-14,s5,10,-7,-5,s6,15,-8,-60,s7,-46,-18,-107,s8,-27,1,-13,s9,11,-7,-18,s10,12,10,-79,s11,-18,16,-75,s12,-10,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,9,-6,-16,s2,12,-20,-18,s3,-8,-33,-22,s4,-20,-15,-13,s5,15,-9,-4,s6,17,-12,-62,s7,-40,-17,-111,s8,-25,0,-16,s9,18,-7,-13,s10,12,5,-80,s11,-18,18,-74,s12,-8,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,9,-4,-13,s2,8,-21,-22,s3,-9,-30,-21,s4,-23,-15,-11,s5,14,-9,-4,s6,15,-4,-61,s7,-50,-19,-109,s8,-36,7,-19,s9,14,-8,-19,s10,9,8,-83,s11,-21,14,-80,s12,-10,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,8,-3,-14,s2,9,-21,-24,s3,-14,-31,-19,s4,-21,-15,-14,s5,14,-7,-4,s6,17,-7,-60,s7,-44,-21,-115,s8,-25,2,-16,s9,15,-6,-17,s10,17,9,-81,s11,-18,16,-79,s12,-11,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,9,-8,-14,s2,15,-23,-21,s3,-14,-31,-17,s4,-19,-12,-11,s5,15,-7,-9,s6,19,-7,-66,s7,-45,-18,-111,s8,-29,4,-18,s9,14,-10,-16,s10,12,7,-84,s11,-17,16,-76,s12,-13,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,6,-5,-18,s2,12,-23,-18,s3,-14,-31,-22,s4,-17,-15,-12,s5,18,-10,-8,s6,17,-9,-64,s7,-45,-14,-114,s8,-29,2,-14,s9,12,-9,-21,s10,13,4,-86,s11,-22,15,-75,s12,-15,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,3,-5,-14,s2,12,-24,-29,s3,-16,-29,-24,s4,-17,-19,-12,s5,14,-6,-11,s6,21,-13,-65,s7,-47,-21,-114,s8,-28,1,-16,s9,13,-5,-24,s10,14,8,-85,s11,-15,17,-79,s12,-10,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,6,-8,-19,s2,10,-22,-23,s3,-11,-27,-19,s4,-24,-12,-14,s5,13,-8,-14,s6,18,-1,-62,s7,-45,-19,-117,s8,-29,2,-16,s9,9,-4,-24,s10,10,3,-92,s11,-21,15,-80,s12,-15,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,7,0,-21,s2,10,-23,-20,s3,-10,-31,-22,s4,-16,-16,-21,s5,16,-4,-13,s6,20,-5,-64,s7,-46,-17,-113,s8,-30,6,-14,s9,15,-9,-26,s10,15,7,-88,s11,-21,19,-83,s12,-10,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,6,-7,-9,s2,11,-21,-24,s3,-14,-29,-22,s4,-22,-15,-13,s5,15,-6,-8,s6,19,-7,-67,s7,-48,-24,-116,s8,-30,-5,-18,s9,16,-11,-21,s10,12,7,-91,s11,-21,18,-82,s12,-11,4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,5,-5,-19,s2,10,-27,-22,s3,-15,-30,-23,s4,-20,-15,-12,s5,16,-7,-12,s6,19,-9,-66,s7,-48,-20,-119,s8,-27,0,-16,s9,17,-5,-22,s10,15,11,-94,s11,-21,17,-86,s12,-16,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,12,-2,-16,s2,12,-21,-25,s3,-19,-32,-19,s4,-17,-17,-7,s5,14,-6,-7,s6,18,-9,-70,s7,-48,-25,-120,s8,-32,5,-16,s9,24,-9,-23,s10,13,8,-92,s11,-19,17,-88,s12,-9,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,5,-6,-26,s2,9,-28,-20,s3,-12,-32,-22,s4,-16,-17,-21,s5,14,-5,-17,s6,15,-10,-73,s7,-49,-20,-126,s8,-33,-2,-14,s9,12,-12,-20,s10,13,10,-94,s11,-23,16,-84,s12,-16,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,6,-1,-23,s2,10,-26,-25,s3,-17,-33,-22,s4,-21,-18,-12,s5,12,-6,-12,s6,22,-7,-73,s7,-50,-22,-118,s8,-31,0,-15,s9,18,-5,-25,s10,18,5,-91,s11,-23,22,-85,s12,-15,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,7,0,-17,s2,11,-22,-24,s3,-11,-33,-23,s4,-19,-15,-9,s5,14,-10,-7,s6,21,-8,-72,s7,-55,-22,-123,s8,-34,4,-16,s9,21,-11,-25,s10,15,12,-100,s11,-22,16,-86,s12,-13,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,6,0,-21,s2,12,-24,-25,s3,-15,-28,-27,s4,-20,-20,-19,s5,14,-7,-14,s6,17,-9,-72,s7,-47,-20,-123,s8,-25,2,-17,s9,16,-11,-27,s10,15,7,-96,s11,-21,18,-84,s12,-11,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
