74.25,0.03,4,0.00,s1,-1,-6,0,s2,2,-1,-5,s3,0,1,1,s4,0,2,9,s5,3,-5,-10,s6,-2,-6,-6,s7,-2,-1,-7,s8,-2,-6,6,s9,1,-5,-25,s10,-3,-4,-17,s11,-7,0,-12,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,0,2,s2,-3,-4,-6,s3,1,-3,0,s4,0,1,1,s5,8,-4,-10,s6,-4,-6,-6,s7,1,-1,0,s8,2,-6,2,s9,4,0,-26,s10,-1,-1,-13,s11,2,2,-14,s12,-5,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-2,-4,s2,2,4,-8,s3,5,0,-5,s4,-5,0,4,s5,3,-2,-10,s6,1,-2,-3,s7,1,0,-6,s8,-2,-1,-2,s9,2,2,-24,s10,-5,-7,-19,s11,0,-2,-7,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-7,-5,s2,-2,-3,-2,s3,0,2,-6,s4,-4,-3,4,s5,3,-4,-13,s6,-4,-4,-11,s7,-1,-2,-5,s8,-5,-2,0,s9,3,-4,-27,s10,-7,-4,-22,s11,-3,5,-11,s12,-10,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-3,-9,s2,4,0,-10,s3,-3,-2,-2,s4,-2,3,8,s5,3,0,-8,s6,-3,0,-9,s7,1,-3,-2,s8,-4,0,2,s9,0,-7,-24,s10,-11,-1,-20,s11,-4,-1,-13,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-1,-3,s2,1,1,-5,s3,1,0,-1,s4,-3,0,6,s5,3,-2,-10,s6,-4,2,-7,s7,-3,0,0,s8,-6,-9,2,s9,1,-4,-24,s10,-7,-1,-20,s11,-4,-1,-10,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-5,-6,s2,0,-3,-7,s3,-2,-3,-2,s4,-6,8,10,s5,1,-5,-9,s6,-6,-7,-5,s7,0,-2,1,s8,-2,-8,1,s9,0,-3,-25,s10,-12,-3,-17,s11,-3,2,-9,s12,-2,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-2,-6,s2,-5,-1,-8,s3,-3,-2,-6,s4,-1,0,6,s5,2,-4,-17,s6,0,-1,-8,s7,-1,-2,-8,s8,-2,-2,3,s9,7,-4,-26,s10,-7,-5,-26,s11,-7,1,-14,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-5,-1,s2,-3,-2,-6,s3,-5,-1,0,s4,-4,-2,5,s5,8,-1,-13,s6,2,-7,-5,s7,2,-7,-9,s8,-1,-3,4,s9,5,-2,-27,s10,-5,-7,-22,s11,-4,0,-10,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-10,-5,s2,1,-5,-11,s3,3,-4,-3,s4,2,-2,8,s5,5,-6,-13,s6,-3,-7,-7,s7,-2,-1,-7,s8,0,-4,3,s9,5,-1,-30,s10,-8,-1,-14,s11,-6,-2,-10,s12,-3,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-7,-12,s2,-4,-2,-10,s3,1,1,-4,s4,-4,-1,4,s5,3,-5,-14,s6,-5,-4,-6,s7,-1,-9,-4,s8,1,-2,-4,s9,-1,-11,-24,s10,-7,-4,-22,s11,-7,-10,-13,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-8,-7,s2,-1,-4,-10,s3,-5,-7,-2,s4,-1,1,1,s5,7,-8,-15,s6,-6,-6,-8,s7,-1,-8,-1,s8,-6,-3,2,s9,6,-8,-27,s10,-6,-6,-18,s11,-3,-8,-14,s12,-3,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-6,-3,s2,-3,-10,-7,s3,-1,-9,-2,s4,0,-3,7,s5,3,-10,-12,s6,-4,-7,-6,s7,-1,-7,-6,s8,-8,-5,4,s9,5,-5,-24,s10,-5,-7,-19,s11,-4,-5,-17,s12,0,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-9,-7,s2,-1,-6,-12,s3,0,-4,-1,s4,-1,-3,3,s5,10,-10,-13,s6,-6,-11,-12,s7,2,-7,-14,s8,1,-6,-2,s9,9,-7,-29,s10,-4,-9,-21,s11,3,-6,-15,s12,0,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-7,-3,s2,2,-2,-7,s3,-1,-7,-6,s4,-5,-7,6,s5,6,-10,-14,s6,-7,-12,-7,s7,2,-9,-5,s8,-7,-7,1,s9,3,-9,-26,s10,-6,-7,-20,s11,-6,-6,-11,s12,-2,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-10,-15,s2,-6,-8,-6,s3,1,-4,-5,s4,-2,-8,5,s5,10,-11,-19,s6,-5,-7,-9,s7,3,-8,3,s8,0,-6,4,s9,5,-11,-27,s10,-14,-9,-22,s11,-5,-8,-9,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-8,-6,s2,-2,-8,-7,s3,-2,-7,-4,s4,-3,0,4,s5,2,-9,-13,s6,-4,-12,-5,s7,3,-7,-6,s8,-5,-6,-1,s9,7,-10,-25,s10,-12,-8,-28,s11,-4,-4,-11,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-12,-7,s2,-4,-6,-9,s3,-1,-7,-3,s4,-4,2,8,s5,0,-12,-12,s6,-3,-5,-7,s7,-3,-6,-7,s8,1,-7,3,s9,7,-8,-27,s10,-8,-9,-23,s11,-3,-8,-10,s12,0,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,-8,s2,-3,-6,-6,s3,-3,-4,-7,s4,-6,-5,6,s5,3,-13,-13,s6,-3,-7,-11,s7,-3,-4,-6,s8,0,-8,-1,s9,6,-11,-31,s10,-9,-6,-25,s11,-4,-5,-16,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-6,-9,s2,1,-6,-9,s3,1,-3,-1,s4,1,2,1,s5,3,-8,-15,s6,-9,-9,-10,s7,2,-9,-9,s8,-7,-5,4,s9,7,-11,-30,s10,-13,-11,-32,s11,-1,-3,-14,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-10,-9,s2,0,-8,-8,s3,1,-8,-3,s4,-5,0,7,s5,9,-18,-9,s6,-4,-9,-12,s7,-2,-6,-12,s8,-4,-5,-2,s9,1,-7,-24,s10,-8,-5,-28,s11,-5,-5,-17,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-10,-11,s2,1,-4,-10,s3,0,-4,-3,s4,-6,-3,5,s5,7,-12,-11,s6,-7,-5,-14,s7,-5,-4,-9,s8,4,-2,2,s9,6,-11,-31,s10,-9,-9,-32,s11,-5,-4,-15,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-9,-5,s2,-2,-7,-9,s3,-1,-2,-7,s4,-4,-4,3,s5,5,-9,-14,s6,-6,-13,-11,s7,-1,-9,-9,s8,-3,-6,-2,s9,4,-9,-19,s10,-6,-7,-28,s11,-7,0,-15,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-14,-13,s2,-5,-3,-11,s3,2,-4,-7,s4,-7,-3,-2,s5,7,-11,-14,s6,-5,-6,-13,s7,-2,-6,-7,s8,-6,-3,-2,s9,1,-9,-23,s10,-8,-6,-33,s11,-8,1,-19,s12,-1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-15,-10,s2,-3,-9,-15,s3,0,-4,-7,s4,-9,0,-2,s5,6,-11,-19,s6,-5,-5,-12,s7,-5,0,-10,s8,-7,-1,-1,s9,12,-10,-27,s10,-8,-5,-34,s11,-5,-4,-15,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-6,-13,s2,-4,-4,-11,s3,-3,-3,-10,s4,-2,-3,-3,s5,9,-3,-14,s6,-4,-7,-14,s7,-6,-5,-12,s8,1,-4,-3,s9,10,-4,-26,s10,-7,-9,-28,s11,-6,-3,-18,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,0,-9,-11,s2,-3,-4,-13,s3,-1,-7,-8,s4,-7,3,1,s5,4,-5,-14,s6,-4,-9,-19,s7,-2,-6,-9,s8,-3,-7,-2,s9,8,-10,-28,s10,-9,-10,-30,s11,-8,3,-18,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-1,-5,-11,s2,-4,-3,-11,s3,0,-8,-5,s4,-7,6,3,s5,3,-9,-20,s6,-4,-8,-12,s7,-1,-4,-8,s8,-4,-3,2,s9,4,-9,-30,s10,-7,-11,-33,s11,-5,1,-17,s12,-7,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,0,-4,-10,s2,-4,-1,-13,s3,-1,-4,-3,s4,-9,0,-1,s5,10,-9,-12,s6,-6,-3,-12,s7,-8,-2,-9,s8,-2,-5,5,s9,3,-8,-29,s10,-10,-5,-31,s11,-12,-3,-17,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-5,-4,-14,s2,0,-3,-9,s3,-5,-4,-4,s4,-6,-1,-2,s5,10,-12,-17,s6,-9,-7,-14,s7,2,-4,-18,s8,-3,-5,0,s9,6,-7,-33,s10,-6,-11,-34,s11,-5,-3,-15,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-4,-6,-14,s2,-5,-4,-12,s3,0,-5,-7,s4,-7,-3,0,s5,5,-15,-21,s6,-7,-12,-10,s7,-5,-7,-8,s8,-4,-3,2,s9,6,-6,-32,s10,-12,-7,-30,s11,-6,-4,-19,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.06,4,0.00,s1,-5,-10,-14,s2,-1,0,-6,s3,-3,-7,-1,s4,-6,-5,3,s5,7,-10,-17,s6,-6,-8,-17,s7,0,-8,-9,s8,-3,-2,-1,s9,6,-7,-29,s10,-11,-9,-32,s11,-11,-3,-18,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,2,-7,-13,s2,-7,-3,-12,s3,-5,-4,-4,s4,-4,4,0,s5,9,-9,-19,s6,-8,-9,-17,s7,-1,-4,-8,s8,-3,0,0,s9,6,-9,-34,s10,-12,-7,-34,s11,-4,-7,-22,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-4,-8,-14,s2,-1,-10,-11,s3,-4,-4,0,s4,-6,-6,-2,s5,7,-12,-18,s6,-5,-11,-11,s7,-7,-6,-14,s8,0,-3,-2,s9,4,-10,-34,s10,-10,-5,-35,s11,-2,-5,-19,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,0,-8,-17,s2,-4,-7,-11,s3,0,-8,-4,s4,-5,1,-4,s5,10,-12,-15,s6,-11,-8,-18,s7,-6,-7,-9,s8,-2,-2,3,s9,3,-5,-33,s10,-11,-2,-35,s11,-8,1,-22,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-4,-6,-13,s2,-7,-5,-9,s3,-5,-8,-8,s4,-3,1,-2,s5,6,-10,-22,s6,-6,-6,-17,s7,-3,-8,-10,s8,-4,-3,0,s9,11,-7,-34,s10,-12,-8,-32,s11,-9,-5,-22,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,0,-6,-11,s2,-5,-2,-10,s3,0,-7,-3,s4,-9,-2,4,s5,8,-11,-21,s6,-5,-6,-13,s7,1,-2,-8,s8,0,-4,-1,s9,7,-7,-34,s10,-8,-5,-38,s11,-8,-3,-18,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-7,-5,-11,s2,-2,-3,-10,s3,-5,-5,-3,s4,-5,-2,-4,s5,9,-10,-20,s6,-7,-9,-15,s7,-5,-3,-11,s8,1,-1,-2,s9,10,-11,-27,s10,-14,-10,-34,s11,-7,0,-19,s12,1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,1,-6,-15,s2,-5,-2,-6,s3,-1,-6,-3,s4,-6,2,2,s5,10,-9,-21,s6,-9,-5,-17,s7,-6,-5,-9,s8,-5,-6,-3,s9,3,-6,-31,s10,-12,-3,-38,s11,-4,-2,-20,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-4,-8,-19,s2,-6,-5,-9,s3,-2,-3,-8,s4,-8,-6,2,s5,5,-10,-20,s6,-9,-7,-16,s7,-4,0,-10,s8,-8,-7,-2,s9,8,-7,-30,s10,-13,-9,-35,s11,-8,-3,-21,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,0,-11,-13,s2,-4,-3,-11,s3,-5,-5,-5,s4,-7,-6,0,s5,11,-9,-22,s6,-6,-8,-16,s7,-3,-4,-15,s8,-4,-3,-1,s9,8,-8,-38,s10,-13,-5,-34,s11,-7,-3,-21,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,0,-9,-10,s2,0,-3,-11,s3,-3,-2,-6,s4,-5,0,-1,s5,9,-11,-21,s6,-7,-8,-22,s7,-7,-8,-14,s8,-6,-4,0,s9,4,-8,-35,s10,-8,-6,-36,s11,-6,-8,-25,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-4,-9,-19,s2,-1,-5,-15,s3,-4,-5,-5,s4,-4,-4,-2,s5,8,-10,-25,s6,-6,-8,-15,s7,-8,-7,-15,s8,-6,-1,-2,s9,4,-8,-39,s10,-11,-9,-38,s11,-8,-3,-22,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-4,-9,-14,s2,-4,-4,-12,s3,-3,-10,-2,s4,-9,0,4,s5,5,-9,-28,s6,-9,-9,-11,s7,-7,-7,-12,s8,-3,-2,-3,s9,7,-14,-35,s10,-14,-5,-43,s11,-8,-3,-22,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-4,-10,-21,s2,-7,-6,-11,s3,1,-7,-5,s4,-11,1,-1,s5,7,-11,-25,s6,-8,-7,-19,s7,1,-5,-9,s8,-8,-4,-3,s9,9,-4,-37,s10,-8,-9,-40,s11,-6,-3,-21,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-3,-12,-22,s2,-4,-2,-13,s3,-5,-7,-8,s4,-7,-2,1,s5,5,-14,-22,s6,-6,-6,-21,s7,-6,-7,-16,s8,-5,-7,-3,s9,5,-9,-38,s10,-14,-7,-37,s11,-7,-5,-18,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-1,-6,-16,s2,-2,-1,-14,s3,-4,-2,-5,s4,-5,0,-1,s5,11,-13,-20,s6,-11,-9,-19,s7,-6,-5,-12,s8,-5,-1,0,s9,6,-7,-41,s10,-9,-10,-38,s11,-5,-2,-27,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-3,-8,-20,s2,-4,-4,-16,s3,-7,-7,-4,s4,-8,-5,5,s5,11,-12,-29,s6,-9,-7,-23,s7,-8,-8,-13,s8,-7,-5,-5,s9,6,-10,-41,s10,-10,-6,-37,s11,-9,-11,-22,s12,-8,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-3,-9,-16,s2,-3,-2,-14,s3,-1,-5,-1,s4,-9,2,1,s5,6,-11,-29,s6,-5,-8,-13,s7,-6,-5,-9,s8,-5,0,-2,s9,9,-4,-41,s10,-12,-7,-42,s11,-5,-6,-24,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,0,-6,-14,s2,-12,-2,-14,s3,-5,-6,-1,s4,-8,-2,5,s5,11,-13,-25,s6,-8,-10,-16,s7,-4,-7,-13,s8,-4,-4,0,s9,8,-6,-45,s10,-9,-11,-43,s11,-3,-3,-23,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,0,-7,-12,s2,-8,-3,-16,s3,-2,-3,-5,s4,-7,2,0,s5,7,-7,-28,s6,-8,-11,-15,s7,-10,-6,-16,s8,-7,-1,-1,s9,7,-12,-42,s10,-11,-8,-44,s11,-3,-2,-22,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-3,-4,-14,s2,-7,-4,-14,s3,-2,-5,-2,s4,-10,1,3,s5,13,-12,-27,s6,-5,-11,-13,s7,-4,-10,-11,s8,-1,-7,-3,s9,7,-8,-39,s10,-15,-8,-44,s11,-7,-3,-20,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-1,-8,-20,s2,-3,-11,-15,s3,-3,-3,-11,s4,-8,-2,-2,s5,9,-12,-29,s6,-12,-9,-20,s7,-5,-5,-15,s8,-1,-9,-3,s9,3,-7,-45,s10,-15,-11,-45,s11,-3,-5,-26,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-1,-12,-17,s2,-8,-3,-11,s3,-1,-7,-7,s4,-7,-1,2,s5,10,-12,-24,s6,-7,-7,-16,s7,-4,-8,-11,s8,-6,2,-2,s9,7,-7,-44,s10,-13,-9,-43,s11,-8,-8,-27,s12,-2,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
