74.20,0.04,4,0.00,s1,1,-37,-81,s2,-27,-6,-35,s3,-1,-1,-12,s4,-4,-1,9,s5,-26,14,-147,s6,-14,0,-20,s7,9,-4,5,s8,0,2,-3,s9,-17,28,-11,s10,-3,2,-13,s11,6,2,-2,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-39,-86,s2,-32,-12,-38,s3,-1,-1,-14,s4,-11,-1,8,s5,-29,14,-151,s6,-16,1,-22,s7,-1,-6,-4,s8,3,6,-9,s9,-21,30,-12,s10,-10,-3,-8,s11,-2,-5,-7,s12,1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-40,-85,s2,-28,-9,-42,s3,4,-1,-17,s4,-5,-5,14,s5,-28,13,-154,s6,-17,3,-18,s7,0,-8,-1,s8,-3,0,-4,s9,-18,31,-15,s10,-6,2,-11,s11,3,-1,-8,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-2,-36,-84,s2,-25,-11,-40,s3,4,-1,-16,s4,-7,3,15,s5,-29,16,-156,s6,-18,3,-23,s7,3,-8,1,s8,0,0,-3,s9,-23,32,-15,s10,-7,-2,-8,s11,0,-2,-4,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-1,-39,-80,s2,-27,-8,-40,s3,0,-5,-15,s4,-2,-1,4,s5,-29,18,-159,s6,-15,-1,-25,s7,0,-2,-3,s8,1,-4,-7,s9,-22,34,-17,s10,-6,1,-7,s11,0,0,-3,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,-7,-39,-84,s2,-32,-8,-43,s3,-1,3,-12,s4,-5,2,8,s5,-27,18,-155,s6,-15,0,-24,s7,3,-6,-5,s8,1,-4,-7,s9,-24,36,-19,s10,-6,0,-7,s11,-2,-4,-5,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-5,-37,-87,s2,-31,-7,-39,s3,1,1,-14,s4,-6,-3,11,s5,-30,14,-163,s6,-16,-1,-21,s7,3,-8,-7,s8,0,-2,-4,s9,-22,35,-14,s10,1,-2,-11,s11,-2,-5,-11,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,-4,-43,-91,s2,-29,-10,-39,s3,1,-3,-17,s4,-3,-5,4,s5,-32,10,-161,s6,-19,-1,-28,s7,4,-3,-2,s8,0,-4,-7,s9,-24,32,-15,s10,-4,6,-10,s11,0,-6,-10,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,-7,-40,-92,s2,-24,-8,-42,s3,-1,1,-16,s4,-8,1,7,s5,-28,13,-168,s6,-19,2,-29,s7,5,-5,-3,s8,3,-1,-4,s9,-20,31,-19,s10,-1,-4,-9,s11,3,-1,-5,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,-5,-45,-89,s2,-33,-10,-40,s3,-3,-2,-16,s4,-5,-1,13,s5,-26,13,-166,s6,-22,4,-26,s7,3,-2,-1,s8,3,0,-9,s9,-24,37,-16,s10,-12,-2,-12,s11,6,-3,-13,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.09,4,0.00,s1,-7,-42,-93,s2,-29,-9,-43,s3,-3,0,-16,s4,-8,-2,5,s5,-29,16,-169,s6,-15,2,-25,s7,1,-5,-3,s8,1,-1,-2,s9,-24,37,-20,s10,-7,0,-14,s11,2,-7,-12,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-6,-39,-89,s2,-33,-9,-46,s3,1,-2,-13,s4,-7,-5,1,s5,-31,22,-169,s6,-17,0,-28,s7,-1,-6,-3,s8,-2,-4,-6,s9,-18,35,-24,s10,-3,-1,-9,s11,-1,-3,-10,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-6,-37,-102,s2,-31,-10,-47,s3,1,0,-17,s4,-4,-2,4,s5,-31,17,-173,s6,-16,3,-34,s7,-2,-5,-7,s8,1,0,-8,s9,-21,36,-20,s10,-7,0,-5,s11,1,-3,-10,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-2,-42,-98,s2,-32,-9,-47,s3,2,4,-18,s4,-5,-2,6,s5,-30,11,-173,s6,-16,0,-32,s7,3,-5,-6,s8,0,-1,-6,s9,-25,39,-19,s10,-7,1,-12,s11,-3,1,-9,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-8,-45,-97,s2,-33,-10,-46,s3,-1,1,-17,s4,-3,-3,12,s5,-34,16,-171,s6,-19,-1,-29,s7,3,-7,-2,s8,0,-1,-5,s9,-22,40,-15,s10,-7,0,-8,s11,0,-3,-11,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-6,-43,-93,s2,-32,-9,-46,s3,2,-1,-15,s4,-8,-6,4,s5,-34,15,-178,s6,-17,2,-28,s7,3,-4,-2,s8,-2,0,0,s9,-23,34,-19,s10,-7,5,-8,s11,4,-3,-12,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-3,-47,-99,s2,-31,-8,-51,s3,2,-1,-18,s4,-5,-4,5,s5,-28,17,-176,s6,-16,-1,-28,s7,4,-3,-5,s8,4,2,-4,s9,-21,38,-19,s10,-3,-1,-10,s11,0,-1,-10,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-44,-102,s2,-31,-15,-48,s3,-1,3,-20,s4,-6,-3,10,s5,-36,19,-183,s6,-17,-2,-29,s7,3,-3,-5,s8,-1,-1,-3,s9,-22,41,-24,s10,-5,5,-16,s11,0,-2,-10,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-8,-42,-102,s2,-34,-10,-48,s3,-1,-2,-18,s4,-5,-4,9,s5,-37,17,-184,s6,-17,-3,-33,s7,1,-4,-5,s8,-2,0,-7,s9,-22,36,-24,s10,-7,-1,-11,s11,1,-2,-13,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-11,-45,-104,s2,-37,-11,-50,s3,1,-1,-18,s4,-9,-4,13,s5,-33,17,-188,s6,-21,6,-31,s7,2,-1,-5,s8,-2,0,-6,s9,-24,39,-17,s10,-6,2,-11,s11,4,-4,-11,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-8,-45,-104,s2,-39,-9,-50,s3,-1,-1,-17,s4,-5,-3,13,s5,-32,16,-188,s6,-23,1,-31,s7,3,0,-8,s8,5,0,-5,s9,-24,41,-17,s10,-3,1,-13,s11,0,-6,-12,s12,1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-10,-46,-108,s2,-35,-13,-50,s3,4,3,-20,s4,-9,-1,14,s5,-36,16,-190,s6,-22,1,-31,s7,-4,-6,-7,s8,-4,-7,-4,s9,-26,38,-24,s10,-8,6,-12,s11,-2,0,-11,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-9,-47,-104,s2,-35,-12,-50,s3,-1,-1,-18,s4,-4,-2,8,s5,-33,15,-194,s6,-19,2,-32,s7,0,-3,-7,s8,1,2,1,s9,-28,40,-26,s10,-8,2,-11,s11,-3,2,-11,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-5,-46,-107,s2,-37,-14,-53,s3,-2,-5,-15,s4,-9,-4,18,s5,-36,17,-194,s6,-21,3,-33,s7,-1,-6,-4,s8,4,-3,-2,s9,-26,38,-23,s10,-5,1,-11,s11,0,-6,-9,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-14,-49,-109,s2,-41,-7,-53,s3,-3,-2,-17,s4,-2,0,18,s5,-36,16,-195,s6,-23,5,-31,s7,-1,-6,-4,s8,0,-4,-4,s9,-23,41,-28,s10,-7,0,-11,s11,1,-3,-10,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-6,-48,-113,s2,-38,-10,-53,s3,2,2,-19,s4,-7,-4,17,s5,-34,17,-199,s6,-22,-1,-31,s7,-3,-4,-5,s8,2,0,-7,s9,-24,41,-28,s10,-6,4,-10,s11,0,-3,-8,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,-8,-52,-109,s2,-38,-12,-53,s3,2,1,-20,s4,-6,0,14,s5,-34,21,-196,s6,-23,-3,-33,s7,3,-4,-4,s8,2,-4,-3,s9,-29,38,-22,s10,-8,2,-15,s11,0,-3,-12,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-8,-51,-111,s2,-41,-11,-56,s3,-4,0,-15,s4,-6,-6,14,s5,-33,16,-199,s6,-23,1,-34,s7,5,-4,-5,s8,-1,-6,-4,s9,-25,42,-22,s10,-7,4,-14,s11,0,-9,-12,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-9,-50,-112,s2,-35,-11,-54,s3,1,2,-19,s4,-4,-5,7,s5,-33,22,-202,s6,-24,5,-31,s7,0,-2,-12,s8,3,0,-5,s9,-25,42,-29,s10,-8,0,-13,s11,1,-5,-12,s12,-6,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-7,-52,-115,s2,-39,-11,-53,s3,3,-1,-21,s4,-7,-4,10,s5,-30,17,-206,s6,-18,1,-37,s7,-1,-5,-5,s8,-2,-1,-3,s9,-28,48,-25,s10,-8,-1,-15,s11,2,-6,-12,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-5,-52,-119,s2,-42,-10,-59,s3,1,2,-23,s4,-4,1,14,s5,-37,19,-205,s6,-24,8,-36,s7,6,-7,-1,s8,-1,-5,-4,s9,-26,44,-27,s10,-8,1,-14,s11,-3,0,-12,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,-12,-50,-116,s2,-42,-13,-54,s3,2,6,-17,s4,-4,-2,13,s5,-37,20,-212,s6,-20,3,-34,s7,3,-7,-4,s8,-3,1,-4,s9,-28,45,-29,s10,-7,1,-9,s11,5,-2,-12,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,-8,-53,-118,s2,-35,-12,-52,s3,3,5,-16,s4,-6,-3,15,s5,-31,23,-210,s6,-22,1,-40,s7,4,-5,-5,s8,2,-1,0,s9,-25,39,-28,s10,-8,4,-17,s11,5,-8,-10,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
