74.20,0.04,4,0.00,s1,32,-4,-52,s2,-12,0,-57,s3,-10,-1,-23,s4,-9,-2,7,s5,7,6,-17,s6,2,10,-10,s7,-18,4,-15,s8,-1,-3,1,s9,2,1,-18,s10,0,2,-8,s11,-2,-4,-1,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,34,0,-50,s2,-11,1,-61,s3,-7,-7,-22,s4,-8,1,6,s5,8,8,-22,s6,2,11,-4,s7,-12,8,-13,s8,1,-2,0,s9,0,0,-12,s10,1,2,-8,s11,-7,-1,-4,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,35,2,-50,s2,-11,3,-61,s3,-14,-10,-23,s4,-8,0,7,s5,14,8,-23,s6,2,14,-8,s7,-13,2,-14,s8,2,4,2,s9,1,1,-10,s10,-1,0,-9,s11,-5,-2,0,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,0,-60,s2,-5,2,-62,s3,-14,-6,-22,s4,-5,-7,7,s5,14,12,-20,s6,4,13,-8,s7,-13,3,-16,s8,-3,-2,3,s9,-1,-3,-14,s10,1,6,-10,s11,1,-3,-3,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-1,-51,s2,-11,4,-61,s3,-13,-9,-21,s4,-8,-6,7,s5,9,11,-25,s6,1,12,-8,s7,-19,5,-13,s8,2,-4,1,s9,3,0,-15,s10,-4,1,-12,s11,-4,-5,-2,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,35,1,-56,s2,-14,1,-65,s3,-15,-12,-30,s4,-4,-2,5,s5,9,8,-25,s6,4,16,-8,s7,-13,6,-18,s8,-4,-6,-2,s9,3,3,-16,s10,-1,-1,-12,s11,-4,-2,-3,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,35,-4,-63,s2,-14,1,-61,s3,-16,-11,-24,s4,-6,-3,4,s5,12,9,-27,s6,4,-494,-7,s7,-19,5,-16,s8,-1,-1,3,s9,-1,-1,-17,s10,-1,4,-12,s11,-1,1,1,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,36,-6,-52,s2,-4,-4,-70,s3,-13,-10,-26,s4,-9,-6,4,s5,15,6,-24,s6,5,13,-10,s7,-16,0,-15,s8,1,-3,5,s9,6,-3,-19,s10,0,0,-7,s11,-2,-3,-3,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-9,-60,s2,-14,-3,-68,s3,-15,-13,-24,s4,-5,-1,6,s5,10,5,-26,s6,3,12,-8,s7,-14,5,-16,s8,-4,0,3,s9,4,-4,-16,s10,-2,-2,-7,s11,1,-1,-1,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-5,-70,s2,-15,0,-72,s3,-17,-16,-28,s4,-7,-5,7,s5,10,3,-20,s6,5,13,-9,s7,-19,4,-18,s8,1,-5,1,s9,-3,-8,-17,s10,-5,-2,-16,s11,-3,-9,-3,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-8,-62,s2,-12,-8,-67,s3,-17,-12,-23,s4,-6,-8,0,s5,16,2,-22,s6,6,11,-6,s7,-19,1,-20,s8,-3,-4,1,s9,7,-4,-14,s10,-1,3,-6,s11,-2,0,-3,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-5,-65,s2,-11,0,-73,s3,-20,-12,-25,s4,-12,-8,2,s5,11,3,-27,s6,2,8,-6,s7,-22,1,-22,s8,0,-9,0,s9,2,-5,-14,s10,3,1,-8,s11,0,-3,0,s12,5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-9,-69,s2,-12,-6,-69,s3,-17,-15,-30,s4,-9,-6,8,s5,10,5,-25,s6,8,11,-10,s7,-19,-2,-20,s8,2,0,-2,s9,7,-2,-15,s10,-5,1,-11,s11,-2,-8,-2,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-3,-68,s2,-10,-3,-72,s3,-22,-13,-34,s4,-8,-3,9,s5,13,2,-20,s6,4,10,-8,s7,-21,2,-23,s8,-3,-8,1,s9,0,-4,-15,s10,-3,-4,-12,s11,-2,-12,4,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-11,-73,s2,-16,-7,-78,s3,-20,-16,-30,s4,-9,-3,8,s5,19,7,-25,s6,5,8,-7,s7,-19,-2,-23,s8,2,-3,-1,s9,-2,-5,-12,s10,1,0,-12,s11,0,-4,-3,s12,-1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,42,-8,-70,s2,-13,-5,-80,s3,-18,-11,-30,s4,-12,-13,4,s5,17,6,-29,s6,5,13,-8,s7,-20,5,-19,s8,-2,-5,-2,s9,4,-4,-15,s10,-2,2,-12,s11,-1,-4,-1,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,-6,-75,s2,-15,-7,-81,s3,-16,-15,-31,s4,-9,-4,0,s5,17,6,-27,s6,2,10,-8,s7,-20,2,-19,s8,-2,-6,5,s9,-1,-6,-18,s10,-1,0,-13,s11,-4,-5,-4,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,42,-7,-83,s2,-14,-1,-86,s3,-21,-15,-31,s4,-6,0,0,s5,14,3,-32,s6,5,-494,-7,s7,-20,4,-22,s8,-3,-5,1,s9,5,-6,-13,s10,2,-5,-21,s11,2,-8,-4,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-8,-79,s2,-18,-6,-86,s3,-19,-15,-33,s4,-11,-7,0,s5,17,4,-29,s6,6,-493,-7,s7,-17,5,-27,s8,-2,-8,1,s9,3,-3,-13,s10,-4,-3,-11,s11,-5,-2,-6,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,42,-6,-81,s2,-15,-4,-89,s3,-23,-15,-36,s4,-9,-4,1,s5,18,7,-31,s6,8,15,-6,s7,-28,4,-20,s8,0,-4,-1,s9,11,-3,-12,s10,-2,-3,-18,s11,1,-5,-5,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,42,-9,-84,s2,-17,-8,-88,s3,-23,-11,-39,s4,-13,-6,6,s5,14,1,-31,s6,2,-495,-6,s7,-20,8,-27,s8,1,-2,-6,s9,3,-10,-13,s10,-5,2,-14,s11,-2,-5,-5,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,-6,-81,s2,-14,-6,-90,s3,-17,-12,-39,s4,-13,-3,-4,s5,17,6,-30,s6,3,16,-9,s7,-23,5,-27,s8,-8,-1,0,s9,4,-5,-7,s10,-3,0,-16,s11,-5,-1,-1,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,46,-7,-88,s2,-18,-3,-93,s3,-20,-13,-36,s4,-8,-7,2,s5,19,4,-31,s6,3,12,-12,s7,-24,8,-24,s8,-7,-3,-9,s9,3,-5,-18,s10,-2,-1,-18,s11,-5,-2,-4,s12,-3,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,-6,-88,s2,-18,-8,-91,s3,-24,-14,-37,s4,-17,-4,4,s5,16,4,-26,s6,4,16,-10,s7,-27,10,-30,s8,-5,-3,2,s9,6,-2,-15,s10,-4,1,-17,s11,-5,-1,-6,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,44,1,-87,s2,-18,-5,-100,s3,-27,-12,-37,s4,-15,-2,5,s5,16,8,-29,s6,0,-494,-9,s7,-21,8,-26,s8,0,-7,-5,s9,1,-8,-11,s10,-4,1,-14,s11,-5,0,-4,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,49,-2,-94,s2,-18,-1,-95,s3,-21,-13,-34,s4,-11,-6,0,s5,14,9,-29,s6,4,-493,-9,s7,-26,8,-29,s8,1,-4,-3,s9,0,-4,-20,s10,-3,4,-17,s11,1,-1,-4,s12,-3,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,49,-5,-93,s2,-16,-3,-97,s3,-24,-20,-39,s4,-12,-5,8,s5,12,5,-31,s6,3,-490,-6,s7,-24,8,-22,s8,-2,-3,-2,s9,4,-6,-19,s10,-5,0,-18,s11,-1,-4,-8,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,50,-2,-96,s2,-19,-1,-96,s3,-28,-15,-41,s4,-8,0,4,s5,16,10,-32,s6,3,-493,-14,s7,-26,9,-30,s8,-4,-2,0,s9,-2,-4,-24,s10,-4,2,-23,s11,-5,-6,-8,s12,-5,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,46,-6,-89,s2,-16,-3,-103,s3,-23,-13,-40,s4,-17,-6,6,s5,16,7,-37,s6,0,-495,-11,s7,-27,9,-31,s8,-3,-2,-2,s9,3,-2,-19,s10,-2,2,-16,s11,-2,0,-2,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,48,0,-103,s2,-19,-3,-107,s3,-23,-17,-41,s4,-10,-3,4,s5,18,9,-39,s6,6,-490,-11,s7,-27,10,-29,s8,-3,-2,0,s9,3,-2,-22,s10,-4,4,-17,s11,0,-3,-8,s12,-3,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,47,-1,-102,s2,-18,-4,-107,s3,-25,-14,-40,s4,-17,2,8,s5,19,14,-38,s6,2,15,-13,s7,-26,7,-27,s8,-5,0,1,s9,4,-5,-20,s10,-5,2,-20,s11,-2,1,-8,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,51,-4,-105,s2,-20,-4,-106,s3,-26,-18,-45,s4,-17,-5,2,s5,18,10,-42,s6,5,-486,-13,s7,-28,6,-29,s8,-3,-6,-2,s9,3,-2,-24,s10,1,1,-21,s11,-4,-4,-8,s12,-4,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.05,4,0.00,s1,45,-2,-105,s2,-21,-5,-102,s3,-29,-12,-41,s4,-16,-6,2,s5,12,12,-36,s6,-1,-491,-7,s7,-25,7,-33,s8,-5,-7,1,s9,-1,0,-18,s10,-3,4,-18,s11,-3,2,-5,s12,1,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,49,-5,-107,s2,-18,-5,-107,s3,-25,-16,-37,s4,-13,-3,7,s5,18,11,-35,s6,0,-492,-13,s7,-24,6,-33,s8,-6,-2,0,s9,2,-4,-23,s10,-1,1,-18,s11,-4,-4,-1,s12,-6,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,57,-5,-102,s2,-18,-5,-109,s3,-26,-18,-35,s4,-13,-6,7,s5,20,14,-38,s6,1,-488,-13,s7,-28,8,-34,s8,-5,-4,-4,s9,-2,-4,-24,s10,-2,4,-18,s11,-1,-1,-1,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,49,-2,-108,s2,-19,-6,-108,s3,-25,-20,-37,s4,-12,-6,9,s5,18,10,-39,s6,7,-492,-9,s7,-25,11,-36,s8,-5,-3,0,s9,2,-1,-26,s10,-1,0,-18,s11,-6,-5,-7,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,54,-6,-106,s2,-19,-2,-115,s3,-20,-17,-43,s4,-16,-4,1,s5,19,11,-40,s6,2,-487,-14,s7,-31,15,-32,s8,-1,0,-4,s9,3,-4,-26,s10,-4,3,-22,s11,0,-4,-6,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,55,-3,-106,s2,-17,-3,-111,s3,-24,-15,-50,s4,-19,-2,4,s5,12,15,-38,s6,0,-492,-9,s7,-30,8,-32,s8,-4,-3,1,s9,-5,-4,-27,s10,-2,3,-22,s11,-1,-1,-10,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.05,4,0.00,s1,54,-5,-107,s2,-22,-7,-116,s3,-33,-18,-41,s4,-14,-7,6,s5,18,15,-41,s6,2,-489,-16,s7,-35,9,-36,s8,-3,-1,1,s9,3,2,-26,s10,-1,3,-19,s11,-7,-7,-3,s12,-4,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,53,-3,-113,s2,-15,-6,-112,s3,-24,-17,-49,s4,-11,-8,9,s5,20,10,-37,s6,9,-490,-17,s7,-31,7,-32,s8,-2,-3,5,s9,2,-1,-22,s10,-5,1,-23,s11,-1,-4,-6,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,60,0,-114,s2,-21,-8,-117,s3,-31,-19,-43,s4,-19,-5,5,s5,16,10,-39,s6,4,-487,-11,s7,-31,7,-35,s8,-5,-5,4,s9,0,-2,-23,s10,-4,5,-23,s11,-3,-2,-8,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,59,-7,-113,s2,-20,-3,-115,s3,-27,-16,-47,s4,-14,-5,6,s5,18,9,-38,s6,6,-491,-16,s7,-28,11,-32,s8,-7,-6,-5,s9,1,0,-25,s10,-3,2,-22,s11,-8,-1,-10,s12,-2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,58,-5,-119,s2,-24,-5,-119,s3,-33,-17,-46,s4,-11,-1,3,s5,21,11,-37,s6,11,-491,-18,s7,-35,11,-31,s8,-5,-5,-1,s9,-3,-1,-23,s10,-3,2,-23,s11,-6,-2,-5,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,59,-1,-117,s2,-26,-3,-117,s3,-30,-18,-47,s4,-13,-1,5,s5,19,10,-39,s6,2,-493,-15,s7,-33,11,-33,s8,-7,-4,-3,s9,0,1,-24,s10,-3,2,-23,s11,-1,-1,-7,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,57,-7,-115,s2,-20,3,-126,s3,-25,-21,-46,s4,-15,-2,1,s5,20,11,-43,s6,4,-490,-11,s7,-30,9,-40,s8,-4,-6,2,s9,3,-4,-21,s10,-3,6,-20,s11,-6,0,-12,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,56,-2,-116,s2,-19,1,-122,s3,-28,-20,-48,s4,-14,-5,5,s5,23,12,-46,s6,3,-487,-18,s7,-31,11,-38,s8,-1,-2,-3,s9,-1,-5,-26,s10,-4,3,-23,s11,-3,1,-4,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,59,2,-122,s2,-14,-3,-125,s3,-26,-14,-49,s4,-17,-4,5,s5,22,12,-45,s6,1,-486,-15,s7,-37,14,-40,s8,1,-2,1,s9,1,-1,-29,s10,-1,0,-27,s11,-5,-4,-5,s12,-5,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,62,-2,-123,s2,-21,-3,-122,s3,-34,-16,-54,s4,-18,-4,6,s5,20,9,-48,s6,6,-484,-16,s7,-33,15,-38,s8,-5,-2,-3,s9,2,-2,-26,s10,-2,-1,-24,s11,-2,-3,-5,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,60,-3,-122,s2,-20,0,-124,s3,-29,-15,-48,s4,-16,-2,7,s5,20,9,-45,s6,5,-485,-18,s7,-37,7,-36,s8,-5,-2,2,s9,4,-5,-28,s10,-5,4,-30,s11,-7,-1,-6,s12,-2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,64,-2,-127,s2,-23,2,-125,s3,-30,-18,-55,s4,-15,-2,5,s5,22,10,-48,s6,1,-490,-16,s7,-32,10,-36,s8,0,-7,5,s9,2,-9,-32,s10,-4,2,-28,s11,-5,-4,-7,s12,-5,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,66,-4,-128,s2,-22,-3,-130,s3,-29,-18,-51,s4,-14,-3,8,s5,23,14,-47,s6,2,-487,-16,s7,-31,9,-38,s8,-6,-3,2,s9,2,-2,-26,s10,-4,-1,-26,s11,-2,-8,-3,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,60,-7,-125,s2,-19,-5,-130,s3,-31,-18,-51,s4,-17,-6,8,s5,18,10,-53,s6,5,-485,-20,s7,-31,9,-38,s8,-5,-3,0,s9,-2,0,-31,s10,-5,-2,-27,s11,-4,-5,-9,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,65,-4,-129,s2,-21,-5,-133,s3,-35,-20,-49,s4,-13,-1,10,s5,21,18,-47,s6,1,-492,-15,s7,-32,11,-41,s8,-3,-6,3,s9,1,1,-26,s10,1,-2,-33,s11,-3,-4,-7,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,67,-8,-133,s2,-23,-5,-128,s3,-35,-19,-54,s4,-15,-3,14,s5,24,14,-46,s6,6,-488,-19,s7,-32,15,-39,s8,1,-4,3,s9,3,-8,-28,s10,0,1,-26,s11,-10,-6,-3,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
