74.16,0.05,4,0.00,s1,11,-11,-37,s2,-3,-18,-34,s3,-8,-14,-13,s4,-7,-4,-1,s5,16,3,-46,s6,-6,-2,-45,s7,-20,-2,-44,s8,0,1,-2,s9,8,7,-34,s10,-8,18,-31,s11,-4,7,-14,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-12,-37,s2,-3,-18,-39,s3,-5,-18,-17,s4,-7,-7,4,s5,17,2,-42,s6,-10,-2,-44,s7,-23,3,-41,s8,-8,-1,3,s9,10,6,-40,s10,-10,18,-31,s11,-4,9,-15,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-13,-38,s2,-6,-18,-44,s3,-8,-14,-18,s4,-7,-8,5,s5,24,-1,-43,s6,-6,0,-43,s7,-24,-3,-41,s8,-3,-1,2,s9,6,13,-42,s10,-8,13,-31,s11,-5,8,-14,s12,4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-9,-40,s2,-4,-16,-40,s3,-5,-12,-20,s4,-5,-6,3,s5,24,5,-48,s6,-10,-1,-53,s7,-29,-1,-43,s8,-7,4,7,s9,13,10,-40,s10,-6,18,-40,s11,-3,8,-19,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-12,-38,s2,-3,-21,-40,s3,-12,-15,-16,s4,-7,-5,2,s5,21,4,-56,s6,-13,-2,-49,s7,-23,2,-43,s8,-5,1,-1,s9,12,14,-48,s10,-7,17,-31,s11,-5,8,-19,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-15,-43,s2,2,-15,-42,s3,-10,-18,-19,s4,-8,-3,5,s5,23,6,-51,s6,-5,-3,-54,s7,-26,1,-44,s8,-6,5,4,s9,9,11,-48,s10,-6,19,-32,s11,-11,6,-19,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-13,-43,s2,-5,-21,-43,s3,-7,-16,-17,s4,-4,-3,8,s5,22,2,-53,s6,-7,-2,-49,s7,-25,-2,-44,s8,-3,7,-1,s9,13,8,-44,s10,-7,19,-36,s11,-11,8,-17,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-13,-43,s2,-5,-21,-43,s3,-11,-17,-17,s4,-5,-4,8,s5,20,5,-61,s6,-9,-4,-49,s7,-27,-4,-49,s8,-9,-3,1,s9,7,12,-47,s10,-8,19,-35,s11,-5,4,-20,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-18,-47,s2,-2,-19,-49,s3,-8,-24,-21,s4,-10,-7,2,s5,22,-1,-58,s6,-8,-2,-52,s7,-24,-6,-48,s8,-4,2,4,s9,11,13,-49,s10,-7,16,-42,s11,-5,2,-22,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,16,-17,-42,s2,-5,-27,-46,s3,-10,-21,-17,s4,-6,-9,0,s5,25,1,-55,s6,-6,-3,-53,s7,-26,-5,-52,s8,-4,-1,2,s9,8,7,-48,s10,-9,25,-34,s11,-8,6,-12,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-19,-42,s2,-3,-24,-50,s3,-7,-22,-21,s4,-11,-6,0,s5,27,-3,-57,s6,-8,-6,-54,s7,-25,-7,-51,s8,-5,-1,7,s9,10,6,-43,s10,-7,18,-38,s11,-5,0,-19,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-23,-49,s2,-6,-28,-52,s3,-6,-21,-25,s4,-11,-9,4,s5,28,-2,-64,s6,-9,-9,-56,s7,-25,-8,-53,s8,-8,-3,5,s9,15,7,-46,s10,-4,16,-42,s11,-2,0,-19,s12,5,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-25,-54,s2,-4,-29,-47,s3,-12,-29,-23,s4,-6,-9,3,s5,28,-3,-63,s6,-6,-4,-52,s7,-32,-6,-59,s8,-9,-1,2,s9,12,3,-48,s10,-7,16,-47,s11,-4,3,-17,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-26,-53,s2,-5,-31,-46,s3,-5,-25,-19,s4,-10,-10,6,s5,28,-5,-63,s6,-7,-7,-59,s7,-31,-7,-59,s8,0,-2,7,s9,12,3,-48,s10,-12,18,-36,s11,-10,5,-21,s12,5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-25,-60,s2,-8,-29,-51,s3,-14,-26,-21,s4,-13,-6,2,s5,30,1,-62,s6,-12,-7,-61,s7,-29,-8,-59,s8,-6,0,0,s9,14,4,-51,s10,-10,12,-45,s11,-7,3,-21,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-28,-52,s2,-4,-34,-57,s3,-11,-26,-25,s4,-9,-7,6,s5,25,-3,-61,s6,-11,-5,-61,s7,-30,-11,-56,s8,-13,0,2,s9,10,7,-46,s10,-8,17,-42,s11,-6,8,-18,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-26,-53,s2,-6,-35,-51,s3,-7,-23,-26,s4,-12,-12,2,s5,25,-4,-67,s6,-13,-6,-62,s7,-33,-8,-59,s8,-2,-7,3,s9,12,12,-53,s10,-7,15,-40,s11,-9,-4,-10,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,20,-30,-61,s2,-3,-34,-52,s3,-13,-29,-25,s4,-12,-8,5,s5,32,-9,-65,s6,-9,-8,-69,s7,-31,-7,-63,s8,-5,-2,3,s9,9,10,-53,s10,-11,15,-41,s11,-7,2,-20,s12,3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-25,-57,s2,-6,-32,-61,s3,-12,-25,-28,s4,-11,-8,7,s5,32,-5,-69,s6,-13,-6,-67,s7,-30,-4,-64,s8,-6,-4,-4,s9,12,7,-47,s10,-3,9,-47,s11,-6,3,-21,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,19,-31,-64,s2,-2,-33,-60,s3,-9,-29,-26,s4,-13,-7,4,s5,35,-4,-64,s6,-9,-6,-66,s7,-30,-7,-69,s8,-9,-6,2,s9,13,3,-53,s10,-6,15,-49,s11,-9,9,-20,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-25,-62,s2,-3,-36,-63,s3,-12,-27,-29,s4,-16,-9,1,s5,33,-4,-64,s6,-12,-6,-67,s7,-30,-12,-65,s8,-6,-6,-1,s9,13,9,-50,s10,-10,18,-46,s11,-10,6,-20,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-28,-64,s2,-7,-37,-61,s3,-11,-30,-22,s4,-9,-4,0,s5,27,-8,-70,s6,-12,-8,-72,s7,-34,-9,-65,s8,-5,-6,1,s9,14,6,-51,s10,-3,25,-51,s11,-6,10,-19,s12,3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-31,-64,s2,-4,-29,-64,s3,-9,-27,-27,s4,-9,-7,-1,s5,32,-3,-70,s6,-14,-6,-69,s7,-35,-3,-66,s8,-6,2,-3,s9,14,7,-49,s10,-12,17,-51,s11,-9,12,-26,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,-28,-60,s2,-7,-34,-60,s3,-14,-31,-28,s4,-15,-7,0,s5,25,-6,-73,s6,-9,-4,-72,s7,-31,-6,-66,s8,-10,-7,-1,s9,13,9,-54,s10,-7,15,-48,s11,-13,3,-25,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-27,-64,s2,-8,-35,-68,s3,-16,-28,-29,s4,-11,-5,-4,s5,32,-5,-73,s6,-20,-5,-73,s7,-31,-5,-71,s8,-8,-1,-1,s9,15,7,-56,s10,-10,23,-49,s11,-10,10,-21,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-29,-66,s2,-8,-32,-63,s3,-17,-30,-33,s4,-15,-8,0,s5,26,-5,-74,s6,-8,-8,-73,s7,-41,-9,-70,s8,-10,-3,-5,s9,10,11,-55,s10,-10,18,-57,s11,-9,12,-25,s12,-1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-28,-66,s2,-9,-36,-67,s3,-16,-31,-30,s4,-16,-9,1,s5,36,0,-77,s6,-9,-2,-78,s7,-38,-2,-69,s8,-10,-1,-9,s9,13,7,-56,s10,-9,19,-54,s11,-5,13,-30,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,15,-30,-69,s2,-15,-35,-65,s3,-16,-27,-28,s4,-15,-4,8,s5,32,5,-72,s6,-14,-1,-79,s7,-36,-3,-73,s8,-10,3,-4,s9,15,13,-58,s10,-8,26,-56,s11,-9,12,-21,s12,4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,15,-31,-74,s2,-8,-35,-66,s3,-12,-30,-28,s4,-18,-10,2,s5,31,-4,-78,s6,-10,-9,-80,s7,-39,-9,-72,s8,-9,-4,-2,s9,10,17,-64,s10,-12,24,-56,s11,-13,13,-27,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.00,4,0.00,s1,15,-29,-76,s2,-9,-34,-70,s3,-14,-30,-25,s4,-16,-6,2,s5,33,-4,-79,s6,-13,-7,-76,s7,-41,-5,-76,s8,-10,1,-1,s9,17,14,-61,s10,-10,23,-57,s11,-9,6,-27,s12,4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,15,-32,-70,s2,-7,-33,-72,s3,-16,-33,-34,s4,-13,-9,7,s5,30,-2,-80,s6,-16,-7,-80,s7,-40,-12,-82,s8,-13,3,-4,s9,14,11,-60,s10,-9,28,-59,s11,-10,6,-30,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,16,-30,-77,s2,-7,-34,-72,s3,-17,-24,-30,s4,-19,-8,7,s5,33,-6,-80,s6,-15,-5,-85,s7,-41,-8,-84,s8,-11,1,1,s9,17,14,-65,s10,-7,20,-59,s11,-12,9,-25,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,20,-27,-72,s2,-6,-33,-69,s3,-9,-31,-34,s4,-15,-6,5,s5,33,0,-82,s6,-14,0,-81,s7,-37,-6,-78,s8,-8,4,3,s9,11,9,-65,s10,-9,29,-53,s11,-10,8,-27,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,16,-29,-76,s2,-7,-32,-71,s3,-17,-25,-32,s4,-16,-6,9,s5,34,0,-87,s6,-14,1,-82,s7,-42,-5,-79,s8,-10,-1,-3,s9,12,14,-68,s10,-16,21,-59,s11,-10,6,-27,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,18,-28,-77,s2,-8,-31,-76,s3,-17,-29,-33,s4,-13,-5,8,s5,39,-1,-86,s6,-10,3,-81,s7,-44,-7,-82,s8,-10,5,-4,s9,9,14,-64,s10,-13,27,-63,s11,-5,10,-30,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,18,-27,-79,s2,-9,-40,-77,s3,-18,-32,-28,s4,-15,-10,8,s5,34,-3,-88,s6,-16,-3,-83,s7,-39,-5,-81,s8,-10,0,-2,s9,16,13,-67,s10,-11,22,-60,s11,-15,13,-30,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,16,-26,-77,s2,-7,-39,-75,s3,-15,-29,-28,s4,-17,-6,6,s5,39,4,-92,s6,-15,-3,-87,s7,-43,-7,-87,s8,-12,0,-3,s9,12,17,-73,s10,-9,27,-65,s11,-11,10,-32,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,17,-29,-82,s2,-12,-40,-79,s3,-14,-34,-30,s4,-14,-6,2,s5,31,-3,-86,s6,-14,-5,-87,s7,-42,-10,-87,s8,-14,1,1,s9,18,13,-66,s10,-15,25,-61,s11,-11,11,-35,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.07,4,0.00,s1,19,-35,-81,s2,-11,-35,-78,s3,-15,-31,-34,s4,-14,-6,4,s5,38,-2,-88,s6,-15,-8,-84,s7,-38,-9,-87,s8,-15,0,-3,s9,9,17,-73,s10,-10,27,-62,s11,-8,10,-35,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,15,-29,-79,s2,-10,-37,-77,s3,-15,-36,-34,s4,-13,-7,5,s5,40,0,-93,s6,-14,-4,-91,s7,-46,-7,-82,s8,-14,1,-4,s9,13,14,-69,s10,-14,24,-61,s11,-15,9,-34,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,16,-31,-85,s2,-13,-38,-76,s3,-16,-33,-38,s4,-20,-7,8,s5,33,1,-95,s6,-17,-8,-91,s7,-47,-10,-86,s8,-14,4,-4,s9,16,17,-75,s10,-12,26,-66,s11,-10,16,-38,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,23,-30,-90,s2,-9,-40,-81,s3,-14,-32,-35,s4,-18,-8,4,s5,38,-2,-95,s6,-16,-5,-88,s7,-44,-9,-86,s8,-10,1,-3,s9,12,17,-78,s10,-8,27,-62,s11,-12,15,-29,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,18,-29,-87,s2,-12,-41,-81,s3,-20,-33,-34,s4,-14,-5,1,s5,39,2,-91,s6,-17,-4,-88,s7,-37,-8,-94,s8,-7,2,-5,s9,13,13,-74,s10,-13,22,-66,s11,-10,8,-36,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,21,-31,-83,s2,-8,-37,-78,s3,-17,-35,-36,s4,-14,-12,6,s5,39,-3,-93,s6,-19,-6,-92,s7,-48,-9,-90,s8,-11,4,-5,s9,14,12,-76,s10,-9,28,-67,s11,-10,11,-33,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,17,-27,-85,s2,-12,-43,-82,s3,-18,-33,-38,s4,-14,-7,7,s5,35,4,-94,s6,-16,-6,-91,s7,-48,-4,-91,s8,-10,2,-6,s9,17,15,-74,s10,-15,29,-67,s11,-13,10,-37,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,16,-28,-90,s2,-9,-39,-82,s3,-18,-37,-39,s4,-20,-9,9,s5,38,-2,-101,s6,-15,-4,-94,s7,-47,-4,-89,s8,-15,-3,-4,s9,11,15,-74,s10,-15,28,-69,s11,-12,5,-35,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,21,-35,-86,s2,-13,-49,-85,s3,-19,-36,-39,s4,-16,-11,3,s5,42,3,-99,s6,-18,-4,-91,s7,-46,-9,-93,s8,-10,-1,1,s9,17,14,-78,s10,-13,28,-67,s11,-15,10,-33,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,17,-31,-90,s2,-12,-37,-82,s3,-19,-35,-38,s4,-15,-4,3,s5,45,2,-103,s6,-17,-8,-96,s7,-46,-9,-93,s8,-15,4,0,s9,12,18,-76,s10,-17,28,-65,s11,-15,10,-38,s12,-6,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,20,-33,-86,s2,-9,-44,-86,s3,-16,-38,-36,s4,-16,-5,0,s5,40,0,-100,s6,-14,-6,-99,s7,-47,-7,-95,s8,-12,-1,-4,s9,18,18,-79,s10,-19,32,-71,s11,-8,10,-35,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,20,-35,-95,s2,-14,-42,-83,s3,-21,-36,-36,s4,-22,-8,8,s5,44,-7,-102,s6,-16,-3,-101,s7,-48,-7,-97,s8,-11,-4,-1,s9,17,19,-81,s10,-9,28,-72,s11,-13,12,-34,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,24,-31,-92,s2,-10,-44,-89,s3,-18,-42,-31,s4,-17,-10,6,s5,43,-1,-105,s6,-17,-6,-94,s7,-49,-4,-96,s8,-15,-1,1,s9,18,15,-74,s10,-12,29,-71,s11,-17,5,-32,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,25,-35,-97,s2,-9,-39,-87,s3,-16,-35,-35,s4,-21,-8,8,s5,39,-3,-106,s6,-17,-3,-99,s7,-53,-7,-102,s8,-13,-2,-5,s9,15,17,-83,s10,-15,27,-72,s11,-14,8,-33,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,23,-38,-97,s2,-10,-45,-89,s3,-18,-34,-34,s4,-17,-9,5,s5,40,-1,-108,s6,-14,-8,-97,s7,-45,-10,-102,s8,-9,2,3,s9,17,15,-79,s10,-12,30,-73,s11,-12,11,-41,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,17,-38,-97,s2,-11,-45,-87,s3,-18,-36,-36,s4,-18,-11,6,s5,47,0,-110,s6,-18,-7,-101,s7,-47,-11,-99,s8,-14,1,-1,s9,20,14,-82,s10,-19,28,-75,s11,-7,12,-35,s12,-2,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,19,-36,-93,s2,-11,-43,-92,s3,-15,-41,-42,s4,-23,-9,12,s5,45,-3,-105,s6,-15,-4,-100,s7,-50,-7,-99,s8,-11,0,-1,s9,15,15,-87,s10,-18,24,-82,s11,-14,9,-39,s12,-4,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
