74.25,0.03,4,0.00,s1,11,-4,-41,s2,7,-12,-36,s3,345,-8,-10,s4,-2,2,13,s5,14,0,-33,s6,-2,-5,-19,s7,-15,-3,-13,s8,1,-3,6,s9,8,3,-44,s10,-5,7,-38,s11,-4,-3,-5,s12,2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-5,-40,s2,-5,-10,-36,s3,345,-8,-9,s4,-4,-3,14,s5,15,2,-32,s6,2,1,-25,s7,-13,2,-12,s8,-5,4,10,s9,10,7,-38,s10,-8,4,-36,s11,-6,-2,-11,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-6,-39,s2,3,-8,-42,s3,342,-12,-12,s4,-4,3,10,s5,15,2,-35,s6,1,-1,-21,s7,-18,-2,-14,s8,-2,-5,4,s9,14,3,-39,s10,-12,13,-34,s11,-5,8,-5,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-4,-39,s2,1,-11,-36,s3,343,-1,-16,s4,-2,0,12,s5,17,3,-39,s6,1,2,-18,s7,-13,3,-13,s8,-2,-3,8,s9,14,4,-42,s10,-9,11,-39,s11,-7,8,-5,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-5,-43,s2,0,-9,-42,s3,344,-8,-24,s4,-6,-1,15,s5,19,-1,-36,s6,0,2,-22,s7,-20,-4,-14,s8,1,2,5,s9,11,7,-49,s10,-10,11,-42,s11,-2,4,-11,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-3,-42,s2,-4,-12,-40,s3,341,-7,-21,s4,-8,-4,8,s5,16,0,-36,s6,-1,-1,-23,s7,-16,-1,-15,s8,5,-2,4,s9,5,9,-38,s10,-8,11,-41,s11,-3,1,-8,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-9,-50,s2,-7,-9,-42,s3,341,-13,-17,s4,-4,-1,10,s5,17,2,-43,s6,-1,-3,-21,s7,-20,-2,-19,s8,-2,-2,5,s9,8,2,-45,s10,-12,6,-41,s11,-4,1,-6,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-6,-45,s2,-3,-12,-48,s3,346,-10,-19,s4,-5,-3,11,s5,18,0,-39,s6,-3,-5,-21,s7,-18,-6,-15,s8,4,-3,9,s9,8,4,-48,s10,-10,8,-42,s11,-7,0,-5,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-11,-47,s2,3,-17,-41,s3,341,-8,-16,s4,-4,-3,13,s5,17,-6,-43,s6,-1,-2,-25,s7,-18,-4,-18,s8,-6,-6,4,s9,15,0,-45,s10,-9,3,-44,s11,-8,0,-10,s12,-6,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,13,-11,-48,s2,-3,-18,-46,s3,338,-13,-20,s4,-9,-4,7,s5,22,-4,-41,s6,-6,0,-25,s7,-27,-3,-17,s8,-2,-7,2,s9,13,2,-43,s10,-8,2,-42,s11,-7,-2,-8,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-7,-49,s2,1,-16,-46,s3,336,-18,-18,s4,-8,0,14,s5,21,-3,-43,s6,-3,-7,-25,s7,-18,-5,-19,s8,-6,-10,7,s9,10,0,-48,s10,-13,6,-49,s11,-6,2,-14,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,9,-11,-44,s2,-3,-19,-47,s3,339,-14,-16,s4,-10,-3,11,s5,19,-5,-41,s6,1,-2,-22,s7,-23,-8,-20,s8,-1,-6,5,s9,11,2,-45,s10,-12,5,-43,s11,-4,-3,-7,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-11,-54,s2,-3,-17,-50,s3,335,-15,-15,s4,-7,-9,9,s5,24,-7,-40,s6,-4,-7,-22,s7,-25,-5,-20,s8,-2,-6,4,s9,14,1,-47,s10,-11,2,-43,s11,-4,-1,-13,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-13,-55,s2,-1,-13,-48,s3,339,-19,-17,s4,-11,-6,13,s5,22,-7,-42,s6,-8,-6,-28,s7,-24,-3,-21,s8,-3,-6,4,s9,19,-1,-41,s10,-13,6,-47,s11,-3,0,-9,s12,3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-11,-56,s2,-5,-17,-45,s3,334,-17,-14,s4,-7,-7,10,s5,20,-3,-41,s6,-1,-6,-26,s7,-18,-6,-17,s8,-6,-8,4,s9,16,0,-52,s10,-14,7,-45,s11,-8,1,-8,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-5,-59,s2,-2,-21,-52,s3,341,-13,-18,s4,-11,-2,10,s5,20,-6,-47,s6,-2,-5,-27,s7,-27,-8,-17,s8,2,-5,2,s9,15,-3,-50,s10,-10,8,-47,s11,-6,-8,-8,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-14,-56,s2,2,-14,-56,s3,337,-17,-18,s4,-6,-5,12,s5,24,-7,-41,s6,-5,-5,-31,s7,-20,0,-19,s8,-1,-4,4,s9,11,-1,-51,s10,-8,4,-49,s11,-3,-1,-14,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-8,-60,s2,0,-16,-56,s3,341,-18,-21,s4,-10,-7,12,s5,19,-5,-46,s6,-3,-2,-32,s7,-26,-7,-23,s8,-1,-8,7,s9,14,-1,-52,s10,-16,2,-51,s11,-2,-4,-14,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-8,-60,s2,-1,-20,-59,s3,338,-19,-24,s4,-7,-4,13,s5,22,-3,-50,s6,-3,-3,-32,s7,-22,-6,-27,s8,-7,-2,4,s9,13,-1,-53,s10,-15,8,-48,s11,-6,-1,-10,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-12,-59,s2,-1,-19,-52,s3,342,-16,-23,s4,-12,-3,13,s5,17,-8,-48,s6,1,-1,-29,s7,-22,-4,-26,s8,-1,-3,-2,s9,18,0,-56,s10,-15,9,-51,s11,-9,-4,-10,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-13,-67,s2,-2,-23,-54,s3,339,-17,-23,s4,-8,-1,9,s5,22,-6,-45,s6,-6,-2,-35,s7,-29,-3,-18,s8,-1,-5,6,s9,9,-1,-56,s10,-14,4,-49,s11,-8,2,-13,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-14,-66,s2,-6,-20,-62,s3,334,-19,-26,s4,-8,-4,10,s5,21,-3,-48,s6,-5,-6,-35,s7,-29,-1,-26,s8,-10,-3,1,s9,13,2,-54,s10,-15,8,-51,s11,-9,-2,-9,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-10,-67,s2,-3,-21,-57,s3,334,-14,-22,s4,-13,-1,8,s5,20,-5,-49,s6,-4,-3,-34,s7,-27,-6,-27,s8,0,-5,6,s9,17,-2,-52,s10,-11,8,-47,s11,-9,3,-12,s12,1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-8,-69,s2,-6,-21,-60,s3,335,-16,-28,s4,-13,-1,11,s5,28,-7,-50,s6,-3,-4,-38,s7,-25,-5,-31,s8,0,-3,0,s9,14,-1,-55,s10,-13,6,-56,s11,-4,0,-14,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-10,-65,s2,-2,-19,-61,s3,338,-16,-22,s4,-15,4,14,s5,26,-9,-51,s6,-6,-6,-41,s7,-28,-1,-29,s8,0,-1,0,s9,21,2,-56,s10,-15,11,-56,s11,-3,1,-13,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,11,-14,-66,s2,-3,-19,-64,s3,335,-17,-27,s4,-11,-2,13,s5,23,-2,-45,s6,-2,-1,-38,s7,-25,-1,-24,s8,-2,-3,-1,s9,9,4,-51,s10,-13,8,-59,s11,-9,1,-13,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,15,-16,-67,s2,-4,-24,-68,s3,337,-17,-24,s4,-18,-3,5,s5,25,-8,-48,s6,-6,-3,-38,s7,-23,-5,-26,s8,0,-3,4,s9,19,1,-56,s10,-14,13,-58,s11,-7,0,-14,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,12,-13,-72,s2,-4,-19,-66,s3,335,-16,-24,s4,-13,-4,19,s5,28,-4,-50,s6,-4,-1,-37,s7,-30,-4,-29,s8,-6,0,0,s9,12,4,-59,s10,-14,9,-62,s11,-9,-1,-11,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,12,-8,-74,s2,-7,-22,-70,s3,334,-18,-25,s4,-10,2,12,s5,20,-5,-51,s6,-5,-4,-40,s7,-31,-1,-27,s8,0,-3,-4,s9,18,7,-63,s10,-17,9,-64,s11,-5,3,-16,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,19,-11,-67,s2,-8,-21,-64,s3,341,-21,-25,s4,-12,-5,17,s5,26,-5,-52,s6,-5,-1,-40,s7,-30,-2,-28,s8,-1,-1,2,s9,18,4,-56,s10,-16,4,-61,s11,-9,0,-14,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,12,-10,-73,s2,-6,-18,-70,s3,338,-16,-27,s4,-13,1,10,s5,28,-7,-53,s6,-3,-3,-39,s7,-28,-4,-26,s8,-5,-1,-1,s9,21,-1,-60,s10,-19,3,-60,s11,-6,2,-14,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.09,4,0.00,s1,11,-16,-71,s2,-3,-27,-70,s3,339,-17,-28,s4,-12,3,10,s5,19,-3,-56,s6,-9,-6,-39,s7,-25,-4,-30,s8,-5,-1,2,s9,17,0,-60,s10,-15,8,-65,s11,-7,2,-16,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,15,-10,-80,s2,-5,-17,-69,s3,332,-21,-30,s4,-13,-3,15,s5,23,-4,-55,s6,-7,-4,-37,s7,-30,-6,-32,s8,0,-2,6,s9,19,5,-63,s10,-16,9,-65,s11,-6,2,-11,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,18,-11,-81,s2,-7,-20,-70,s3,332,-13,-27,s4,-15,-5,12,s5,25,-6,-60,s6,-4,-7,-36,s7,-27,-5,-27,s8,-5,-2,3,s9,22,4,-58,s10,-20,9,-62,s11,-10,1,-16,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,15,-9,-80,s2,-2,-22,-72,s3,337,-15,-27,s4,-15,-2,19,s5,26,-1,-59,s6,-8,-3,-41,s7,-30,-1,-29,s8,0,-4,2,s9,18,0,-66,s10,-19,11,-71,s11,-6,3,-19,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,20,-6,-83,s2,-5,-19,-72,s3,334,-17,-28,s4,-17,0,18,s5,28,-3,-59,s6,-9,-3,-44,s7,-33,-5,-31,s8,1,-3,2,s9,18,3,-67,s10,-15,6,-65,s11,-6,0,-14,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,11,-11,-76,s2,-6,-25,-73,s3,330,-18,-29,s4,-12,-1,19,s5,27,-3,-65,s6,-4,-7,-40,s7,-33,-5,-32,s8,-5,-4,8,s9,17,2,-65,s10,-16,12,-68,s11,-10,-2,-15,s12,0,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,9,-11,-77,s2,-5,-23,-72,s3,339,-21,-28,s4,-13,0,16,s5,25,-5,-61,s6,-13,-6,-46,s7,-30,-5,-30,s8,-2,-1,6,s9,23,2,-69,s10,-17,9,-67,s11,-3,1,-18,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,17,-14,-81,s2,-10,-20,-75,s3,334,-16,-28,s4,-13,-2,11,s5,25,-4,-60,s6,-7,1,-43,s7,-32,0,-33,s8,-3,2,3,s9,20,6,-71,s10,-19,16,-66,s11,-6,-1,-16,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,15,-12,-89,s2,-1,-19,-75,s3,337,-19,-30,s4,-14,-1,17,s5,29,-7,-61,s6,-8,-4,-46,s7,-29,-8,-32,s8,0,-1,4,s9,15,-1,-72,s10,-19,15,-62,s11,-12,5,-21,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,13,-12,-80,s2,-5,-22,-77,s3,337,-23,-30,s4,-13,-3,14,s5,27,-10,-65,s6,-12,0,-44,s7,-33,-7,-28,s8,-3,-7,2,s9,19,2,-67,s10,-17,8,-70,s11,-10,1,-16,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,16,-12,-82,s2,-5,-22,-78,s3,334,-21,-28,s4,-15,-2,14,s5,31,-4,-63,s6,-7,-2,-44,s7,-33,-5,-35,s8,-4,-2,7,s9,17,3,-74,s10,-23,19,-70,s11,-6,0,-13,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,15,-12,-82,s2,0,-24,-84,s3,330,-20,-34,s4,-19,-2,16,s5,28,-8,-67,s6,-5,-6,-46,s7,-36,-4,-36,s8,-6,-4,6,s9,24,3,-70,s10,-18,8,-66,s11,-12,-1,-18,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,12,-11,-83,s2,-1,-21,-76,s3,336,-21,-27,s4,-16,2,19,s5,29,-10,-66,s6,-5,-5,-53,s7,-31,-3,-34,s8,-3,-1,3,s9,19,4,-77,s10,-17,10,-65,s11,-6,-1,-24,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,14,-14,-84,s2,-10,-23,-80,s3,328,-22,-28,s4,-16,-3,18,s5,32,-5,-67,s6,-5,-3,-50,s7,-35,-6,-34,s8,-4,-5,2,s9,23,3,-70,s10,-17,11,-69,s11,-9,3,-22,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,17,-13,-88,s2,-5,-26,-77,s3,338,-18,-29,s4,-16,1,19,s5,25,-5,-71,s6,-6,1,-49,s7,-39,-3,-35,s8,-4,1,3,s9,23,1,-71,s10,-19,11,-73,s11,-14,-1,-20,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,16,-8,-90,s2,-4,-28,-79,s3,330,-16,-30,s4,-15,-2,13,s5,24,-4,-65,s6,-7,-7,-51,s7,-39,-5,-33,s8,0,2,2,s9,23,4,-74,s10,-18,10,-72,s11,-9,2,-23,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,18,-15,-89,s2,-6,-17,-80,s3,332,-19,-31,s4,-18,-2,11,s5,30,-9,-69,s6,-5,-7,-51,s7,-33,-4,-37,s8,1,3,1,s9,25,1,-73,s10,-22,10,-74,s11,-8,2,-23,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,16,-7,-87,s2,-6,-22,-83,s3,333,-18,-32,s4,-14,-5,12,s5,33,-3,-67,s6,-8,-6,-52,s7,-36,0,-37,s8,-1,-5,3,s9,25,3,-76,s10,-19,11,-72,s11,-10,3,-22,s12,-4,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,13,-14,-95,s2,-4,-23,-80,s3,331,-22,-33,s4,-13,1,15,s5,27,-1,-71,s6,-7,-4,-52,s7,-38,-8,-37,s8,-5,-3,1,s9,22,8,-76,s10,-20,9,-74,s11,-6,0,-15,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,19,-16,-95,s2,-3,-23,-89,s3,330,-18,-33,s4,-17,0,14,s5,26,-5,-70,s6,-3,-1,-51,s7,-38,-1,-37,s8,-3,-1,1,s9,22,4,-73,s10,-16,11,-78,s11,-8,5,-18,s12,-4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,15,-11,-94,s2,-2,-25,-80,s3,332,-19,-37,s4,-17,1,16,s5,29,-2,-75,s6,-9,-1,-49,s7,-35,-4,-40,s8,-4,2,5,s9,22,1,-79,s10,-15,12,-76,s11,-10,4,-19,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,18,-9,-95,s2,-6,-21,-87,s3,333,-16,-32,s4,-18,-3,17,s5,29,-3,-77,s6,-8,-3,-55,s7,-33,-6,-35,s8,-6,-4,3,s9,21,7,-82,s10,-24,13,-75,s11,-10,3,-21,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,17,-10,-95,s2,-8,-23,-86,s3,330,-22,-29,s4,-18,-4,17,s5,27,-5,-73,s6,-6,-2,-55,s7,-32,-5,-39,s8,-7,-5,5,s9,21,6,-81,s10,-23,10,-78,s11,-8,6,-19,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,17,-11,-96,s2,-6,-25,-88,s3,332,-17,-35,s4,-16,-2,10,s5,27,-4,-78,s6,-6,-3,-52,s7,-36,-1,-41,s8,-2,0,6,s9,21,5,-81,s10,-22,10,-78,s11,-10,4,-21,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
