74.20,0.04,4,0.00,s1,-8,-14,-29,s2,-6,1,-15,s3,-1,0,-4,s4,2,1,4,s5,-6,7,-58,s6,-4,-1,-8,s7,-1,3,-7,s8,-5,-1,0,s9,-21,17,-48,s10,-6,4,2,s11,1,-2,1,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-13,-32,s2,-7,-1,-12,s3,2,5,-3,s4,0,0,2,s5,-6,0,-62,s6,-5,-5,-7,s7,3,-2,-5,s8,-3,1,0,s9,-22,19,-46,s10,-3,9,-7,s11,6,-3,-4,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-15,-38,s2,-9,5,-9,s3,0,1,-4,s4,-1,-1,2,s5,-4,5,-72,s6,-6,-2,-10,s7,-1,1,-2,s8,5,-2,2,s9,-25,19,-49,s10,-4,-1,-5,s11,2,2,2,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-17,-35,s2,-4,-5,-14,s3,3,1,-4,s4,4,-3,3,s5,-8,3,-75,s6,-5,-6,-13,s7,-1,-2,-2,s8,-2,0,2,s9,-28,23,-57,s10,-7,0,-6,s11,3,-1,-4,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-18,-37,s2,-5,-1,-20,s3,0,2,-9,s4,4,-5,3,s5,-6,1,-68,s6,-1,-6,-9,s7,-1,-3,2,s8,-2,0,-2,s9,-25,21,-58,s10,-3,1,-8,s11,4,-3,1,s12,4,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-15,-38,s2,-6,0,-14,s3,0,2,-7,s4,3,0,4,s5,-9,3,-72,s6,-3,-5,-13,s7,-8,1,1,s8,-3,2,-3,s9,-28,20,-57,s10,-7,2,-5,s11,3,1,-4,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-20,-39,s2,-3,3,-8,s3,-3,-2,-1,s4,5,-5,4,s5,-13,0,-81,s6,-4,3,-9,s7,1,-2,4,s8,4,0,3,s9,-27,23,-60,s10,-8,0,-3,s11,2,2,-4,s12,4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-20,-40,s2,-7,8,-19,s3,-1,6,-2,s4,1,-1,5,s5,-8,4,-80,s6,-3,-5,-8,s7,-1,5,-5,s8,0,5,-2,s9,-29,25,-60,s10,-2,5,-6,s11,3,2,-5,s12,-1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-18,-45,s2,-7,-2,-13,s3,1,3,-5,s4,0,1,6,s5,-11,2,-83,s6,-5,-2,-5,s7,-2,-3,-1,s8,3,4,2,s9,-29,23,-61,s10,-2,5,-7,s11,0,-2,-7,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-23,-46,s2,-3,-2,-17,s3,1,4,-5,s4,3,0,4,s5,-7,2,-83,s6,-8,1,-11,s7,2,-2,-2,s8,-1,-2,-1,s9,-28,24,-63,s10,-2,2,-5,s11,5,-3,-5,s12,-2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-22,-45,s2,-8,-2,-15,s3,4,4,-2,s4,4,-2,11,s5,-8,1,-88,s6,-6,-4,-8,s7,3,0,-2,s8,1,-2,-1,s9,-35,23,-67,s10,-3,4,-5,s11,4,4,1,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-25,-47,s2,-6,6,-19,s3,4,0,-3,s4,0,2,7,s5,-8,3,-87,s6,-4,-3,-13,s7,0,-5,-2,s8,2,0,1,s9,-33,22,-68,s10,-3,1,-7,s11,6,-4,-5,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-23,-50,s2,-4,1,-18,s3,8,-1,-6,s4,2,-4,5,s5,-12,2,-97,s6,-9,-1,-12,s7,-2,2,-2,s8,2,0,0,s9,-34,27,-67,s10,-6,3,-12,s11,2,1,-2,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-20,-50,s2,-9,4,-18,s3,4,-2,-4,s4,4,-5,8,s5,-4,7,-102,s6,-7,-1,-11,s7,-1,5,1,s8,0,0,-1,s9,-34,30,-73,s10,-7,4,-10,s11,-2,-1,-1,s12,-2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-23,-48,s2,-10,2,-16,s3,4,-2,-5,s4,-2,2,11,s5,-10,4,-104,s6,-8,-2,-9,s7,3,-2,2,s8,0,5,-2,s9,-33,33,-75,s10,-6,5,-11,s11,2,1,2,s12,5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-26,-51,s2,-7,5,-21,s3,3,4,-4,s4,0,0,12,s5,-13,6,-104,s6,-6,-3,-11,s7,0,0,3,s8,-1,2,2,s9,-32,32,-73,s10,-8,5,-9,s11,1,1,-3,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-28,-52,s2,-8,3,-22,s3,0,5,-7,s4,-3,-5,6,s5,-12,8,-103,s6,-12,-4,-9,s7,-2,-5,-5,s8,1,0,-2,s9,-38,32,-72,s10,-8,9,-6,s11,-5,-5,-4,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-27,-55,s2,-10,4,-22,s3,-2,0,-6,s4,-1,0,1,s5,-10,5,-113,s6,-12,-4,-17,s7,1,-2,-5,s8,1,-1,-1,s9,-35,29,-81,s10,-4,5,-11,s11,6,2,-1,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-32,-58,s2,-6,2,-24,s3,1,5,-7,s4,-4,-5,7,s5,-14,-1,-110,s6,-10,-8,-11,s7,1,0,-2,s8,2,-4,0,s9,-39,23,-76,s10,-5,2,-7,s11,6,1,-1,s12,2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-30,-53,s2,-9,-4,-22,s3,7,1,-8,s4,2,-8,8,s5,-14,0,-114,s6,-10,-12,-12,s7,-2,-3,-4,s8,0,-2,0,s9,-40,30,-76,s10,-7,2,-10,s11,1,-4,0,s12,3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-37,-60,s2,-10,-5,-25,s3,4,-4,-8,s4,1,-7,9,s5,-15,-2,-118,s6,-16,-2,-10,s7,1,-6,-1,s8,2,-3,-3,s9,-37,27,-82,s10,-3,0,-12,s11,2,0,-5,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-32,-60,s2,-9,-1,-23,s3,5,-3,-5,s4,-2,-10,12,s5,-15,1,-121,s6,-8,-6,-9,s7,2,-7,-5,s8,6,-2,3,s9,-44,26,-83,s10,-6,-2,-11,s11,0,-3,4,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-37,-60,s2,-11,-2,-26,s3,-3,0,-8,s4,-3,-3,9,s5,-10,2,-116,s6,-12,-2,-12,s7,2,-8,-8,s8,-2,-6,0,s9,-39,23,-86,s10,-10,-4,-9,s11,3,-1,-2,s12,4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-37,-67,s2,-14,-3,-35,s3,2,-1,-6,s4,-3,-5,7,s5,-14,-3,-124,s6,-11,-8,-14,s7,2,-3,0,s8,0,-4,-4,s9,-40,26,-90,s10,-5,-1,-8,s11,3,-4,-5,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-41,-59,s2,-10,-3,-32,s3,3,0,-5,s4,0,-5,5,s5,-14,-4,-124,s6,-12,-14,-15,s7,-3,-5,1,s8,-6,-3,0,s9,-34,28,-84,s10,-8,2,-9,s11,-1,-4,-3,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-37,-62,s2,-12,0,-25,s3,6,-1,-10,s4,-1,-6,8,s5,-13,-2,-120,s6,-11,-10,-15,s7,-6,-5,-4,s8,3,-3,-3,s9,-40,25,-85,s10,-5,-2,-8,s11,-2,-3,-3,s12,3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-39,-64,s2,-13,-3,-31,s3,5,4,-7,s4,3,-6,6,s5,-18,-1,-133,s6,-15,-5,-16,s7,-1,-5,3,s8,2,-2,-3,s9,-42,32,-84,s10,-10,-1,-15,s11,-2,-3,-3,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-41,-68,s2,-14,-4,-26,s3,-3,-5,-14,s4,2,-7,6,s5,-10,1,-131,s6,-13,-7,-14,s7,3,-4,-7,s8,-1,-4,-5,s9,-42,34,-90,s10,-5,-2,-11,s11,6,-2,-8,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-40,-72,s2,-11,-2,-28,s3,4,0,-10,s4,0,-8,8,s5,-10,-3,-133,s6,-10,-6,-15,s7,-5,-8,3,s8,2,-1,-4,s9,-43,26,-90,s10,-9,0,-14,s11,3,-4,-9,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-42,-69,s2,-7,-4,-28,s3,2,-2,-12,s4,1,-5,8,s5,-14,-5,-135,s6,-11,-7,-16,s7,4,-4,-3,s8,1,-2,-4,s9,-47,29,-93,s10,-8,3,-10,s11,1,-4,-3,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-42,-80,s2,-12,0,-31,s3,2,3,-11,s4,-3,-5,4,s5,-12,-3,-136,s6,-10,-5,-16,s7,3,-6,3,s8,0,-5,-4,s9,-44,32,-96,s10,-16,1,-9,s11,3,-3,-13,s12,3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-40,-83,s2,-9,-2,-27,s3,0,-1,-11,s4,3,-3,6,s5,-13,1,-139,s6,-15,-6,-15,s7,-1,0,-3,s8,-2,-1,-3,s9,-48,35,-99,s10,-15,2,-12,s11,1,-6,-6,s12,-4,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-41,-83,s2,-11,0,-30,s3,-3,1,-11,s4,0,-7,7,s5,-15,2,-143,s6,-14,-5,-20,s7,2,-5,-3,s8,1,0,-4,s9,-45,38,-99,s10,-8,5,-16,s11,3,-5,-5,s12,4,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-40,-85,s2,-19,-3,-26,s3,3,0,-12,s4,1,-6,5,s5,-14,-5,-144,s6,-10,-6,-20,s7,-1,-4,-4,s8,0,-1,-3,s9,-50,34,-99,s10,-11,0,-11,s11,0,1,-6,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-46,-90,s2,-12,2,-32,s3,4,-1,-12,s4,-2,0,6,s5,-17,-1,-144,s6,-12,-8,-16,s7,-4,-1,-8,s8,-3,4,-9,s9,-55,36,-106,s10,-6,5,-16,s11,1,3,-8,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-38,-84,s2,-17,3,-37,s3,3,-1,-16,s4,0,-4,5,s5,-16,3,-147,s6,-12,-5,-20,s7,1,-6,-5,s8,2,-5,-5,s9,-51,36,-102,s10,-13,2,-14,s11,0,-1,-9,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-17,-40,-92,s2,-16,1,-35,s3,5,-4,-10,s4,-3,-2,3,s5,-16,-3,-145,s6,-16,-3,-18,s7,-1,1,-9,s8,4,-6,-4,s9,-56,36,-101,s10,-10,1,-12,s11,1,2,-6,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-13,-37,-90,s2,-14,-1,-34,s3,0,1,-16,s4,-4,-11,6,s5,-17,0,-152,s6,-14,-9,-18,s7,0,-5,-3,s8,0,-2,-4,s9,-58,41,-110,s10,-8,3,-13,s11,-5,1,-9,s12,-3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-19,-37,-90,s2,-9,3,-32,s3,-2,1,-14,s4,-3,-2,9,s5,-16,-1,-159,s6,-15,-7,-19,s7,2,-1,-6,s8,0,2,-3,s9,-51,40,-108,s10,-10,2,-19,s11,-1,0,-8,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-16,-38,-87,s2,-13,-2,-38,s3,4,3,-13,s4,1,-7,8,s5,-19,3,-163,s6,-13,-8,-19,s7,-5,-4,-4,s8,2,2,-7,s9,-56,47,-112,s10,-12,3,-14,s11,2,3,-9,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,-16,-44,-91,s2,-13,1,-36,s3,-2,4,-17,s4,3,-6,6,s5,-19,1,-161,s6,-16,-9,-28,s7,-1,-3,-4,s8,2,-7,-3,s9,-58,45,-111,s10,-12,9,-18,s11,1,2,-8,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-16,-39,-93,s2,-18,1,-35,s3,8,2,-14,s4,0,-6,5,s5,-19,7,-165,s6,-17,-11,-23,s7,1,-5,-3,s8,-1,-1,-4,s9,-55,44,-116,s10,-11,1,-17,s11,1,0,-11,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,-12,-41,-95,s2,-16,1,-38,s3,-1,1,-14,s4,-5,-4,6,s5,-17,2,-167,s6,-17,-4,-24,s7,3,-1,-2,s8,-1,-3,-6,s9,-55,45,-111,s10,-14,2,-15,s11,-3,1,-9,s12,2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-18,-41,-96,s2,-14,-2,-36,s3,3,1,-18,s4,-2,-5,6,s5,-21,8,-170,s6,-12,-6,-21,s7,-3,-7,-1,s8,-2,0,-1,s9,-57,38,-120,s10,-13,7,-17,s11,1,-2,-8,s12,-7,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-22,-42,-93,s2,-14,5,-37,s3,3,0,-13,s4,2,-5,8,s5,-18,5,-174,s6,-15,-9,-26,s7,-3,-6,-8,s8,2,-1,0,s9,-57,46,-119,s10,-14,9,-18,s11,-3,1,-4,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-17,-41,-96,s2,-13,2,-39,s3,1,0,-19,s4,3,-8,10,s5,-20,5,-169,s6,-10,-7,-24,s7,0,-1,-3,s8,-1,0,-6,s9,-59,51,-118,s10,-10,3,-15,s11,0,1,-5,s12,-3,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-42,-96,s2,-15,0,-40,s3,2,-1,-18,s4,-1,-7,5,s5,-20,3,-175,s6,-17,-9,-24,s7,-1,0,-3,s8,4,-2,-4,s9,-61,49,-128,s10,-15,7,-16,s11,1,-1,-7,s12,5,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-17,-42,-98,s2,-14,3,-42,s3,2,0,-15,s4,3,-8,6,s5,-23,3,-171,s6,-17,-6,-22,s7,-1,-5,-2,s8,2,-9,-4,s9,-63,49,-121,s10,-11,8,-20,s11,0,3,-7,s12,3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-17,-41,-101,s2,-15,5,-39,s3,5,0,-19,s4,-1,-9,8,s5,-18,2,-181,s6,-13,-5,-23,s7,-1,-2,-1,s8,0,-5,0,s9,-62,49,-126,s10,-14,2,-24,s11,3,4,-10,s12,-4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-19,-47,-99,s2,-19,-1,-36,s3,3,3,-23,s4,-1,-5,8,s5,-19,5,-177,s6,-16,-5,-22,s7,-3,-4,-4,s8,2,-3,-7,s9,-60,49,-123,s10,-10,1,-18,s11,4,0,-8,s12,-3,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-23,-44,-109,s2,-14,0,-44,s3,6,4,-18,s4,0,-1,8,s5,-22,8,-179,s6,-20,-7,-21,s7,-2,-4,-10,s8,0,-3,-2,s9,-65,50,-129,s10,-17,6,-19,s11,2,-1,-5,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-19,-47,-101,s2,-14,6,-45,s3,1,1,-16,s4,-3,-9,5,s5,-28,5,-182,s6,-16,-7,-29,s7,2,-2,-1,s8,0,-5,-2,s9,-66,49,-124,s10,-12,1,-21,s11,-2,-1,-8,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-20,-50,-102,s2,-16,3,-39,s3,1,2,-14,s4,0,-9,10,s5,-24,7,-185,s6,-16,-5,-24,s7,6,-4,-6,s8,-1,0,0,s9,-67,51,-127,s10,-16,8,-22,s11,1,-8,-6,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-13,-48,-102,s2,-13,-1,-39,s3,2,3,-18,s4,2,-11,7,s5,-20,3,-187,s6,-18,-7,-25,s7,-1,-6,-7,s8,-5,-6,-5,s9,-68,54,-132,s10,-14,6,-22,s11,3,-2,-8,s12,-3,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-17,-50,-105,s2,-16,-2,-38,s3,3,4,-16,s4,1,0,10,s5,-22,5,-190,s6,-21,-7,-25,s7,2,-2,-7,s8,-2,-7,-4,s9,-66,50,-132,s10,-13,3,-22,s11,-7,-2,-6,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-24,-49,-105,s2,-14,4,-44,s3,1,6,-16,s4,0,-12,6,s5,-19,5,-189,s6,-18,-11,-25,s7,2,-2,-9,s8,-1,-5,-3,s9,-69,46,-136,s10,-16,7,-20,s11,-2,0,-9,s12,-9,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-22,-50,-106,s2,-15,3,-42,s3,6,1,-17,s4,1,-4,6,s5,-22,7,-194,s6,-22,-6,-27,s7,2,-4,-6,s8,2,0,-8,s9,-68,56,-139,s10,-10,4,-19,s11,2,-2,-10,s12,1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-15,-47,-105,s2,-15,-4,-46,s3,3,1,-15,s4,3,-4,9,s5,-26,5,-196,s6,-21,-11,-30,s7,-1,-1,-5,s8,-1,-2,-8,s9,-69,56,-140,s10,-15,5,-20,s11,3,0,-9,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-22,-47,-109,s2,-17,-2,-40,s3,-1,0,-16,s4,-2,-6,7,s5,-20,3,-201,s6,-18,-4,-26,s7,-4,-6,-2,s8,-2,-4,-2,s9,-69,58,-139,s10,-15,0,-20,s11,-2,-1,-9,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-19,-49,-111,s2,-18,-1,-39,s3,3,3,-21,s4,0,-7,9,s5,-21,5,-197,s6,-20,-9,-29,s7,1,-6,-4,s8,6,2,-6,s9,-68,60,-141,s10,-16,7,-18,s11,1,-2,-9,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-22,-54,-115,s2,-14,4,-39,s3,2,-4,-19,s4,-2,-2,10,s5,-27,3,-200,s6,-17,-7,-29,s7,-2,-3,-8,s8,-2,-5,-5,s9,-72,53,-141,s10,-16,3,-24,s11,2,0,-9,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-17,-47,-119,s2,-16,3,-46,s3,4,-1,-18,s4,-3,-9,13,s5,-22,8,-203,s6,-19,-10,-28,s7,-3,-4,-7,s8,4,-6,-5,s9,-66,59,-146,s10,-18,9,-27,s11,-1,-5,-8,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-14,-46,-112,s2,-17,2,-44,s3,-1,6,-16,s4,-4,-7,11,s5,-26,5,-205,s6,-23,-9,-25,s7,1,0,-5,s8,-3,-6,-4,s9,-67,61,-142,s10,-21,4,-25,s11,3,-5,-8,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.04,4,0.00,s1,-17,-47,-116,s2,-18,4,-46,s3,2,6,-17,s4,1,-11,14,s5,-28,5,-208,s6,-22,-8,-25,s7,0,-5,-6,s8,-2,-3,-8,s9,-73,58,-148,s10,-16,10,-25,s11,6,0,-8,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-23,-51,-119,s2,-15,3,-44,s3,2,2,-20,s4,2,-5,13,s5,-22,9,-207,s6,-24,-7,-32,s7,-2,-5,-6,s8,-4,-5,-4,s9,-71,60,-143,s10,-17,3,-27,s11,0,-2,-5,s12,1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
