74.25,0.03,4,0.00,s1,-5,-16,-23,s2,0,1,-3,s3,-3,-2,-3,s4,2,1,7,s5,6,-1,-54,s6,-10,-5,-22,s7,-2,-5,-8,s8,-5,-4,0,s9,6,11,-45,s10,-16,9,-21,s11,-1,4,-3,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-21,-24,s2,-2,-3,-13,s3,-4,-5,0,s4,-4,0,8,s5,3,3,-60,s6,-12,-8,-20,s7,-2,-6,-2,s8,3,1,-1,s9,6,11,-43,s10,-13,7,-24,s11,-3,1,-6,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-18,-23,s2,-1,-1,-6,s3,4,-3,1,s4,0,0,10,s5,6,4,-57,s6,-9,-9,-24,s7,1,-5,-6,s8,-2,-1,0,s9,6,16,-42,s10,-13,8,-21,s11,-1,7,-5,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-22,-28,s2,-5,-1,-11,s3,1,-5,-2,s4,2,-4,9,s5,7,-3,-61,s6,-8,-9,-20,s7,-4,-3,-1,s8,-4,1,2,s9,4,14,-51,s10,-14,13,-25,s11,2,4,-7,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-17,-27,s2,-4,-3,-8,s3,1,2,4,s4,-2,0,8,s5,3,0,-60,s6,-12,-3,-21,s7,-5,-5,-7,s8,4,0,4,s9,5,13,-56,s10,-12,10,-24,s11,0,3,-9,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-10,-18,-25,s2,-5,-4,-10,s3,-3,-6,-8,s4,-2,8,6,s5,7,3,-63,s6,-10,-6,-24,s7,-4,3,-8,s8,-1,0,3,s9,-1,12,-52,s10,-10,6,-29,s11,3,1,-8,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-20,-30,s2,-4,-2,-10,s3,-3,-8,-1,s4,2,-3,8,s5,5,0,-65,s6,-13,-5,-26,s7,-3,-2,-6,s8,-3,0,0,s9,1,11,-57,s10,-13,8,-30,s11,-2,2,-6,s12,-4,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-19,-32,s2,-2,-1,-12,s3,0,-3,-1,s4,0,0,15,s5,6,-2,-68,s6,-13,-5,-28,s7,-3,-5,-4,s8,0,-2,2,s9,-1,18,-53,s10,-15,14,-31,s11,-2,-3,-9,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-22,-31,s2,2,-6,-14,s3,1,-1,-3,s4,-3,0,7,s5,4,-4,-75,s6,-14,-7,-25,s7,-5,-4,-7,s8,-2,2,4,s9,5,16,-60,s10,-14,10,-30,s11,0,-3,-3,s12,-8,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-22,-27,s2,-4,-3,-12,s3,6,-8,-2,s4,0,-2,7,s5,9,-1,-70,s6,-18,-9,-24,s7,-8,0,-7,s8,-2,-3,-3,s9,1,15,-61,s10,-16,10,-36,s11,1,3,-9,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-28,-32,s2,-2,-6,-10,s3,1,-5,-3,s4,-5,1,11,s5,6,-3,-76,s6,-13,-11,-32,s7,-4,-2,-13,s8,0,3,4,s9,2,22,-64,s10,-19,10,-33,s11,1,0,-8,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-5,-26,-34,s2,-4,-5,-11,s3,6,-6,1,s4,-6,5,11,s5,7,2,-76,s6,-15,-11,-34,s7,-3,-2,-9,s8,-2,-5,6,s9,4,21,-65,s10,-18,12,-33,s11,3,-1,-6,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-28,-30,s2,-6,-4,-13,s3,1,-6,-6,s4,-3,3,8,s5,5,-5,-80,s6,-16,-11,-30,s7,-7,-3,-10,s8,1,-1,1,s9,1,19,-63,s10,-18,8,-36,s11,-1,0,-11,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-27,-40,s2,-6,-4,-14,s3,-2,-4,-1,s4,-5,4,10,s5,5,-6,-86,s6,-15,-13,-28,s7,-5,0,-5,s8,-2,-2,5,s9,5,22,-66,s10,-20,11,-38,s11,3,0,-9,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-30,-34,s2,-3,-3,-14,s3,0,-2,-5,s4,-5,-3,10,s5,5,0,-86,s6,-15,-13,-32,s7,-9,-1,-10,s8,0,-4,5,s9,4,20,-72,s10,-20,11,-36,s11,-4,-1,-10,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-31,-35,s2,-6,2,-16,s3,3,-4,-6,s4,-5,2,9,s5,7,-1,-87,s6,-17,-14,-34,s7,-9,-3,-12,s8,1,-5,-2,s9,4,23,-71,s10,-17,7,-32,s11,-7,0,-2,s12,-5,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-12,-29,-38,s2,-2,-8,-16,s3,-2,-3,-1,s4,-1,4,8,s5,4,1,-90,s6,-16,-16,-40,s7,-7,-2,-6,s8,1,-1,8,s9,1,20,-73,s10,-19,16,-39,s11,2,3,-14,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-30,-33,s2,-7,-7,-11,s3,-1,1,-1,s4,-8,0,12,s5,5,-2,-89,s6,-17,-12,-40,s7,-7,-3,-9,s8,-3,-5,4,s9,1,23,-78,s10,-23,18,-38,s11,-4,-1,-8,s12,-11,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-30,-40,s2,-2,-4,-16,s3,-2,0,-4,s4,-3,-1,5,s5,6,-7,-94,s6,-19,-12,-30,s7,-8,-3,-14,s8,-1,0,0,s9,3,22,-80,s10,-24,13,-51,s11,-1,0,-10,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-30,-40,s2,-3,-7,-16,s3,3,-6,-8,s4,-7,-5,11,s5,7,0,-100,s6,-21,-14,-37,s7,-1,-5,-12,s8,0,-3,2,s9,4,21,-81,s10,-21,13,-48,s11,2,-1,-4,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-35,-39,s2,-2,-6,-17,s3,4,-8,-3,s4,-4,-1,6,s5,8,-8,-93,s6,-20,-17,-38,s7,-6,-5,-10,s8,1,-4,6,s9,6,17,-81,s10,-20,9,-46,s11,1,1,-9,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-36,-43,s2,-7,-7,-17,s3,-3,-6,-3,s4,-5,-3,4,s5,5,-5,-99,s6,-18,-21,-39,s7,-6,-6,-7,s8,0,0,6,s9,4,19,-81,s10,-21,15,-45,s11,-1,0,-9,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-4,-40,-44,s2,-6,-5,-17,s3,2,-7,-6,s4,-7,-2,9,s5,8,-7,-97,s6,-24,-17,-44,s7,-5,-4,-8,s8,-1,-5,7,s9,8,22,-81,s10,-21,10,-48,s11,1,0,-12,s12,1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-38,-48,s2,-8,-6,-13,s3,1,-11,-3,s4,-3,2,9,s5,12,-7,-97,s6,-22,-21,-40,s7,-7,-10,-10,s8,0,-5,4,s9,2,20,-77,s10,-20,7,-47,s11,-3,1,-9,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-40,-49,s2,-8,-12,-16,s3,-3,-11,-6,s4,-6,-6,5,s5,10,-10,-106,s6,-16,-16,-39,s7,-6,-8,-11,s8,0,-2,-2,s9,8,19,-84,s10,-26,10,-50,s11,-3,-2,-10,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-9,-42,-52,s2,-8,-10,-11,s3,0,-12,-6,s4,-7,-4,13,s5,13,-12,-100,s6,-24,-18,-38,s7,-8,-8,-12,s8,4,-5,1,s9,7,24,-83,s10,-29,12,-46,s11,-6,-1,-8,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-10,-40,-46,s2,-9,-13,-16,s3,-8,-6,-2,s4,-5,-1,8,s5,13,-10,-103,s6,-27,-21,-42,s7,-8,-4,-11,s8,-4,-6,6,s9,4,18,-88,s10,-24,11,-51,s11,0,1,-8,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-7,-43,-50,s2,-9,-9,-16,s3,0,-9,-6,s4,-8,-4,12,s5,10,-13,-109,s6,-22,-22,-44,s7,-7,-6,-11,s8,-1,-7,5,s9,3,20,-89,s10,-29,9,-53,s11,-2,-5,-10,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-42,-55,s2,-6,-9,-16,s3,-2,-10,-9,s4,-2,-2,10,s5,8,-9,-110,s6,-21,-20,-43,s7,-8,-4,-17,s8,-6,-7,3,s9,3,18,-85,s10,-27,14,-53,s11,-2,-2,-10,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-43,-55,s2,-4,-11,-18,s3,-1,-10,-7,s4,-4,-3,8,s5,12,-8,-115,s6,-23,-21,-45,s7,-7,-6,-13,s8,3,0,-1,s9,5,21,-94,s10,-27,10,-54,s11,-2,-3,-14,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-42,-55,s2,-13,-13,-19,s3,-3,-8,-9,s4,-4,-2,1,s5,9,-10,-114,s6,-19,-21,-45,s7,-13,-7,-13,s8,0,-8,1,s9,5,24,-97,s10,-19,13,-54,s11,-1,-4,-14,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-46,-54,s2,-6,-8,-19,s3,0,-7,-3,s4,-5,-3,9,s5,13,-12,-114,s6,-25,-18,-43,s7,-7,-13,-15,s8,0,-8,2,s9,-1,23,-95,s10,-27,15,-56,s11,-3,-4,-12,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-40,-60,s2,-8,-11,-20,s3,0,-9,-6,s4,-1,-1,9,s5,10,-15,-121,s6,-22,-19,-46,s7,-9,-9,-16,s8,-1,-7,0,s9,5,26,-92,s10,-28,17,-53,s11,-3,-1,-16,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-44,-59,s2,-3,-14,-18,s3,-2,-7,-9,s4,-5,-3,6,s5,6,-8,-121,s6,-28,-20,-50,s7,-9,-7,-15,s8,-4,-5,7,s9,6,24,-97,s10,-30,15,-62,s11,-6,-2,-17,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-47,-59,s2,-6,-7,-21,s3,-3,-13,-9,s4,-5,3,3,s5,10,-9,-119,s6,-23,-16,-52,s7,-10,-8,-15,s8,-3,-5,1,s9,3,29,-94,s10,-28,14,-61,s11,0,1,-12,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-46,-61,s2,-8,-9,-25,s3,1,-6,-12,s4,-8,-4,6,s5,10,-8,-122,s6,-25,-18,-49,s7,-12,-6,-26,s8,-3,-4,3,s9,4,27,-100,s10,-32,17,-59,s11,-1,1,-13,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-6,-46,-60,s2,-8,-8,-22,s3,-3,-11,-4,s4,-7,2,5,s5,10,-8,-126,s6,-23,-22,-54,s7,-12,-4,-15,s8,-5,-6,4,s9,5,27,-94,s10,-30,12,-64,s11,0,-2,-10,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-16,-45,-61,s2,-7,-4,-25,s3,-5,-9,-5,s4,-10,1,9,s5,13,-12,-128,s6,-28,-25,-55,s7,-9,-6,-19,s8,-2,-5,1,s9,2,26,-96,s10,-35,11,-68,s11,-1,-3,-17,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.01,4,0.00,s1,-11,-45,-62,s2,-10,-9,-24,s3,0,-13,-9,s4,-4,1,2,s5,12,-9,-132,s6,-26,-23,-55,s7,-7,-6,-17,s8,-3,-3,1,s9,1,26,-103,s10,-28,16,-63,s11,-4,-5,-13,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-13,-40,-64,s2,-7,-13,-24,s3,-1,-7,-12,s4,-7,-1,12,s5,12,-10,-129,s6,-26,-20,-52,s7,-12,-3,-19,s8,-3,0,6,s9,4,28,-107,s10,-35,12,-63,s11,-7,-5,-17,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,-11,-49,-63,s2,-11,-4,-26,s3,-3,-9,-8,s4,-6,-1,8,s5,7,-10,-142,s6,-29,-22,-51,s7,-11,-8,-18,s8,-4,-4,4,s9,7,30,-102,s10,-33,15,-63,s11,-1,0,-13,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-12,-48,-64,s2,-8,-10,-21,s3,-2,-4,-10,s4,-5,-2,8,s5,12,-6,-138,s6,-33,-23,-58,s7,-7,-7,-20,s8,-7,0,0,s9,2,27,-106,s10,-34,16,-66,s11,-3,-4,-14,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-14,-49,-69,s2,-11,-9,-23,s3,-3,-10,-14,s4,-7,-2,8,s5,12,-1,-139,s6,-28,-25,-56,s7,-10,-7,-17,s8,-3,-4,4,s9,1,29,-109,s10,-34,15,-66,s11,-4,-1,-15,s12,-8,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.09,4,0.00,s1,-14,-50,-71,s2,-11,-7,-22,s3,-4,-12,-8,s4,-4,-1,9,s5,12,-7,-142,s6,-28,-20,-58,s7,-12,-2,-20,s8,-7,1,3,s9,4,33,-110,s10,-37,17,-63,s11,2,1,-16,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-15,-43,-73,s2,-10,-5,-32,s3,-1,-2,-13,s4,-14,-1,3,s5,7,-7,-143,s6,-31,-21,-58,s7,-9,-6,-22,s8,-3,-8,0,s9,3,32,-116,s10,-37,19,-69,s11,0,1,-20,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-12,-50,-71,s2,-9,-8,-27,s3,-4,-6,-15,s4,-9,2,9,s5,13,-8,-149,s6,-29,-21,-58,s7,-13,-8,-18,s8,-5,0,3,s9,5,28,-111,s10,-37,17,-72,s11,-5,0,-9,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-11,-45,-74,s2,-13,-8,-28,s3,-4,-12,-13,s4,-9,-1,12,s5,8,-10,-147,s6,-30,-21,-55,s7,-7,-6,-20,s8,2,-2,-2,s9,4,27,-117,s10,-39,15,-75,s11,-7,-1,-17,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,-14,-51,-73,s2,-9,-8,-25,s3,1,-11,-11,s4,-11,2,10,s5,12,-11,-145,s6,-29,-25,-64,s7,-14,-6,-23,s8,-4,-5,-1,s9,2,33,-117,s10,-36,21,-71,s11,-5,3,-20,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-11,-55,-72,s2,-10,-10,-29,s3,-3,-8,-9,s4,-11,-6,7,s5,12,-12,-153,s6,-25,-22,-61,s7,-13,-8,-24,s8,-4,-10,1,s9,7,34,-119,s10,-35,24,-70,s11,-3,0,-14,s12,-3,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-12,-49,-71,s2,-13,-9,-32,s3,-1,-7,-12,s4,-6,-3,10,s5,7,-10,-152,s6,-25,-23,-61,s7,-13,-2,-18,s8,-5,-5,-2,s9,5,33,-122,s10,-34,16,-74,s11,-4,0,-15,s12,-5,-2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-16,-48,-76,s2,-11,-10,-28,s3,-7,-13,-10,s4,-6,-1,13,s5,13,-10,-151,s6,-32,-20,-63,s7,-15,-4,-21,s8,-1,-6,1,s9,3,36,-124,s10,-37,18,-69,s11,-6,0,-19,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-16,-53,-71,s2,-9,-11,-31,s3,-5,-11,-13,s4,-4,-1,14,s5,14,-13,-159,s6,-31,-25,-61,s7,-10,-8,-18,s8,-4,-6,-3,s9,5,32,-126,s10,-37,18,-77,s11,-5,-1,-17,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-15,-52,-74,s2,-15,-5,-27,s3,-4,-8,-11,s4,-12,-1,9,s5,15,-13,-160,s6,-35,-26,-64,s7,-10,-9,-24,s8,-3,-5,2,s9,-2,34,-124,s10,-38,19,-72,s11,-6,-2,-19,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-12,-55,-72,s2,-9,-8,-28,s3,-3,-9,-9,s4,-10,-6,8,s5,9,-13,-159,s6,-35,-23,-66,s7,-14,-10,-22,s8,-3,-5,3,s9,2,37,-126,s10,-43,21,-75,s11,-9,-2,-14,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-19,-55,-73,s2,-8,-9,-26,s3,-4,-7,-6,s4,-10,-2,20,s5,14,-13,-160,s6,-32,-21,-64,s7,-16,-8,-21,s8,-2,-2,1,s9,8,36,-129,s10,-41,24,-73,s11,-7,0,-22,s12,-7,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-15,-54,-81,s2,-10,-11,-31,s3,-1,-11,-10,s4,-8,1,15,s5,13,-9,-162,s6,-33,-23,-64,s7,-9,-3,-18,s8,-8,-2,0,s9,4,37,-125,s10,-41,20,-80,s11,-3,-4,-22,s12,3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-16,-55,-78,s2,-12,-13,-28,s3,-2,-14,-13,s4,-7,0,13,s5,10,-9,-166,s6,-33,-24,-66,s7,-12,-4,-25,s8,-2,-1,1,s9,1,37,-129,s10,-36,16,-74,s11,-5,-4,-21,s12,-6,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-12,-54,-74,s2,-15,-10,-30,s3,-2,-6,-9,s4,-13,-1,11,s5,12,-10,-168,s6,-35,-22,-67,s7,-11,-9,-27,s8,-5,-3,6,s9,6,36,-135,s10,-40,21,-79,s11,-3,0,-24,s12,-7,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-16,-57,-81,s2,-7,-6,-31,s3,-2,-15,-9,s4,-6,-6,10,s5,12,-9,-164,s6,-34,-27,-64,s7,-14,-8,-28,s8,0,-5,4,s9,7,37,-132,s10,-39,17,-77,s11,-6,-5,-23,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-12,-61,-79,s2,-13,-6,-33,s3,-1,-10,-9,s4,-7,1,3,s5,13,-6,-167,s6,-34,-21,-65,s7,-13,-7,-27,s8,-6,-6,1,s9,1,37,-130,s10,-44,30,-81,s11,-6,3,-21,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-11,-52,-74,s2,-15,-8,-40,s3,2,-6,-9,s4,-8,-2,11,s5,13,-12,-174,s6,-36,-28,-68,s7,-12,-11,-23,s8,0,-4,4,s9,3,33,-137,s10,-37,19,-80,s11,-8,-1,-20,s12,1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-11,-55,-73,s2,-10,-5,-26,s3,-1,-8,-13,s4,-9,-5,9,s5,19,-9,-173,s6,-37,-25,-72,s7,-10,-14,-25,s8,-2,-4,-1,s9,2,34,-139,s10,-40,20,-79,s11,0,2,-23,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-13,-63,-78,s2,-14,-11,-34,s3,-1,-8,-12,s4,-9,-3,18,s5,12,-6,-173,s6,-36,-24,-70,s7,-12,-10,-24,s8,-5,-7,3,s9,2,40,-135,s10,-42,20,-82,s11,-3,0,-20,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-16,-61,-83,s2,-9,-8,-29,s3,-3,-10,-14,s4,-6,-3,8,s5,11,-9,-176,s6,-38,-28,-71,s7,-15,-9,-27,s8,-5,-2,5,s9,3,37,-138,s10,-45,20,-91,s11,-3,4,-22,s12,-6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-16,-59,-83,s2,-13,-11,-33,s3,-4,-9,-14,s4,-16,-2,18,s5,13,-10,-179,s6,-32,-23,-72,s7,-14,-4,-26,s8,0,-4,3,s9,5,38,-145,s10,-41,23,-86,s11,-1,-4,-18,s12,-1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
