74.20,0.04,4,0.00,s1,16,1,-4,s2,6,-12,-37,s3,-10,-15,-15,s4,-11,-4,-3,s5,8,3,-12,s6,10,10,-2,s7,-15,2,-36,s8,-9,1,2,s9,1,1,-13,s10,2,2,-25,s11,6,7,-18,s12,3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,23,5,1,s2,5,-5,-36,s3,-8,-16,-19,s4,-13,0,-11,s5,9,1,-11,s6,11,8,-6,s7,-18,2,-37,s8,-6,4,-1,s9,1,-1,-15,s10,1,1,-22,s11,1,7,-15,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,0,-5,s2,4,-15,-38,s3,-11,-23,-25,s4,-12,-3,-5,s5,7,-2,-15,s6,13,8,-4,s7,-16,2,-38,s8,-5,8,0,s9,3,4,-17,s10,-1,6,-22,s11,-5,11,-16,s12,-3,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,3,-3,s2,9,-12,-38,s3,-9,-21,-25,s4,-13,-5,-4,s5,7,7,-9,s6,12,13,-2,s7,-17,5,-39,s8,-6,-1,-1,s9,4,3,-15,s10,1,5,-22,s11,-2,11,-18,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,4,-7,s2,7,-10,-43,s3,-17,-21,-28,s4,-17,-8,-8,s5,5,-1,-13,s6,14,13,-7,s7,-18,3,-38,s8,-7,4,1,s9,7,0,-17,s10,-1,10,-27,s11,-2,7,-15,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,8,-8,s2,6,-11,-44,s3,-17,-19,-26,s4,-15,3,-5,s5,5,6,-12,s6,12,10,-9,s7,-20,-3,-46,s8,-13,2,0,s9,3,5,-21,s10,3,7,-17,s11,1,7,-21,s12,-5,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,18,5,-2,s2,4,-8,-44,s3,-11,-20,-20,s4,-12,-5,-5,s5,4,5,-16,s6,13,11,-10,s7,-21,4,-51,s8,-10,0,0,s9,5,3,-21,s10,3,7,-23,s11,-5,5,-21,s12,2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,9,-13,s2,5,-10,-46,s3,-14,-18,-27,s4,-11,-3,-4,s5,6,0,-14,s6,14,11,-13,s7,-21,1,-46,s8,-9,7,1,s9,3,2,-17,s10,2,10,-26,s11,-4,11,-21,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,1,-11,s2,7,-13,-51,s3,-12,-23,-24,s4,-16,-2,-2,s5,5,-6,-13,s6,14,9,-11,s7,-24,4,-51,s8,-13,8,1,s9,8,0,-15,s10,0,8,-20,s11,-1,9,-27,s12,-3,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,23,2,-11,s2,4,-10,-53,s3,-13,-24,-29,s4,-9,-4,1,s5,7,-1,-15,s6,11,8,-11,s7,-21,4,-53,s8,-12,5,3,s9,4,2,-16,s10,3,3,-25,s11,-3,8,-29,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,20,3,-5,s2,5,-9,-53,s3,-10,-24,-34,s4,-16,-5,-5,s5,10,3,-17,s6,21,12,-13,s7,-23,3,-52,s8,-14,3,-2,s9,2,-4,-22,s10,5,4,-24,s11,1,7,-20,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,6,-7,s2,6,-19,-56,s3,-13,-23,-29,s4,-15,-4,-3,s5,7,3,-15,s6,13,18,-13,s7,-25,7,-53,s8,-16,6,2,s9,2,1,-18,s10,2,7,-28,s11,-4,11,-27,s12,0,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,25,4,-2,s2,5,-18,-58,s3,-19,-26,-35,s4,-18,-8,-3,s5,11,0,-13,s6,15,13,-15,s7,-22,7,-54,s8,-12,4,1,s9,4,2,-22,s10,6,10,-27,s11,-4,10,-23,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,1,-11,s2,5,-16,-58,s3,-14,-23,-36,s4,-18,-8,-1,s5,10,5,-19,s6,15,16,-11,s7,-27,3,-62,s8,-11,5,-2,s9,6,2,-22,s10,7,12,-32,s11,-2,9,-23,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,23,5,-9,s2,7,-15,-61,s3,-15,-28,-31,s4,-17,-2,-2,s5,10,0,-16,s6,16,11,-16,s7,-28,0,-61,s8,-18,3,0,s9,5,-2,-21,s10,1,6,-32,s11,-7,11,-29,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,6,-6,s2,7,-17,-63,s3,-17,-30,-38,s4,-18,-6,-9,s5,8,6,-15,s6,15,14,-16,s7,-24,2,-58,s8,-13,4,-2,s9,8,3,-21,s10,2,11,-30,s11,-1,14,-29,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,28,4,-10,s2,3,-16,-59,s3,-20,-29,-32,s4,-17,-7,-2,s5,11,-1,-17,s6,13,12,-20,s7,-26,2,-62,s8,-15,6,-1,s9,6,-1,-24,s10,4,5,-31,s11,-2,9,-24,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,7,-7,s2,10,-18,-69,s3,-20,-30,-40,s4,-19,-9,-8,s5,14,2,-17,s6,16,11,-18,s7,-25,6,-62,s8,-12,2,1,s9,2,2,-22,s10,5,8,-34,s11,-3,10,-26,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,30,6,-6,s2,6,-18,-66,s3,-14,-30,-39,s4,-23,-9,-5,s5,10,3,-19,s6,16,13,-22,s7,-27,3,-64,s8,-14,3,3,s9,3,-3,-22,s10,2,8,-31,s11,-2,14,-28,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,30,4,-6,s2,3,-14,-66,s3,-19,-30,-38,s4,-17,-5,-5,s5,12,-3,-18,s6,19,11,-17,s7,-27,1,-64,s8,-13,2,-2,s9,5,-2,-21,s10,4,7,-30,s11,0,8,-27,s12,3,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,30,-2,-9,s2,7,-21,-71,s3,-21,-34,-39,s4,-21,-11,-9,s5,11,2,-13,s6,17,9,-18,s7,-23,2,-70,s8,-16,4,-4,s9,5,-7,-23,s10,5,9,-33,s11,0,7,-32,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-1,-8,s2,3,-18,-73,s3,-15,-30,-45,s4,-22,-12,-6,s5,13,-3,-17,s6,14,14,-21,s7,-29,-4,-68,s8,-17,2,5,s9,8,-9,-15,s10,5,9,-37,s11,-7,8,-28,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-2,-6,s2,8,-20,-66,s3,-19,-37,-42,s4,-24,-8,-5,s5,15,5,-13,s6,14,8,-19,s7,-31,1,-71,s8,-18,3,0,s9,4,-6,-16,s10,4,7,-32,s11,2,10,-31,s12,4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,35,2,-5,s2,4,-25,-69,s3,-20,-34,-45,s4,-26,-6,-6,s5,11,-1,-17,s6,17,10,-20,s7,-34,-5,-75,s8,-21,5,-3,s9,5,-7,-23,s10,5,12,-35,s11,-8,10,-27,s12,-3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,33,-6,-9,s2,6,-24,-71,s3,-17,-41,-40,s4,-25,-13,-9,s5,11,-2,-19,s6,19,10,-20,s7,-31,-2,-71,s8,-16,2,-5,s9,2,-7,-24,s10,4,10,-32,s11,-2,7,-29,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,33,-4,-5,s2,8,-25,-74,s3,-23,-36,-44,s4,-25,-5,-10,s5,15,-5,-18,s6,17,9,-20,s7,-36,-2,-78,s8,-14,4,-8,s9,0,-7,-26,s10,3,5,-35,s11,-2,8,-31,s12,-7,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-1,-5,s2,10,-29,-81,s3,-20,-39,-47,s4,-24,-16,-10,s5,13,-6,-21,s6,20,8,-26,s7,-32,1,-75,s8,-17,1,-6,s9,6,-4,-27,s10,4,9,-35,s11,-2,9,-35,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,38,0,-13,s2,12,-28,-78,s3,-20,-39,-45,s4,-20,-13,-4,s5,11,-4,-20,s6,17,13,-24,s7,-33,0,-77,s8,-18,0,-1,s9,9,-6,-26,s10,2,9,-38,s11,-5,10,-37,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,-2,-5,s2,11,-25,-84,s3,-23,-40,-51,s4,-26,-10,-12,s5,14,-2,-18,s6,13,11,-24,s7,-35,0,-85,s8,-18,1,-7,s9,9,-5,-25,s10,10,9,-36,s11,-3,11,-33,s12,-1,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,1,-2,s2,9,-28,-83,s3,-20,-41,-52,s4,-23,-12,-15,s5,14,-6,-24,s6,19,13,-30,s7,-31,-2,-82,s8,-23,0,-3,s9,4,-6,-23,s10,0,9,-38,s11,-2,6,-37,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,38,3,-13,s2,10,-26,-85,s3,487,-36,-49,s4,-24,-8,-12,s5,10,2,-18,s6,15,7,-26,s7,-33,1,-81,s8,-22,3,-5,s9,8,-1,-23,s10,6,12,-40,s11,-4,11,-35,s12,-7,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,40,-4,-4,s2,1,-27,-90,s3,-20,-42,-48,s4,-26,-11,-14,s5,16,-3,-24,s6,17,9,-32,s7,-36,0,-80,s8,-19,10,-5,s9,8,-8,-26,s10,3,8,-40,s11,-2,10,-38,s12,-2,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,34,3,-6,s2,6,-28,-89,s3,-21,-38,-49,s4,-29,-9,-12,s5,16,-7,-20,s6,19,10,-32,s7,-36,-2,-81,s8,-24,2,-3,s9,6,-4,-19,s10,4,5,-38,s11,-3,10,-40,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,34,-2,-9,s2,8,-30,-88,s3,-24,-40,-53,s4,-27,-9,-17,s5,15,2,-16,s6,16,10,-28,s7,-37,1,-88,s8,-21,8,-11,s9,10,-7,-20,s10,5,4,-42,s11,-5,8,-35,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,34,-2,-10,s2,5,-25,-91,s3,-20,-36,-53,s4,-28,-4,-15,s5,15,-2,-20,s6,20,12,-29,s7,-34,-1,-89,s8,-19,6,-6,s9,4,-7,-22,s10,2,12,-44,s11,-5,11,-37,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-2,-14,s2,7,-30,-91,s3,-22,-38,-53,s4,-33,-6,-13,s5,14,-3,-25,s6,13,13,-33,s7,-36,1,-92,s8,-21,6,-7,s9,9,-7,-20,s10,4,16,-39,s11,-3,14,-40,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,40,1,-20,s2,5,-26,-96,s3,487,-37,-52,s4,-32,-11,-16,s5,15,-3,-20,s6,18,12,-29,s7,-42,-2,-96,s8,-19,6,-11,s9,5,-6,-23,s10,8,12,-43,s11,-4,16,-37,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,38,3,-11,s2,11,-31,-92,s3,486,-39,-54,s4,-31,-6,-13,s5,15,-3,-20,s6,19,10,-35,s7,-34,3,-96,s8,-24,7,-6,s9,5,-5,-24,s10,6,8,-43,s11,-2,15,-41,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,39,2,-12,s2,8,-28,-93,s3,-22,-40,-55,s4,-29,-8,-14,s5,18,-7,-19,s6,18,14,-30,s7,-39,6,-92,s8,-27,4,-6,s9,7,-2,-24,s10,1,8,-47,s11,-6,19,-38,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,36,-3,-11,s2,2,-31,-93,s3,-24,-41,-53,s4,-27,-8,-13,s5,14,-3,-18,s6,20,13,-30,s7,-36,2,-96,s8,-20,6,-6,s9,2,-3,-29,s10,2,10,-46,s11,-9,12,-43,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,39,0,-6,s2,10,-30,-100,s3,482,-37,-53,s4,-32,-9,-13,s5,17,1,-23,s6,18,15,-36,s7,-39,4,-94,s8,-22,4,-6,s9,9,1,-28,s10,5,17,-47,s11,-5,17,-41,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,44,4,-16,s2,4,-28,-96,s3,483,-41,-55,s4,-34,-3,-9,s5,13,-2,-26,s6,17,20,-37,s7,-38,2,-97,s8,-22,7,-13,s9,5,-5,-26,s10,4,7,-44,s11,-2,14,-39,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,40,3,-13,s2,9,-31,-95,s3,485,-39,-56,s4,-31,-11,-9,s5,18,-5,-24,s6,17,16,-38,s7,-40,5,-102,s8,-24,4,-7,s9,9,-3,-27,s10,3,10,-47,s11,-4,15,-44,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,41,2,-13,s2,11,-34,-103,s3,482,-44,-55,s4,-34,-15,-11,s5,18,-1,-22,s6,16,21,-39,s7,-46,7,-99,s8,-26,10,-9,s9,5,-5,-26,s10,3,13,-48,s11,-1,14,-44,s12,0,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,44,1,-13,s2,5,-31,-102,s3,486,-40,-54,s4,-35,-7,-12,s5,15,0,-26,s6,17,17,-39,s7,-42,4,-98,s8,-20,7,-9,s9,6,-1,-26,s10,4,11,-54,s11,-4,17,-46,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,42,3,-17,s2,9,-28,-100,s3,-23,-43,-58,s4,-32,-8,-16,s5,18,0,-24,s6,17,14,-40,s7,-39,2,-103,s8,-23,9,-7,s9,7,-6,-30,s10,8,15,-49,s11,-5,12,-43,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,43,1,-15,s2,12,-29,-106,s3,484,-45,-57,s4,-30,-9,-14,s5,17,-5,-27,s6,18,16,-39,s7,-42,4,-104,s8,-24,5,-9,s9,7,-5,-28,s10,-1,15,-52,s11,-6,17,-43,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,48,4,-12,s2,7,-33,-106,s3,484,-38,-63,s4,-33,-5,-7,s5,16,-4,-25,s6,17,13,-37,s7,-41,4,-105,s8,-25,10,-7,s9,9,-6,-29,s10,2,8,-49,s11,-3,18,-44,s12,-8,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,45,7,-14,s2,9,-32,-106,s3,485,-37,-61,s4,-35,-7,-11,s5,18,-5,-27,s6,21,14,-37,s7,-44,5,-100,s8,-26,6,-8,s9,6,-5,-27,s10,4,15,-55,s11,-5,16,-43,s12,-6,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,41,4,-19,s2,11,-28,-110,s3,487,-45,-61,s4,-39,-15,-15,s5,20,-2,-24,s6,17,14,-40,s7,-44,4,-105,s8,-25,4,-8,s9,7,-6,-33,s10,6,10,-56,s11,-3,16,-43,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,44,3,-10,s2,11,-29,-115,s3,487,-43,-63,s4,-38,-12,-10,s5,12,4,-27,s6,18,15,-40,s7,-46,4,-113,s8,-27,3,-8,s9,8,-6,-27,s10,3,9,-51,s11,-5,13,-50,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,45,-2,-13,s2,9,-33,-110,s3,484,-47,-65,s4,-35,-8,-18,s5,21,2,-26,s6,23,16,-43,s7,-49,2,-109,s8,-21,5,-9,s9,11,-5,-31,s10,9,9,-61,s11,-7,15,-46,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,47,5,-14,s2,11,-29,-110,s3,482,-53,-65,s4,-38,-14,-16,s5,21,-1,-28,s6,14,16,-42,s7,-49,2,-112,s8,-27,6,-13,s9,11,-3,-28,s10,3,13,-51,s11,-7,13,-47,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,46,0,-17,s2,11,-37,-111,s3,481,-38,-64,s4,-35,-13,-14,s5,20,-3,-25,s6,20,14,-40,s7,-48,5,-114,s8,-28,7,-11,s9,10,-10,-28,s10,3,9,-56,s11,0,18,-44,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,42,2,-15,s2,14,-31,-114,s3,484,-46,-67,s4,-38,-17,-15,s5,20,-5,-26,s6,18,15,-43,s7,-44,7,-114,s8,-27,6,-11,s9,6,-4,-25,s10,3,10,-57,s11,-6,15,-48,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,48,1,-15,s2,9,-32,-118,s3,484,-50,-69,s4,-38,-8,-16,s5,18,2,-28,s6,20,15,-42,s7,-48,5,-110,s8,-30,9,-5,s9,11,-7,-27,s10,5,13,-60,s11,-6,14,-47,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,51,2,-19,s2,12,-31,-120,s3,479,-46,-66,s4,-37,-12,-14,s5,18,-1,-30,s6,21,19,-43,s7,-47,7,-124,s8,-32,8,-9,s9,13,-3,-33,s10,4,12,-56,s11,-6,16,-45,s12,-9,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,46,2,-12,s2,10,-34,-116,s3,478,-46,-68,s4,-45,-12,-16,s5,21,-5,-30,s6,17,11,-44,s7,-48,1,-116,s8,-26,8,-8,s9,9,-3,-31,s10,9,11,-58,s11,-9,20,-44,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,44,7,-18,s2,6,-33,-121,s3,481,-49,-66,s4,-38,-12,-18,s5,24,0,-27,s6,22,19,-45,s7,-48,6,-117,s8,-30,13,-11,s9,10,-4,-28,s10,-1,13,-57,s11,-7,14,-51,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,50,4,-15,s2,10,-32,-119,s3,486,-47,-72,s4,-39,-10,-10,s5,22,-1,-30,s6,19,16,-45,s7,-48,6,-119,s8,-28,7,-11,s9,11,-3,-30,s10,3,13,-53,s11,-7,17,-51,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,48,0,-14,s2,15,-33,-116,s3,483,-47,-74,s4,-40,-9,-18,s5,21,-1,-28,s6,24,22,-50,s7,-53,6,-121,s8,-29,4,-3,s9,11,-6,-29,s10,5,8,-57,s11,-6,18,-52,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,51,7,-19,s2,9,-35,-123,s3,478,-49,-73,s4,-39,-10,-14,s5,21,1,-31,s6,17,16,-46,s7,-48,5,-121,s8,-29,7,-8,s9,9,-4,-35,s10,1,14,-57,s11,-7,19,-49,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,53,4,-18,s2,7,-33,-117,s3,480,-44,-69,s4,-37,-13,-14,s5,18,-2,-29,s6,17,18,-45,s7,-51,3,-118,s8,-31,7,-13,s9,9,0,-32,s10,3,10,-57,s11,-7,20,-52,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,48,6,-21,s2,10,-32,-120,s3,477,-46,-75,s4,-41,-19,-16,s5,20,-4,-31,s6,20,16,-44,s7,-55,4,-122,s8,-28,6,-10,s9,12,-7,-33,s10,7,14,-57,s11,-4,15,-53,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,54,6,-19,s2,13,-35,-125,s3,478,-53,-76,s4,-40,-11,-22,s5,16,-2,-33,s6,20,13,-50,s7,-44,1,-127,s8,-33,4,-12,s9,11,-1,-33,s10,1,15,-60,s11,-7,15,-54,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,50,7,-19,s2,14,-33,-122,s3,483,-52,-75,s4,-39,-16,-16,s5,20,-2,-30,s6,20,15,-50,s7,-48,2,-131,s8,-32,7,-9,s9,11,-6,-36,s10,0,10,-57,s11,-4,18,-52,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
