74.25,0.03,4,0.00,s1,-5,-3,-25,s2,-2,2,-14,s3,0,1,-2,s4,0,5,1,s5,-3,7,-27,s6,-2,0,-1,s7,0,2,3,s8,-1,-5,2,s9,0,0,-13,s10,0,1,-4,s11,1,-2,-6,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-7,-30,s2,-1,-1,-14,s3,0,-3,-6,s4,2,2,5,s5,-4,8,-26,s6,-3,2,-6,s7,1,4,0,s8,2,1,2,s9,0,-2,-8,s10,0,-2,-6,s11,0,0,-4,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-6,-31,s2,-1,6,-10,s3,-4,-3,-1,s4,2,0,10,s5,-4,4,-25,s6,2,3,-3,s7,2,0,5,s8,2,-1,5,s9,-1,7,-7,s10,4,3,0,s11,6,0,-3,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-5,-32,s2,-6,3,-12,s3,0,0,-5,s4,-1,1,9,s5,-2,7,-26,s6,-1,-2,-1,s7,4,-1,-2,s8,-1,-6,7,s9,2,6,-15,s10,-5,0,-2,s11,0,1,0,s12,1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-6,-40,s2,-7,0,-16,s3,1,5,-2,s4,0,2,7,s5,-8,8,-25,s6,3,0,1,s7,-1,4,-1,s8,1,-2,0,s9,2,4,-18,s10,1,3,-3,s11,2,1,-5,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-7,-35,s2,-9,-2,-11,s3,2,-2,-3,s4,-1,0,5,s5,-8,7,-28,s6,0,-1,-5,s7,-1,0,0,s8,3,1,1,s9,-1,3,-16,s10,-1,-1,-2,s11,5,1,0,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-12,-38,s2,-1,0,-15,s3,-2,3,0,s4,-1,0,10,s5,-9,5,-28,s6,1,0,-2,s7,5,-4,-1,s8,-1,0,5,s9,-2,3,-11,s10,-1,-3,-3,s11,4,-1,-2,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-7,-39,s2,-2,6,-15,s3,3,1,-1,s4,-2,1,12,s5,-10,8,-28,s6,1,5,0,s7,1,5,1,s8,-4,0,3,s9,-2,0,-16,s10,-1,0,-6,s11,7,0,-2,s12,1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-10,-43,s2,-5,1,-20,s3,7,1,4,s4,1,-1,10,s5,-6,8,-30,s6,2,-1,0,s7,5,0,-4,s8,-3,1,2,s9,-5,2,-17,s10,0,1,-4,s11,0,0,-6,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-11,-42,s2,-7,6,-17,s3,-3,1,-3,s4,4,1,14,s5,-8,10,-33,s6,3,3,-2,s7,2,4,-3,s8,-5,1,5,s9,1,3,-14,s10,2,-2,-3,s11,0,-3,-1,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-4,-46,s2,-5,8,-16,s3,5,3,-3,s4,0,0,15,s5,-5,7,-35,s6,0,-1,-6,s7,0,4,5,s8,-2,2,6,s9,-4,1,-16,s10,0,1,-5,s11,1,3,-1,s12,3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-9,-41,s2,-7,6,-15,s3,0,0,-5,s4,-1,-1,10,s5,-10,7,-28,s6,-2,-2,-4,s7,-3,0,0,s8,-3,0,2,s9,-2,11,-16,s10,0,1,-3,s11,3,5,0,s12,5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-10,-48,s2,-5,4,-16,s3,2,3,-4,s4,-5,2,11,s5,-4,10,-35,s6,-1,4,-2,s7,2,1,1,s8,-2,0,7,s9,-2,1,-15,s10,-4,2,-1,s11,1,-2,-1,s12,6,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-7,-47,s2,-6,3,-19,s3,-1,2,-5,s4,2,0,14,s5,-3,7,-35,s6,-4,0,-5,s7,0,3,-2,s8,-1,0,4,s9,-2,0,-16,s10,2,4,-5,s11,-2,1,-4,s12,4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-8,-56,s2,-6,4,-18,s3,4,1,-2,s4,4,2,11,s5,-4,10,-39,s6,1,-4,-4,s7,2,-1,4,s8,2,0,6,s9,-5,4,-12,s10,4,-1,-7,s11,3,2,-6,s12,-2,8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-11,-51,s2,-6,3,-17,s3,0,0,0,s4,0,4,17,s5,-9,10,-38,s6,1,2,-2,s7,-2,2,-4,s8,-4,0,3,s9,-2,5,-12,s10,-3,-3,-3,s11,-4,-1,2,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-14,-14,-50,s2,-9,7,-15,s3,0,1,0,s4,-5,0,16,s5,-14,13,-44,s6,-3,-1,-4,s7,-2,3,2,s8,-2,-3,3,s9,-1,3,-18,s10,0,-2,-5,s11,0,4,0,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-12,-50,s2,-11,5,-21,s3,4,2,-2,s4,-1,1,11,s5,-7,10,-44,s6,0,-1,0,s7,3,3,0,s8,0,-2,0,s9,-2,-2,-19,s10,-5,-1,-5,s11,4,-3,-3,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-12,-49,s2,-10,4,-20,s3,1,0,1,s4,2,-2,11,s5,-5,5,-45,s6,2,2,0,s7,3,0,6,s8,-3,-5,7,s9,-2,0,-19,s10,4,-4,-4,s11,2,-1,-3,s12,4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-13,-52,s2,-6,-3,-15,s3,0,-5,0,s4,0,-4,15,s5,-7,6,-42,s6,-1,-2,-6,s7,-1,-1,5,s8,-1,-5,3,s9,0,2,-17,s10,0,-4,-2,s11,-1,-2,-1,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-18,-50,s2,-7,-3,-17,s3,1,1,-1,s4,-3,-2,14,s5,-8,4,-42,s6,-2,-3,3,s7,8,-7,2,s8,-3,-5,5,s9,1,-1,-16,s10,1,-4,-4,s11,1,-5,1,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-22,-54,s2,-3,-2,-23,s3,0,-3,0,s4,1,-1,15,s5,-5,3,-46,s6,5,-1,-1,s7,2,0,2,s8,-4,-1,0,s9,2,-3,-17,s10,2,-6,-2,s11,0,-3,-3,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-14,-20,-56,s2,-1,0,-23,s3,2,-3,-7,s4,-2,-2,15,s5,-6,0,-42,s6,0,-6,-2,s7,-3,-3,4,s8,2,-6,7,s9,-2,-1,-12,s10,3,0,-2,s11,-3,-3,-3,s12,1,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-15,-59,s2,-7,-4,-21,s3,6,-4,-5,s4,-6,-6,12,s5,-8,-3,-41,s6,2,-4,-2,s7,-3,-6,7,s8,-1,-1,5,s9,0,0,-12,s10,-2,-6,-8,s11,0,-4,-6,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-14,-20,-58,s2,-6,-3,-20,s3,1,-4,-4,s4,-4,-7,20,s5,-8,3,-43,s6,-1,-4,0,s7,-1,-3,1,s8,-8,-1,6,s9,-4,-1,-14,s10,0,-4,-9,s11,-4,-7,0,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-18,-61,s2,-5,-4,-19,s3,-3,-5,1,s4,-2,-7,16,s5,-12,0,-44,s6,-1,-6,-7,s7,-3,-4,3,s8,2,-6,8,s9,-4,-2,-15,s10,-3,-7,2,s11,1,-4,-4,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-21,-63,s2,-5,-1,-22,s3,0,-4,-3,s4,-4,-3,16,s5,-11,2,-46,s6,-1,-7,-6,s7,0,-5,3,s8,-4,-6,1,s9,-2,-2,-18,s10,0,-5,-3,s11,-1,-4,0,s12,3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-21,-23,-63,s2,-8,-2,-27,s3,0,-3,0,s4,-1,-7,12,s5,-8,4,-49,s6,-1,-6,-3,s7,-5,-2,3,s8,3,-8,10,s9,-8,-3,-15,s10,0,-5,-10,s11,2,-4,-2,s12,5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-21,-69,s2,-5,2,-22,s3,3,-8,-7,s4,-5,-6,15,s5,-11,7,-46,s6,-2,-8,-7,s7,3,-4,-2,s8,2,1,0,s9,-5,-4,-22,s10,-3,-3,-6,s11,-2,-4,-3,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-18,-17,-65,s2,-9,-1,-24,s3,0,-1,-7,s4,-5,-2,19,s5,-12,4,-53,s6,-1,-5,-5,s7,-3,-3,0,s8,-1,-3,3,s9,-2,0,-15,s10,3,-5,-3,s11,-3,-4,0,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-21,-18,-70,s2,-10,-2,-24,s3,3,-9,-10,s4,-5,1,19,s5,-10,5,-51,s6,2,-3,-3,s7,-2,-7,2,s8,1,-4,0,s9,-6,2,-14,s10,-2,-4,-6,s11,-4,-6,-1,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-18,-71,s2,-10,-2,-22,s3,1,-7,-10,s4,-5,-4,22,s5,-12,6,-48,s6,3,-5,-4,s7,-3,-3,-4,s8,2,-4,1,s9,-7,1,-13,s10,-7,3,-7,s11,2,-4,-4,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-23,-74,s2,-10,-2,-26,s3,6,-2,-12,s4,-7,-3,18,s5,-13,5,-53,s6,-2,1,-6,s7,0,-1,-3,s8,3,2,-2,s9,-5,5,-17,s10,0,-7,-7,s11,0,-2,-4,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-22,-77,s2,-15,-1,-30,s3,0,-4,-8,s4,-6,-1,13,s5,-11,9,-52,s6,1,4,-5,s7,0,-8,-3,s8,2,-3,0,s9,-8,1,-19,s10,0,-8,-10,s11,0,-4,-3,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-19,-20,-78,s2,-9,2,-29,s3,-2,-3,-4,s4,-4,-2,13,s5,-9,7,-55,s6,-2,-5,-5,s7,0,-2,-1,s8,-3,-4,0,s9,-5,-4,-19,s10,3,-5,-11,s11,0,-2,-7,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-20,-22,-79,s2,-14,1,-33,s3,-3,1,-9,s4,-4,-3,16,s5,-7,4,-55,s6,-3,3,-4,s7,-1,-2,-6,s8,-4,-4,3,s9,-6,-1,-17,s10,2,-5,-9,s11,1,-4,-8,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,-22,-18,-79,s2,-17,1,-35,s3,-4,0,-10,s4,0,-2,22,s5,-8,3,-54,s6,-2,0,-3,s7,-2,-4,-3,s8,1,1,5,s9,-4,0,-14,s10,-4,1,-7,s11,0,-2,-2,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-15,-19,-84,s2,-15,-1,-38,s3,-1,0,-10,s4,-4,-2,17,s5,-10,11,-58,s6,-2,-1,-8,s7,0,-5,-2,s8,-3,-4,1,s9,-5,1,-15,s10,-6,-1,-6,s11,-2,-5,-6,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-20,-23,-82,s2,-14,0,-36,s3,3,-1,-8,s4,-10,-2,15,s5,-13,6,-61,s6,-2,-3,-7,s7,2,0,-1,s8,-2,-2,8,s9,-8,0,-13,s10,1,0,-6,s11,-2,-3,-7,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-22,-20,-82,s2,-13,3,-27,s3,-2,-1,-7,s4,-4,-2,16,s5,-15,7,-63,s6,-6,-3,-7,s7,-1,-2,-4,s8,-2,-2,1,s9,-8,4,-14,s10,0,-4,-9,s11,1,0,-3,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,-22,-23,-80,s2,-12,3,-33,s3,-2,0,-6,s4,-11,-2,19,s5,-10,5,-62,s6,-5,-1,-7,s7,0,2,-8,s8,0,-1,2,s9,-7,5,-20,s10,-2,-2,-11,s11,0,-2,-5,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,-17,-19,-81,s2,-12,-2,-28,s3,-1,-3,-6,s4,-8,-1,19,s5,-13,8,-60,s6,-2,-3,-8,s7,3,-1,-4,s8,2,-5,1,s9,-11,1,-22,s10,1,1,-13,s11,1,1,-6,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-24,-23,-82,s2,-15,1,-31,s3,-1,-2,-6,s4,-3,3,22,s5,-12,5,-63,s6,-1,2,-8,s7,-1,-5,-3,s8,-1,-2,7,s9,-7,3,-21,s10,-3,-8,-12,s11,-3,-5,-7,s12,4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-22,-24,-84,s2,-16,3,-29,s3,0,1,-11,s4,-6,-3,15,s5,-13,8,-60,s6,-7,-1,-9,s7,-2,0,-1,s8,-1,-6,3,s9,-8,-2,-18,s10,0,-5,-10,s11,-2,-4,-9,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-24,-23,-87,s2,-15,5,-36,s3,0,1,-13,s4,-2,0,21,s5,-16,8,-63,s6,0,-4,-11,s7,-3,-5,-4,s8,-3,-4,6,s9,-8,2,-23,s10,-1,-4,-5,s11,0,-2,-8,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-26,-19,-93,s2,-14,3,-34,s3,1,-1,-13,s4,-5,-2,17,s5,-12,4,-67,s6,-1,1,-8,s7,-1,-2,-9,s8,-8,-3,2,s9,-5,3,-20,s10,0,-3,-9,s11,-3,-3,-5,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-21,-22,-90,s2,-15,2,-34,s3,2,0,-4,s4,-4,-4,17,s5,-11,11,-68,s6,-2,-1,-10,s7,1,3,3,s8,4,-3,4,s9,-3,4,-19,s10,-2,-11,-5,s11,0,-4,-4,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-24,-22,-88,s2,-17,2,-35,s3,-1,0,-9,s4,-8,1,21,s5,-15,8,-67,s6,1,-2,-12,s7,-1,-4,-5,s8,3,0,1,s9,-3,0,-20,s10,-6,-4,-8,s11,-2,-4,-5,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-25,-22,-93,s2,-22,4,-32,s3,1,-2,-6,s4,-6,-3,21,s5,-15,8,-69,s6,-1,-4,-6,s7,-1,-2,-2,s8,1,-5,1,s9,-8,-5,-26,s10,1,-8,-9,s11,-3,2,-9,s12,0,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-22,-24,-90,s2,-14,3,-35,s3,-2,-3,-4,s4,-8,-2,24,s5,-15,7,-66,s6,-1,-5,-3,s7,2,0,-4,s8,-3,-5,1,s9,-7,1,-19,s10,-5,-3,-10,s11,-2,-6,-8,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-29,-22,-94,s2,-15,-6,-33,s3,2,-5,-7,s4,-4,-3,23,s5,-16,10,-68,s6,0,-3,-9,s7,0,-2,-6,s8,-2,-5,0,s9,0,3,-20,s10,-5,-3,-11,s11,0,-3,-1,s12,3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-28,-26,-102,s2,-16,1,-34,s3,-4,-2,-8,s4,-6,-5,24,s5,-10,10,-68,s6,-4,-5,-11,s7,2,-9,-5,s8,-2,-3,2,s9,-5,2,-26,s10,-5,-5,-8,s11,1,0,-7,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-25,-29,-99,s2,-17,0,-36,s3,3,-1,-9,s4,-7,-3,24,s5,-16,13,-65,s6,-1,-5,-5,s7,0,-1,-1,s8,-1,-1,0,s9,-5,3,-23,s10,-3,1,-8,s11,-4,-3,-3,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-24,-29,-98,s2,-15,1,-35,s3,0,-6,-10,s4,-4,-6,24,s5,-18,12,-72,s6,0,-6,-4,s7,-1,2,-4,s8,-1,-3,4,s9,-10,1,-22,s10,-4,-7,-10,s11,1,-7,0,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-31,-25,-106,s2,-18,4,-41,s3,-1,-5,-7,s4,-8,-3,22,s5,-17,12,-75,s6,-4,-6,-6,s7,-2,1,-3,s8,2,-7,1,s9,-6,3,-27,s10,-5,-5,-10,s11,-2,-6,-5,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-27,-22,-101,s2,-16,4,-40,s3,0,-2,-8,s4,-5,-1,23,s5,-17,9,-74,s6,-3,-3,-10,s7,0,-7,-5,s8,-7,-3,2,s9,-9,5,-28,s10,-1,0,-12,s11,0,-4,-4,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-24,-25,-104,s2,-11,5,-41,s3,-3,0,-15,s4,-10,0,25,s5,-14,11,-69,s6,-3,-5,-3,s7,0,-4,-1,s8,-5,-5,5,s9,-10,2,-25,s10,-5,0,-9,s11,-1,-3,-7,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-25,-27,-105,s2,-19,3,-35,s3,-2,-5,-9,s4,-2,-4,26,s5,-15,10,-77,s6,-1,-3,-9,s7,-2,-4,-2,s8,1,-1,4,s9,-9,5,-24,s10,3,-4,-9,s11,-2,1,-7,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-28,-24,-106,s2,-21,6,-37,s3,0,-1,-9,s4,-5,-3,22,s5,-17,7,-76,s6,-8,-5,-5,s7,0,-2,-6,s8,-1,-4,4,s9,-9,2,-27,s10,-4,-5,-8,s11,0,-7,-3,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-22,-24,-104,s2,-18,10,-39,s3,2,-3,-11,s4,-7,-2,25,s5,-18,13,-77,s6,-1,-3,-10,s7,-4,-3,-1,s8,-5,0,1,s9,-7,2,-35,s10,-3,-5,-9,s11,-5,-2,-6,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-30,-27,-104,s2,-18,7,-42,s3,0,3,-7,s4,-8,-6,26,s5,-16,14,-79,s6,-5,-3,-10,s7,-3,-5,-6,s8,-7,-5,1,s9,-6,5,-29,s10,-2,-3,-6,s11,-5,-6,-6,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-23,-26,-102,s2,-17,4,-38,s3,1,-1,-7,s4,-5,-5,25,s5,-14,10,-77,s6,1,-3,-9,s7,-1,-6,-3,s8,0,-1,4,s9,-8,-3,-26,s10,-2,-3,-8,s11,0,-8,-9,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-26,-28,-109,s2,-18,3,-38,s3,-2,-1,-10,s4,-3,-2,23,s5,-14,14,-82,s6,0,-5,-6,s7,0,-4,-3,s8,3,-6,3,s9,-4,4,-30,s10,-1,-2,-11,s11,-4,-6,-12,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-28,-29,-113,s2,-20,4,-42,s3,-2,0,-2,s4,-2,-4,27,s5,-17,11,-77,s6,-6,-5,-8,s7,5,-5,-2,s8,-2,-3,6,s9,-6,4,-28,s10,-1,-8,-13,s11,0,-6,-9,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-30,-26,-107,s2,-15,4,-35,s3,-1,-3,-10,s4,-7,-5,23,s5,-15,11,-80,s6,-6,-8,-6,s7,-3,-1,-4,s8,-4,-9,8,s9,-4,3,-32,s10,2,-10,-10,s11,0,-2,-5,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,-30,-27,-111,s2,-19,2,-44,s3,-2,2,-8,s4,-9,-4,29,s5,-19,14,-82,s6,-4,-3,-9,s7,4,0,-2,s8,-1,-6,4,s9,-10,4,-33,s10,-3,-1,-11,s11,2,-2,-9,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
