74.16,0.03,4,0.00,s1,19,-28,-198,s2,-53,-21,-143,s3,-13,-13,-43,s4,-8,-3,27,s5,22,21,-144,s6,-27,10,-63,s7,-16,-5,-17,s8,-2,-5,2,s9,12,17,-68,s10,-11,11,-30,s11,2,3,-8,s12,-9,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,20,-27,-195,s2,-54,-20,-148,s3,-13,-15,-43,s4,-11,-7,28,s5,26,27,-141,s6,-24,10,-59,s7,-17,6,-21,s8,-3,-4,2,s9,13,20,-66,s10,-18,9,-36,s11,-2,-2,-10,s12,0,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,22,-28,-208,s2,-56,-19,-147,s3,-14,-18,-40,s4,-13,-3,28,s5,23,24,-147,s6,-26,13,-60,s7,-23,1,-23,s8,3,-5,3,s9,11,22,-74,s10,-13,11,-36,s11,-2,1,-10,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,18,-24,-209,s2,-60,-19,-142,s3,-13,-14,-40,s4,-14,-8,29,s5,29,27,-153,s6,-26,12,-59,s7,-22,3,-22,s8,-4,0,1,s9,10,19,-78,s10,-11,10,-37,s11,-7,-5,-10,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,23,-32,-210,s2,-60,-20,-156,s3,-14,-16,-41,s4,-13,-4,27,s5,23,28,-150,s6,-27,10,-61,s7,-19,-2,-24,s8,-3,-3,3,s9,10,19,-70,s10,-18,11,-36,s11,-4,-4,-10,s12,-5,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.04,4,0.00,s1,29,-29,-211,s2,-57,-16,-151,s3,-12,-15,-42,s4,-8,-7,23,s5,25,25,-155,s6,-23,12,-61,s7,-16,4,-26,s8,0,-4,-2,s9,10,19,-76,s10,-14,15,-35,s11,-4,-6,-10,s12,1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.07,4,0.00,s1,23,-32,-220,s2,-58,-20,-153,s3,-12,-12,-46,s4,-11,-7,23,s5,25,26,-161,s6,-26,10,-63,s7,-17,0,-19,s8,-4,-5,0,s9,12,24,-75,s10,-15,11,-42,s11,-3,5,-11,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.08,4,0.00,s1,26,-29,-218,s2,-57,-21,-157,s3,-10,-16,-49,s4,-15,-3,30,s5,25,27,-160,s6,-29,14,-67,s7,-20,-2,-23,s8,-2,-5,1,s9,10,21,-79,s10,-18,10,-36,s11,2,-4,-13,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,22,-28,-222,s2,-58,-19,-160,s3,-9,-19,-49,s4,-12,-3,24,s5,23,27,-162,s6,-25,10,-63,s7,-19,-2,-23,s8,-2,-3,2,s9,6,25,-78,s10,-14,12,-41,s11,-2,-2,-8,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,25,-31,-224,s2,-58,-18,-155,s3,-12,-15,-42,s4,-15,-8,27,s5,21,30,-162,s6,-24,11,-63,s7,-18,2,-30,s8,4,1,-1,s9,8,21,-78,s10,-17,13,-37,s11,1,-2,-10,s12,2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,25,-30,-225,s2,-61,-26,-166,s3,-16,-16,-48,s4,-14,-4,24,s5,21,27,-165,s6,-31,16,-66,s7,-20,0,-27,s8,3,-5,2,s9,9,24,-80,s10,-16,9,-39,s11,0,1,-11,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,26,-32,-232,s2,-61,-22,-164,s3,-15,-19,-50,s4,-11,-10,22,s5,25,32,-161,s6,-28,18,-66,s7,-21,-3,-23,s8,-1,-4,-1,s9,9,21,-81,s10,-15,16,-39,s11,-4,-2,-15,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,27,-31,-232,s2,-63,-19,-168,s3,-15,-15,-48,s4,-12,-6,29,s5,26,28,-171,s6,-30,11,-69,s7,-14,-4,-26,s8,-4,-5,-3,s9,6,23,-85,s10,-19,8,-37,s11,0,-5,-12,s12,0,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,23,-31,-236,s2,-63,-21,-169,s3,-15,-20,-48,s4,-13,-6,31,s5,22,27,-166,s6,-29,11,-68,s7,-19,-3,-24,s8,-1,-4,1,s9,9,19,-81,s10,-13,15,-40,s11,-3,-1,-16,s12,2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,26,-34,-228,s2,-65,-20,-170,s3,-12,-20,-54,s4,-13,-11,26,s5,28,31,-173,s6,-21,12,-71,s7,-19,6,-28,s8,-4,0,1,s9,10,20,-78,s10,-15,9,-39,s11,-3,-1,-14,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,26,-31,-231,s2,-66,-25,-168,s3,-14,-15,-55,s4,-16,-4,27,s5,24,30,-175,s6,-32,14,-71,s7,-20,2,-32,s8,-3,-10,6,s9,12,24,-85,s10,-13,12,-39,s11,-2,-3,-15,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,29,-35,-233,s2,-62,-17,-175,s3,-17,-18,-54,s4,-17,-2,28,s5,24,29,-176,s6,-33,16,-74,s7,-20,2,-30,s8,-3,-1,-1,s9,15,29,-83,s10,-17,15,-42,s11,0,0,-18,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,29,-31,-239,s2,-67,-21,-172,s3,-14,-18,-51,s4,-17,-4,25,s5,28,28,-180,s6,-29,14,-75,s7,-21,5,-27,s8,-1,-3,1,s9,11,22,-86,s10,-20,12,-42,s11,-1,-1,-17,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,29,-32,-240,s2,-66,-20,-176,s3,-13,-15,-54,s4,-10,-4,27,s5,31,30,-177,s6,-31,9,-72,s7,-20,-2,-25,s8,-4,-4,2,s9,13,24,-87,s10,-21,14,-43,s11,-1,0,-14,s12,-2,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,28,-32,-248,s2,-67,-24,-173,s3,-14,-19,-58,s4,-15,-6,32,s5,32,30,-183,s6,-37,9,-78,s7,-23,1,-25,s8,1,-7,-1,s9,11,32,-86,s10,-19,13,-41,s11,-5,1,-11,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,25,-30,-242,s2,-69,-20,-180,s3,-12,-17,-55,s4,-15,-8,32,s5,31,30,-182,s6,-31,9,-70,s7,-22,-1,-28,s8,-4,-3,0,s9,8,25,-88,s10,-15,12,-47,s11,1,-7,-12,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,28,-33,-253,s2,-66,-24,-183,s3,-15,-21,-52,s4,-11,-7,31,s5,30,36,-185,s6,-33,13,-78,s7,-24,6,-30,s8,-2,-3,-2,s9,13,24,-86,s10,-17,18,-40,s11,-2,-1,-10,s12,-2,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,27,-30,-256,s2,-64,-22,-183,s3,-11,-17,-53,s4,-14,-6,30,s5,30,28,-185,s6,-29,16,-79,s7,-22,2,-28,s8,-3,-1,5,s9,14,31,-91,s10,-25,10,-45,s11,-5,-4,-8,s12,4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.09,4,0.00,s1,25,-31,-246,s2,-68,-27,-187,s3,-16,-14,-53,s4,-18,-14,33,s5,30,34,-189,s6,-36,17,-75,s7,-23,2,-25,s8,-3,-2,-1,s9,14,27,-95,s10,-19,12,-45,s11,-5,-3,-14,s12,3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,28,-34,-254,s2,-71,-20,-182,s3,-18,-22,-55,s4,-15,-5,31,s5,34,34,-188,s6,-29,15,-76,s7,-25,1,-29,s8,0,-3,1,s9,11,27,-92,s10,-16,17,-45,s11,-4,-4,-12,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,29,-32,-260,s2,-67,-24,-188,s3,-14,-20,-59,s4,-13,-13,28,s5,30,31,-191,s6,-34,16,-78,s7,-26,1,-33,s8,-1,0,0,s9,7,23,-92,s10,-17,14,-47,s11,-1,-4,-17,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,27,-35,-259,s2,-69,-25,-189,s3,-16,-20,-55,s4,-14,-8,35,s5,28,29,-196,s6,-36,16,-80,s7,-19,-2,-33,s8,-1,-5,-1,s9,13,25,-92,s10,-16,14,-47,s11,-2,1,-17,s12,2,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,29,-32,-264,s2,-69,-24,-192,s3,-15,-19,-58,s4,-16,-10,32,s5,32,35,-195,s6,-33,14,-75,s7,-22,-1,-28,s8,1,-6,-1,s9,11,28,-98,s10,-23,17,-46,s11,-3,-1,-13,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,32,-35,-261,s2,-69,-22,-193,s3,-14,-17,-55,s4,-17,-3,31,s5,27,31,-191,s6,-32,15,-76,s7,-24,-1,-30,s8,-2,-8,1,s9,12,30,-99,s10,-16,17,-48,s11,-3,-4,-14,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
