74.20,0.04,4,0.00,s1,16,-15,-81,s2,-27,-7,-58,s3,0,-1,-11,s4,-2,-2,16,s5,18,6,-69,s6,-21,3,-22,s7,-4,-1,-6,s8,2,-1,2,s9,10,14,-48,s10,-10,12,-21,s11,-2,-3,-8,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-14,-84,s2,-25,-11,-58,s3,0,-3,-18,s4,-3,-1,22,s5,15,12,-75,s6,-19,5,-27,s7,-2,1,-1,s8,4,-1,4,s9,10,18,-53,s10,-12,15,-21,s11,-4,-2,-4,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-16,-82,s2,-31,-7,-61,s3,-1,-5,-11,s4,-4,-2,21,s5,17,7,-77,s6,-20,1,-27,s7,-9,-4,-6,s8,3,-2,3,s9,8,14,-53,s10,-12,9,-24,s11,-1,-6,-6,s12,1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-18,-89,s2,-33,-12,-67,s3,-2,-4,-17,s4,-3,2,18,s5,20,11,-79,s6,-21,8,-26,s7,-3,5,-8,s8,-3,-5,10,s9,9,16,-55,s10,-11,10,-25,s11,-1,1,-4,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,23,-17,-91,s2,-30,-12,-68,s3,-3,-3,-16,s4,-4,-1,27,s5,20,8,-80,s6,-19,6,-27,s7,-3,5,-6,s8,3,-5,3,s9,9,15,-59,s10,-16,6,-24,s11,5,4,-4,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-14,-97,s2,-38,-13,-64,s3,0,-7,-14,s4,-3,0,19,s5,24,12,-87,s6,-20,8,-34,s7,-6,2,-3,s8,-3,-2,8,s9,6,21,-59,s10,-11,11,-23,s11,2,-1,-5,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,22,-16,-100,s2,-32,-15,-75,s3,3,2,-16,s4,-4,4,22,s5,24,12,-83,s6,-22,6,-31,s7,-3,-2,-5,s8,-2,-9,5,s9,12,20,-59,s10,-14,15,-20,s11,3,2,-7,s12,1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,-15,-101,s2,-36,-12,-76,s3,-1,-4,-20,s4,-4,-5,16,s5,26,9,-91,s6,-21,6,-35,s7,-6,-2,-6,s8,1,-5,7,s9,12,18,-62,s10,-13,13,-23,s11,1,-2,-9,s12,-8,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,23,-17,-108,s2,-36,-11,-75,s3,-4,-1,-16,s4,-5,1,22,s5,21,13,-88,s6,-27,8,-31,s7,-4,1,-7,s8,3,-1,3,s9,12,18,-64,s10,-18,14,-30,s11,1,3,-7,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,-17,-105,s2,-35,-15,-77,s3,-3,-5,-22,s4,-2,1,21,s5,24,11,-93,s6,-24,6,-38,s7,-6,1,-6,s8,1,0,5,s9,11,16,-63,s10,-17,8,-27,s11,2,2,-3,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,23,-17,-107,s2,-41,-17,-73,s3,-3,-4,-14,s4,-6,2,29,s5,20,8,-91,s6,-25,5,-38,s7,-10,1,4,s8,-1,-3,9,s9,16,20,-73,s10,-18,11,-25,s11,-1,-6,-4,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-19,-113,s2,-40,-15,-81,s3,1,-5,-19,s4,-3,-1,24,s5,20,12,-99,s6,-26,5,-40,s7,-4,-2,-2,s8,4,-4,4,s9,12,20,-68,s10,-19,11,-25,s11,-3,0,-11,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,29,-18,-111,s2,-43,-22,-84,s3,-3,-8,-19,s4,-5,0,26,s5,27,8,-97,s6,-24,6,-33,s7,-9,-1,-5,s8,0,-7,10,s9,12,23,-69,s10,-13,10,-28,s11,4,-2,-8,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,-26,-112,s2,-39,-21,-80,s3,-3,-9,-17,s4,-2,-9,33,s5,25,1,-97,s6,-28,5,-33,s7,-8,-2,-4,s8,1,-8,3,s9,9,18,-72,s10,-16,6,-29,s11,2,1,-11,s12,4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-27,-112,s2,-42,-21,-88,s3,-6,-6,-18,s4,-9,-4,27,s5,24,7,-106,s6,-23,0,-38,s7,-4,-5,-9,s8,0,-2,7,s9,11,17,-69,s10,-14,10,-30,s11,-5,-7,-8,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-27,-122,s2,-42,-19,-84,s3,-7,-11,-17,s4,-8,-3,28,s5,24,9,-103,s6,-28,0,-40,s7,-10,-2,-3,s8,2,-4,3,s9,11,15,-71,s10,-18,5,-31,s11,0,-6,-9,s12,0,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,-26,-122,s2,-44,-27,-88,s3,-7,-14,-24,s4,-4,-4,24,s5,28,5,-106,s6,-24,-4,-35,s7,-5,-2,-5,s8,6,-5,5,s9,15,17,-69,s10,-16,5,-36,s11,-1,-3,-8,s12,4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-27,-126,s2,-40,-23,-93,s3,-3,-14,-25,s4,-5,-5,24,s5,28,9,-113,s6,-26,0,-40,s7,-8,-7,-5,s8,0,-10,1,s9,12,12,-71,s10,-17,11,-31,s11,-1,-5,-2,s12,2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,-26,-130,s2,-44,-26,-87,s3,-7,-10,-20,s4,-9,-4,22,s5,26,10,-110,s6,-26,-2,-40,s7,-9,-6,-7,s8,2,-3,10,s9,11,17,-68,s10,-15,9,-32,s11,-2,-2,-4,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-30,-127,s2,-42,-22,-94,s3,-5,-9,-23,s4,-8,-8,23,s5,25,9,-111,s6,-26,0,-38,s7,-9,0,-4,s8,-3,-10,6,s9,13,21,-71,s10,-20,8,-33,s11,4,-7,-8,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,34,-26,-128,s2,-46,-22,-94,s3,-5,-6,-24,s4,-8,-7,25,s5,30,10,-110,s6,-24,2,-43,s7,-9,2,-9,s8,3,-5,8,s9,15,20,-74,s10,-19,9,-34,s11,2,-5,-9,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-29,-132,s2,-48,-21,-96,s3,-4,-11,-21,s4,-4,-2,26,s5,27,9,-113,s6,-32,2,-43,s7,-9,-3,-7,s8,-2,-3,6,s9,15,18,-76,s10,-22,12,-38,s11,3,-5,-11,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,37,-30,-131,s2,-46,-23,-100,s3,-5,-14,-24,s4,-8,-3,26,s5,28,9,-119,s6,-34,0,-39,s7,-9,-3,-3,s8,1,0,4,s9,18,17,-74,s10,-26,11,-33,s11,-1,-4,-12,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-28,-139,s2,-43,-21,-99,s3,-5,-10,-24,s4,-8,-2,22,s5,32,8,-120,s6,-33,5,-39,s7,-8,-9,-6,s8,1,-8,5,s9,19,20,-79,s10,-25,11,-33,s11,1,-1,-8,s12,2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,34,-33,-142,s2,-52,-20,-103,s3,-5,-12,-23,s4,-7,-2,28,s5,26,11,-120,s6,-28,4,-45,s7,-11,-3,-6,s8,2,-7,7,s9,18,23,-70,s10,-25,10,-39,s11,1,0,-11,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,-28,-137,s2,-49,-22,-107,s3,-5,-14,-26,s4,-13,-8,28,s5,29,8,-120,s6,-32,2,-44,s7,-7,-2,-9,s8,2,-6,7,s9,18,22,-78,s10,-21,14,-40,s11,1,-6,-9,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,36,-30,-147,s2,-49,-18,-106,s3,-5,-13,-27,s4,-7,-4,28,s5,27,6,-122,s6,-31,3,-49,s7,-9,-6,-8,s8,1,-8,6,s9,16,22,-78,s10,-21,10,-41,s11,-2,-1,-7,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,35,-28,-149,s2,-53,-20,-105,s3,-6,-11,-24,s4,-10,0,24,s5,29,12,-126,s6,-31,5,-47,s7,-11,-5,-4,s8,-1,0,7,s9,17,22,-79,s10,-22,15,-38,s11,1,0,-12,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,34,-35,-149,s2,-55,-23,-110,s3,-4,-11,-27,s4,-13,-1,27,s5,32,8,-124,s6,-34,1,-47,s7,-5,3,-13,s8,-3,1,10,s9,15,21,-83,s10,-24,11,-38,s11,1,-4,-6,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-32,-151,s2,-53,-22,-111,s3,-9,-13,-26,s4,-12,0,32,s5,36,8,-126,s6,-33,6,-51,s7,-13,1,-8,s8,2,1,5,s9,23,23,-82,s10,-25,12,-41,s11,5,-4,-7,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,34,-26,-150,s2,-52,-23,-112,s3,-5,-12,-27,s4,-12,-7,27,s5,29,8,-134,s6,-33,8,-53,s7,-8,-1,-10,s8,-2,-6,7,s9,18,25,-78,s10,-26,14,-43,s11,2,-1,-10,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,35,-31,-154,s2,-58,-21,-117,s3,-5,-14,-31,s4,-9,-4,32,s5,35,11,-130,s6,-34,5,-54,s7,-13,-3,-11,s8,1,-4,7,s9,16,28,-84,s10,-24,15,-44,s11,5,-3,-11,s12,3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,40,-30,-155,s2,-59,-21,-116,s3,-7,-13,-32,s4,-11,1,28,s5,33,12,-136,s6,-33,5,-51,s7,-11,-3,-9,s8,-3,-6,0,s9,18,24,-88,s10,-25,18,-46,s11,1,0,-14,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,36,-33,-160,s2,-59,-26,-120,s3,-7,-12,-33,s4,-9,-3,35,s5,33,14,-142,s6,-35,6,-51,s7,-14,-4,-8,s8,4,-1,4,s9,17,24,-83,s10,-26,14,-43,s11,4,2,-7,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,40,-33,-161,s2,-58,-19,-118,s3,-6,-10,-29,s4,-11,-6,29,s5,38,12,-141,s6,-37,9,-54,s7,-4,0,-12,s8,1,-4,4,s9,21,27,-91,s10,-27,17,-47,s11,5,-4,-11,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,41,-33,-163,s2,-60,-27,-125,s3,-8,-14,-29,s4,-15,-1,38,s5,40,11,-139,s6,-40,8,-55,s7,-9,-1,-11,s8,-1,-2,3,s9,16,26,-94,s10,-26,13,-47,s11,0,-7,-10,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,44,-31,-172,s2,-60,-24,-126,s3,-9,-12,-32,s4,-11,-4,34,s5,34,11,-140,s6,-38,3,-59,s7,-10,-2,-8,s8,-2,-6,3,s9,18,27,-91,s10,-28,18,-44,s11,3,-3,-12,s12,-6,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,40,-29,-168,s2,-57,-25,-127,s3,-9,-9,-35,s4,-9,-4,27,s5,39,14,-144,s6,-40,3,-55,s7,-10,0,-9,s8,-2,-6,1,s9,19,29,-90,s10,-26,13,-47,s11,0,-4,-14,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,39,-30,-170,s2,-63,-22,-124,s3,-7,-11,-37,s4,-10,-1,33,s5,37,11,-149,s6,-37,8,-60,s7,-10,-2,-13,s8,-3,-4,7,s9,21,30,-93,s10,-29,14,-50,s11,0,-5,-9,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,40,-34,-177,s2,-60,-27,-129,s3,-7,-10,-38,s4,-9,-5,30,s5,35,9,-152,s6,-42,6,-56,s7,-13,-1,-12,s8,-5,-6,3,s9,18,31,-96,s10,-29,17,-50,s11,1,1,-15,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,41,-36,-173,s2,-66,-22,-131,s3,-7,-11,-38,s4,-8,-3,33,s5,34,15,-157,s6,-40,7,-60,s7,-11,-2,-14,s8,0,-4,6,s9,19,29,-94,s10,-30,14,-49,s11,-3,-1,-10,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,44,-36,-178,s2,-64,-27,-130,s3,-6,-7,-28,s4,-11,-3,33,s5,37,11,-157,s6,-39,9,-60,s7,-12,0,-8,s8,2,-8,0,s9,16,29,-97,s10,-29,16,-46,s11,-3,1,-9,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,40,-35,-176,s2,-65,-28,-136,s3,-7,-12,-32,s4,-8,-3,34,s5,38,17,-157,s6,-37,4,-55,s7,-11,2,-7,s8,-1,-6,4,s9,20,31,-100,s10,-31,17,-46,s11,3,0,-13,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,38,-32,-179,s2,-69,-23,-134,s3,-11,-11,-34,s4,-14,-4,37,s5,37,14,-157,s6,-44,5,-62,s7,-12,0,-10,s8,5,-6,9,s9,22,28,-105,s10,-26,19,-49,s11,-4,-3,-19,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,44,-32,-187,s2,-68,-28,-139,s3,-7,-12,-33,s4,-14,-3,37,s5,37,10,-159,s6,-40,7,-58,s7,-10,-3,-15,s8,-1,-6,3,s9,15,32,-103,s10,-29,16,-48,s11,1,-6,-15,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,42,-35,-186,s2,-63,-23,-136,s3,-8,-11,-33,s4,-12,-1,32,s5,35,12,-161,s6,-43,5,-61,s7,-7,-2,-11,s8,-2,-6,2,s9,18,29,-106,s10,-24,18,-50,s11,-1,3,-13,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,45,-37,-184,s2,-66,-25,-136,s3,-12,-10,-35,s4,-9,-2,41,s5,43,12,-161,s6,-42,5,-62,s7,-14,-4,-9,s8,-3,-4,5,s9,22,30,-100,s10,-30,19,-53,s11,3,0,-13,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,43,-36,-182,s2,-69,-26,-135,s3,-8,-11,-38,s4,-13,4,38,s5,39,15,-166,s6,-39,10,-65,s7,-16,2,-12,s8,-1,-3,7,s9,18,31,-102,s10,-32,16,-53,s11,-1,-1,-14,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,45,-42,-192,s2,-72,-28,-139,s3,-6,-11,-39,s4,-15,-5,39,s5,39,12,-166,s6,-46,5,-62,s7,-15,-4,-10,s8,-4,-5,4,s9,21,34,-110,s10,-32,20,-48,s11,0,-5,-14,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.05,4,0.00,s1,46,-37,-192,s2,-73,-24,-143,s3,-2,-11,-37,s4,-8,-4,45,s5,39,14,-167,s6,-44,4,-61,s7,-13,3,-12,s8,-3,-6,2,s9,19,32,-102,s10,-35,16,-54,s11,0,-7,-13,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,46,-37,-195,s2,-68,-31,-144,s3,-9,-9,-37,s4,-13,0,41,s5,39,14,-173,s6,-44,11,-63,s7,-10,-1,-7,s8,-3,-9,6,s9,21,28,-103,s10,-33,15,-52,s11,-1,-5,-16,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,44,-31,-194,s2,-71,-26,-139,s3,-7,-15,-41,s4,-13,-1,40,s5,36,12,-169,s6,-46,10,-64,s7,-15,1,-12,s8,-5,-6,4,s9,25,31,-105,s10,-28,21,-52,s11,-1,1,-15,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,47,-38,-197,s2,-73,-31,-142,s3,-5,-13,-33,s4,-11,-3,45,s5,41,17,-175,s6,-44,3,-59,s7,-11,-1,-13,s8,2,-1,2,s9,24,32,-109,s10,-34,22,-52,s11,1,-9,-12,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,50,-39,-204,s2,-74,-25,-150,s3,-11,-12,-36,s4,-9,-4,42,s5,40,20,-182,s6,-42,6,-68,s7,-12,-4,-9,s8,0,-6,6,s9,22,33,-109,s10,-32,18,-58,s11,0,4,-17,s12,-3,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,50,-34,-204,s2,-76,-24,-151,s3,-10,-11,-38,s4,-14,0,41,s5,39,19,-178,s6,-44,7,-66,s7,-11,-2,-13,s8,2,-8,6,s9,24,33,-107,s10,-32,18,-62,s11,-4,-4,-16,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,43,-33,-206,s2,-72,-29,-147,s3,-8,-11,-35,s4,-10,-3,43,s5,44,16,-180,s6,-47,9,-69,s7,-13,-4,-14,s8,-2,-5,6,s9,24,33,-114,s10,-31,16,-51,s11,1,-4,-13,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,47,-41,-203,s2,-73,-29,-155,s3,-10,-9,-41,s4,-6,-3,46,s5,43,19,-184,s6,-45,8,-67,s7,-11,-5,-13,s8,-2,-4,6,s9,19,34,-115,s10,-33,19,-57,s11,0,-2,-18,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,51,-36,-211,s2,-81,-25,-151,s3,-9,-10,-37,s4,-10,-1,43,s5,41,16,-184,s6,-45,6,-68,s7,-15,-1,-13,s8,0,-7,8,s9,22,31,-117,s10,-32,22,-58,s11,2,-1,-15,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,50,-43,-210,s2,-74,-30,-157,s3,-8,-14,-39,s4,-12,2,44,s5,42,19,-182,s6,-48,8,-68,s7,-8,-4,-14,s8,-1,-7,10,s9,25,36,-117,s10,-30,17,-58,s11,1,-1,-19,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
