74.20,0.04,4,0.00,s1,-26,-25,-92,s2,-13,6,-36,s3,3,0,-8,s4,0,-1,24,s5,-13,27,-102,s6,-9,1,-11,s7,0,1,1,s8,5,-1,1,s9,-11,26,-33,s10,-4,4,-3,s11,-2,-3,-8,s12,3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-26,-28,-93,s2,-15,0,-40,s3,4,0,-12,s4,-3,-2,18,s5,-9,26,-103,s6,-11,3,-12,s7,0,-6,-1,s8,2,-1,5,s9,-13,23,-38,s10,2,1,-5,s11,2,-2,-5,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-28,-33,-99,s2,-17,3,-36,s3,2,-2,-13,s4,2,-2,23,s5,-17,23,-112,s6,-11,4,-12,s7,1,0,-5,s8,3,-2,5,s9,-14,23,-36,s10,-1,-4,-6,s11,-1,-1,-1,s12,4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-26,-35,-97,s2,-14,3,-43,s3,2,-5,-13,s4,1,-8,18,s5,-18,20,-108,s6,-8,3,-14,s7,5,-7,7,s8,3,-5,10,s9,-8,22,-33,s10,4,-3,-3,s11,1,-3,-3,s12,7,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-29,-32,-96,s2,-17,-3,-30,s3,2,-1,-10,s4,-5,-9,20,s5,-18,21,-109,s6,-11,-2,-12,s7,1,-4,1,s8,1,-6,11,s9,-13,19,-33,s10,0,-6,-6,s11,5,-3,-6,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-26,-34,-104,s2,-22,1,-42,s3,5,-4,-10,s4,0,0,18,s5,-17,20,-110,s6,-9,-5,-9,s7,-1,-3,-1,s8,7,-7,6,s9,-11,18,-33,s10,-4,-4,-6,s11,-1,-3,-4,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-28,-37,-100,s2,-20,2,-40,s3,5,-9,-13,s4,-2,-8,29,s5,-14,20,-111,s6,-11,-7,-15,s7,1,-5,-5,s8,0,-2,7,s9,-14,21,-35,s10,-2,-5,-4,s11,7,-5,-6,s12,5,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-28,-41,-105,s2,-19,-4,-42,s3,0,-7,-13,s4,-4,-7,20,s5,-15,13,-124,s6,-11,-2,-14,s7,0,-3,-5,s8,3,-4,9,s9,-11,21,-38,s10,2,-2,1,s11,5,-3,-4,s12,7,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-27,-38,-110,s2,-16,3,-48,s3,0,-7,-8,s4,-3,-4,26,s5,-14,18,-115,s6,-10,-1,-16,s7,8,-5,-7,s8,6,-1,6,s9,-14,23,-36,s10,-7,-8,-4,s11,-2,0,-2,s12,3,-8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-32,-40,-109,s2,-19,-4,-50,s3,4,-4,-13,s4,-4,-7,27,s5,-17,18,-121,s6,-15,2,-14,s7,-1,-6,-7,s8,1,-5,2,s9,-17,24,-37,s10,-4,-1,-3,s11,-1,-5,-6,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-32,-39,-112,s2,-18,0,-51,s3,-1,-8,-13,s4,0,-5,29,s5,-14,17,-125,s6,-12,-1,-10,s7,-2,-6,-4,s8,4,-8,1,s9,-17,22,-35,s10,-1,-4,-5,s11,0,-6,-11,s12,0,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-31,-42,-115,s2,-18,-3,-47,s3,2,-6,-13,s4,2,-7,25,s5,-20,21,-124,s6,-11,-5,-14,s7,-1,-3,-7,s8,-1,-9,8,s9,-14,25,-38,s10,-5,-8,0,s11,-1,-2,-8,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-30,-44,-114,s2,-23,-2,-48,s3,0,-6,-11,s4,0,-6,33,s5,-19,19,-127,s6,-12,-5,-14,s7,1,0,-1,s8,0,-7,7,s9,-13,28,-38,s10,-2,-3,-8,s11,2,-8,-10,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-31,-43,-120,s2,-19,1,-53,s3,4,-7,-16,s4,-2,-1,26,s5,-26,21,-131,s6,-10,-2,-12,s7,-1,-7,-7,s8,4,-4,1,s9,-15,24,-39,s10,-5,-3,-6,s11,-2,-3,-9,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-28,-47,-120,s2,-18,5,-57,s3,4,-8,-19,s4,0,-11,33,s5,-21,22,-132,s6,-13,-4,-18,s7,-2,-1,-8,s8,-1,-9,7,s9,-15,28,-40,s10,-8,-6,-6,s11,-2,-8,-4,s12,2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-31,-44,-125,s2,-20,-2,-58,s3,4,-6,-14,s4,-1,-3,22,s5,-15,22,-134,s6,-13,-1,-14,s7,-1,-4,-1,s8,6,-4,5,s9,-11,29,-43,s10,-2,0,-3,s11,-3,-4,-10,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-34,-42,-123,s2,-25,5,-58,s3,2,-5,-18,s4,-4,-5,26,s5,-21,20,-128,s6,-13,0,-22,s7,1,-10,-4,s8,-1,-6,8,s9,-12,26,-31,s10,-8,0,-7,s11,-2,-4,-7,s12,5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-33,-47,-128,s2,-27,-2,-55,s3,0,-5,-16,s4,-5,-8,27,s5,-17,21,-136,s6,-17,-2,-17,s7,-2,0,-2,s8,2,-6,5,s9,-14,27,-38,s10,-9,-5,-8,s11,-4,-6,-14,s12,3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-33,-46,-128,s2,-21,3,-58,s3,-1,-5,-15,s4,-2,-1,25,s5,-19,25,-142,s6,-15,1,-18,s7,1,-6,-4,s8,4,-4,5,s9,-16,30,-38,s10,-4,-2,-6,s11,-2,0,-10,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-36,-43,-133,s2,-29,-2,-60,s3,3,-8,-16,s4,-6,-2,29,s5,-27,24,-142,s6,-12,-1,-20,s7,1,-2,-6,s8,-2,2,3,s9,-15,29,-39,s10,-1,-2,-11,s11,4,-4,-13,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-39,-45,-133,s2,-23,3,-60,s3,1,-1,-17,s4,-5,0,21,s5,-23,24,-139,s6,-17,-1,-19,s7,4,-2,-8,s8,8,-6,0,s9,-14,30,-37,s10,-7,2,-4,s11,-3,-5,-14,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-37,-41,-134,s2,-24,5,-62,s3,2,-8,-18,s4,-7,-6,25,s5,-23,25,-142,s6,-12,1,-20,s7,3,-4,-10,s8,4,2,2,s9,-17,27,-36,s10,-5,-1,-8,s11,-2,-2,-8,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-35,-41,-143,s2,-24,2,-61,s3,5,-6,-18,s4,-5,-3,25,s5,-22,25,-140,s6,-13,-1,-21,s7,1,-5,-6,s8,0,-2,6,s9,-19,31,-40,s10,-7,-5,-5,s11,-1,-2,-8,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-38,-45,-142,s2,-22,-1,-63,s3,1,-8,-16,s4,1,-6,25,s5,-25,31,-151,s6,-20,0,-20,s7,3,-5,-4,s8,3,-5,5,s9,-15,31,-48,s10,-5,0,-6,s11,0,-5,-14,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-33,-45,-143,s2,-27,6,-69,s3,1,-1,-18,s4,-4,-1,31,s5,-22,25,-152,s6,-14,-3,-22,s7,-4,-3,-12,s8,1,1,0,s9,-22,34,-54,s10,-6,-1,-13,s11,-2,0,-11,s12,2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-38,-46,-147,s2,-25,7,-68,s3,2,-6,-16,s4,-3,-6,29,s5,-26,31,-157,s6,-17,-1,-24,s7,0,0,-6,s8,-4,-8,2,s9,-23,36,-46,s10,-6,-1,-6,s11,0,-3,-15,s12,2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-35,-49,-146,s2,-25,7,-64,s3,5,0,-19,s4,0,-4,27,s5,-20,28,-153,s6,-14,0,-22,s7,1,-2,-3,s8,1,-6,5,s9,-24,34,-49,s10,-5,-1,-8,s11,-2,-5,-11,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,-33,-48,-147,s2,-31,5,-70,s3,2,-2,-18,s4,-3,-6,35,s5,-26,31,-162,s6,-18,1,-22,s7,-3,-3,-6,s8,5,-5,1,s9,-19,35,-49,s10,-9,-1,-11,s11,0,-4,-9,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-42,-47,-143,s2,-28,6,-68,s3,5,-2,-17,s4,-4,-8,31,s5,-25,27,-160,s6,-12,-1,-23,s7,1,-1,-8,s8,3,-1,-3,s9,-15,31,-49,s10,-5,1,-12,s11,0,-3,-9,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-39,-49,-154,s2,-29,10,-70,s3,6,-3,-22,s4,-9,-9,38,s5,-25,30,-164,s6,-13,-1,-23,s7,6,-4,-7,s8,-1,0,2,s9,-20,36,-49,s10,-8,0,-10,s11,-2,-4,-11,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-39,-49,-151,s2,-28,3,-67,s3,2,-8,-23,s4,-6,-4,33,s5,-26,32,-170,s6,-15,-5,-19,s7,6,-7,-9,s8,5,-7,4,s9,-18,37,-52,s10,-7,-1,-13,s11,0,-3,-10,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-42,-48,-157,s2,-29,5,-73,s3,1,-6,-22,s4,-8,-6,40,s5,-25,28,-166,s6,-11,-2,-20,s7,0,-4,-10,s8,2,-3,5,s9,-18,34,-48,s10,-5,0,-9,s11,-1,1,-12,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-38,-48,-159,s2,-30,8,-72,s3,0,-2,-19,s4,-3,-7,38,s5,-27,28,-173,s6,-13,-1,-24,s7,-1,-7,-5,s8,1,-5,4,s9,-21,39,-51,s10,-8,0,-12,s11,-4,-3,-14,s12,3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-42,-50,-158,s2,-26,5,-70,s3,-1,-6,-17,s4,-1,-4,32,s5,-26,31,-170,s6,-18,1,-24,s7,0,-3,-7,s8,1,-4,1,s9,-22,40,-53,s10,-6,-2,-9,s11,0,-6,-10,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-41,-48,-162,s2,-26,6,-75,s3,0,-1,-23,s4,0,-3,37,s5,-29,35,-172,s6,-19,-3,-20,s7,2,-3,-8,s8,4,-7,3,s9,-22,38,-51,s10,-8,-2,-6,s11,0,-5,-12,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-42,-55,-159,s2,-33,4,-74,s3,0,-6,-28,s4,-3,-8,37,s5,-29,33,-172,s6,-20,-1,-20,s7,3,-5,-9,s8,2,-5,1,s9,-19,40,-54,s10,-8,-1,-12,s11,-3,-3,-8,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-42,-53,-162,s2,-27,6,-70,s3,1,-5,-21,s4,-5,-7,40,s5,-31,35,-176,s6,-18,0,-22,s7,4,-8,-7,s8,1,-8,5,s9,-19,34,-57,s10,-9,1,-15,s11,2,-5,-12,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-46,-51,-162,s2,-29,7,-70,s3,4,-3,-19,s4,-1,-7,37,s5,-29,35,-182,s6,-15,1,-28,s7,-5,-2,-10,s8,2,-3,7,s9,-21,39,-55,s10,-5,0,-17,s11,4,-9,-14,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-43,-54,-165,s2,-32,6,-80,s3,-1,-4,-22,s4,-8,-8,33,s5,-29,32,-180,s6,-16,1,-27,s7,5,-2,-8,s8,2,-6,5,s9,-23,43,-52,s10,-7,-5,-15,s11,-4,-8,-9,s12,-7,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-40,-54,-163,s2,-30,5,-78,s3,3,-4,-17,s4,-7,-8,34,s5,-30,35,-186,s6,-14,0,-25,s7,-2,-4,-9,s8,3,-10,3,s9,-25,40,-54,s10,-9,-6,-10,s11,-3,-9,-8,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-43,-56,-168,s2,-33,9,-78,s3,4,-3,-23,s4,-6,-9,34,s5,-29,35,-182,s6,-22,-1,-24,s7,0,-6,-9,s8,-3,-8,0,s9,-22,40,-61,s10,-9,-2,-15,s11,0,-6,-9,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-39,-50,-172,s2,-31,5,-76,s3,2,-9,-22,s4,-7,-8,40,s5,-28,38,-188,s6,-18,-2,-25,s7,-3,-2,-10,s8,10,-3,3,s9,-21,39,-63,s10,-10,-1,-13,s11,-1,-5,-15,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-46,-55,-168,s2,-34,4,-82,s3,-2,-5,-23,s4,-4,-3,39,s5,-27,30,-184,s6,-17,2,-29,s7,-4,-8,-9,s8,1,-12,5,s9,-24,40,-59,s10,-8,1,-16,s11,1,-6,-10,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-46,-50,-172,s2,-28,7,-80,s3,0,-1,-21,s4,-3,-8,38,s5,-27,30,-192,s6,-23,1,-24,s7,3,-5,-6,s8,3,-7,4,s9,-26,44,-64,s10,-12,-3,-17,s11,-2,-5,-10,s12,-2,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-46,-56,-178,s2,-31,4,-84,s3,2,0,-28,s4,-1,-8,41,s5,-26,35,-190,s6,-17,-1,-26,s7,-3,-9,-8,s8,2,-4,9,s9,-19,41,-62,s10,-5,-6,-12,s11,-5,-8,-14,s12,-4,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-47,-61,-179,s2,-34,7,-81,s3,2,-3,-20,s4,-4,-7,37,s5,-29,34,-193,s6,-17,-2,-26,s7,3,-3,-13,s8,1,-5,2,s9,-26,41,-63,s10,-6,0,-8,s11,-2,-5,-13,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-49,-57,-177,s2,-30,8,-83,s3,1,-5,-23,s4,-5,-9,43,s5,-25,38,-194,s6,-19,-1,-24,s7,2,-2,-10,s8,3,-9,3,s9,-23,42,-64,s10,-8,-3,-12,s11,-3,-7,-13,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-47,-61,-178,s2,-31,4,-87,s3,5,-3,-29,s4,0,-6,42,s5,-27,39,-198,s6,-19,-1,-26,s7,0,-1,-4,s8,0,-10,3,s9,-27,42,-66,s10,-8,-2,-18,s11,-2,-5,-15,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-51,-62,-179,s2,-34,9,-84,s3,3,-7,-30,s4,1,-7,45,s5,-26,33,-199,s6,-20,0,-25,s7,1,-4,-12,s8,3,-6,4,s9,-22,44,-64,s10,-5,4,-14,s11,0,-3,-14,s12,2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-49,-57,-185,s2,-32,5,-83,s3,2,-4,-25,s4,0,-7,39,s5,-29,40,-205,s6,-21,0,-30,s7,-2,-3,-10,s8,1,-2,-2,s9,-23,44,-64,s10,-7,0,-17,s11,0,-5,-15,s12,2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,-45,-60,-181,s2,-34,10,-84,s3,6,-2,-26,s4,4,-4,48,s5,-31,40,-202,s6,-22,-1,-30,s7,0,-9,-12,s8,1,-9,8,s9,-26,39,-63,s10,-11,2,-17,s11,-1,-2,-15,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
