74.25,0.03,4,0.00,s1,6,-5,-63,s2,-16,-2,-42,s3,-2,-9,-8,s4,-3,3,14,s5,9,12,-50,s6,-3,6,-21,s7,-6,5,-12,s8,0,1,3,s9,4,10,-31,s10,-4,5,-18,s11,-2,3,-2,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-5,-70,s2,-17,-7,-48,s3,-5,-6,-14,s4,-3,-2,17,s5,2,10,-51,s6,-5,2,-21,s7,-9,-2,-13,s8,-1,-1,1,s9,4,7,-30,s10,-7,5,-19,s11,1,0,-6,s12,3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-8,-64,s2,-15,-6,-49,s3,-3,-5,-11,s4,-4,0,18,s5,3,9,-54,s6,-7,-1,-23,s7,-6,-1,-10,s8,-3,-4,4,s9,0,9,-37,s10,-9,6,-19,s11,-7,2,-7,s12,2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-9,-77,s2,-17,-5,-52,s3,-5,-1,-8,s4,-6,-1,15,s5,11,5,-57,s6,-8,2,-22,s7,-6,-2,-14,s8,1,1,4,s9,6,12,-38,s10,-8,3,-22,s11,-5,3,-3,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-9,-72,s2,-18,-8,-53,s3,-8,-4,-10,s4,-4,-7,20,s5,5,11,-64,s6,-8,-2,-26,s7,-10,-3,-12,s8,0,-4,4,s9,3,13,-38,s10,-8,6,-20,s11,-2,-1,-6,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-9,-77,s2,-22,-10,-58,s3,-5,-8,-13,s4,-8,-4,21,s5,11,10,-63,s6,-7,5,-25,s7,-7,-1,-16,s8,-2,-1,8,s9,6,13,-36,s10,-7,6,-20,s11,-1,0,-8,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-12,-78,s2,-15,-5,-63,s3,-6,-7,-11,s4,-2,0,16,s5,8,10,-65,s6,-9,3,-25,s7,-8,-3,-14,s8,0,-2,7,s9,1,13,-41,s10,-11,10,-18,s11,0,4,-4,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-8,-84,s2,-21,-8,-62,s3,-4,-2,-17,s4,-5,0,17,s5,10,12,-69,s6,-10,-1,-26,s7,-12,-5,-17,s8,-6,-8,8,s9,7,14,-43,s10,-7,6,-22,s11,-1,3,-3,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-16,-88,s2,-18,-9,-66,s3,-2,-5,-18,s4,-8,-1,24,s5,7,12,-72,s6,-12,3,-32,s7,-9,3,-18,s8,-3,1,5,s9,8,15,-46,s10,-6,11,-27,s11,0,2,-6,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-9,-94,s2,-24,-7,-67,s3,-3,-5,-13,s4,-8,-3,26,s5,10,12,-75,s6,-8,7,-27,s7,-15,-1,-16,s8,3,-4,9,s9,5,14,-43,s10,-9,8,-20,s11,-4,0,-7,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-13,-95,s2,-28,-8,-69,s3,-8,-8,-19,s4,-6,0,28,s5,9,16,-79,s6,-11,4,-28,s7,-14,-2,-18,s8,1,-4,2,s9,2,15,-52,s10,-7,10,-26,s11,1,2,-7,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-14,-102,s2,-26,-2,-67,s3,-6,-12,-20,s4,-3,-4,26,s5,12,11,-83,s6,-15,5,-27,s7,-11,-3,-17,s8,-1,-2,5,s9,7,16,-53,s10,-9,10,-27,s11,-3,1,-9,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-11,-102,s2,-23,-10,-74,s3,-3,-7,-20,s4,-6,0,24,s5,11,17,-80,s6,-14,2,-31,s7,-11,-3,-21,s8,-2,1,3,s9,11,18,-57,s10,-11,6,-28,s11,-1,3,-12,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-12,-108,s2,-30,-4,-77,s3,-2,-5,-21,s4,-10,0,22,s5,16,12,-90,s6,-7,6,-30,s7,-14,-6,-19,s8,-2,-9,2,s9,10,14,-52,s10,-8,8,-31,s11,-1,1,-5,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-15,-111,s2,-26,-10,-76,s3,-9,-10,-18,s4,-8,0,26,s5,8,14,-87,s6,-11,7,-34,s7,-13,-5,-20,s8,-2,-1,7,s9,7,18,-53,s10,-7,8,-30,s11,0,5,-6,s12,4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,-17,-116,s2,-28,-13,-80,s3,-7,-12,-26,s4,-8,-2,28,s5,13,13,-90,s6,-12,2,-33,s7,-12,-3,-19,s8,0,-2,5,s9,8,16,-54,s10,-12,8,-32,s11,1,2,-10,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-12,-113,s2,-28,-8,-78,s3,-8,-7,-23,s4,-8,-3,31,s5,14,17,-94,s6,-8,7,-38,s7,-15,0,-22,s8,1,-6,6,s9,3,14,-60,s10,-9,11,-31,s11,-2,4,-10,s12,1,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-19,-114,s2,-34,-13,-79,s3,-8,-6,-19,s4,-10,-3,26,s5,12,22,-93,s6,-16,3,-38,s7,-19,-3,-22,s8,1,-6,10,s9,5,17,-57,s10,-8,9,-34,s11,0,6,-4,s12,4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-15,-121,s2,-30,-12,-84,s3,-9,-12,-22,s4,-6,2,25,s5,14,19,-98,s6,-11,4,-41,s7,-10,-7,-21,s8,0,-4,4,s9,8,19,-60,s10,-14,11,-31,s11,-3,-1,-8,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-16,-116,s2,-29,-11,-84,s3,-6,-10,-18,s4,-9,-4,27,s5,13,17,-102,s6,-14,2,-38,s7,-14,-5,-20,s8,-1,-4,10,s9,11,14,-58,s10,-11,8,-32,s11,-1,2,-1,s12,0,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-17,-126,s2,-26,-16,-87,s3,-5,-13,-21,s4,-11,-4,30,s5,13,9,-99,s6,-13,2,-37,s7,-18,-6,-22,s8,-3,-5,9,s9,12,17,-60,s10,-8,7,-35,s11,-5,0,-11,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-17,-123,s2,-32,-17,-89,s3,-9,-11,-26,s4,-9,-6,28,s5,13,9,-107,s6,-17,6,-34,s7,-17,-1,-19,s8,2,-5,7,s9,9,14,-62,s10,-10,10,-34,s11,-1,1,-10,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-24,-128,s2,-34,-17,-89,s3,-9,-11,-19,s4,-8,-5,29,s5,13,9,-103,s6,-12,0,-43,s7,-17,-3,-19,s8,-3,-7,7,s9,9,13,-65,s10,-13,7,-34,s11,-4,4,-13,s12,1,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-24,-133,s2,-33,-15,-92,s3,-6,-11,-28,s4,-7,-7,28,s5,14,11,-107,s6,-16,4,-41,s7,-19,-7,-19,s8,-1,-8,4,s9,12,10,-60,s10,-12,11,-37,s11,-4,2,-8,s12,4,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-26,-136,s2,-34,-13,-90,s3,-12,-19,-24,s4,-10,-6,25,s5,18,11,-106,s6,-15,0,-41,s7,-20,-3,-25,s8,1,-6,2,s9,14,13,-60,s10,-14,11,-40,s11,-3,-1,-10,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-25,-135,s2,-36,-18,-98,s3,-14,-16,-22,s4,-13,-6,29,s5,12,11,-112,s6,-19,3,-40,s7,-14,-7,-30,s8,0,-6,8,s9,13,13,-64,s10,-15,5,-43,s11,-1,2,-11,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,-28,-136,s2,-39,-15,-91,s3,-8,-12,-27,s4,-4,-7,27,s5,14,13,-109,s6,-18,3,-48,s7,-17,-2,-28,s8,-3,-4,4,s9,11,14,-61,s10,-11,6,-36,s11,-1,-3,-8,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-24,-140,s2,-38,-19,-99,s3,-7,-19,-28,s4,-15,-9,26,s5,17,13,-113,s6,-16,0,-44,s7,-19,-7,-30,s8,-4,-11,7,s9,15,13,-65,s10,-12,6,-40,s11,0,0,-11,s12,6,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,-23,-144,s2,-40,-15,-99,s3,-10,-17,-26,s4,-9,-6,29,s5,14,10,-114,s6,-11,1,-44,s7,-14,-10,-24,s8,0,-8,9,s9,12,16,-70,s10,-11,6,-39,s11,0,-3,-12,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,17,-29,-142,s2,-39,-18,-95,s3,-8,-16,-27,s4,-13,-2,28,s5,17,14,-119,s6,-17,-2,-44,s7,-18,-7,-23,s8,-1,-10,15,s9,9,14,-66,s10,-17,11,-42,s11,-2,-3,-15,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-25,-151,s2,-37,-17,-101,s3,-10,-13,-27,s4,-10,-8,30,s5,14,13,-124,s6,-17,1,-49,s7,-18,-6,-29,s8,-6,-13,7,s9,10,13,-72,s10,-13,9,-42,s11,-6,-5,-13,s12,2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,-29,-147,s2,-37,-14,-107,s3,-12,-14,-27,s4,-9,-7,28,s5,17,8,-121,s6,-17,5,-48,s7,-21,-5,-26,s8,0,-2,7,s9,11,15,-66,s10,-16,9,-43,s11,-1,1,-14,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,17,-26,-157,s2,-36,-16,-113,s3,-11,-10,-30,s4,-8,-7,31,s5,16,11,-121,s6,-18,0,-50,s7,-19,-7,-31,s8,-4,-8,8,s9,9,14,-68,s10,-16,11,-45,s11,-6,2,-10,s12,4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,-31,-157,s2,-40,-20,-111,s3,-8,-18,-32,s4,-13,-2,29,s5,17,11,-122,s6,-20,1,-53,s7,-19,-10,-29,s8,2,-11,5,s9,14,17,-69,s10,-14,10,-41,s11,0,2,-13,s12,3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-28,-162,s2,-41,-14,-113,s3,-11,-11,-31,s4,-17,-7,33,s5,17,18,-123,s6,-22,4,-51,s7,-20,-7,-30,s8,-7,-1,7,s9,10,18,-64,s10,-18,15,-46,s11,-3,-3,-11,s12,4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-29,-167,s2,-48,-21,-113,s3,-11,-12,-31,s4,-10,-3,32,s5,19,13,-132,s6,-13,1,-58,s7,-26,-10,-36,s8,1,-3,6,s9,13,19,-74,s10,-12,8,-50,s11,-4,2,-22,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,-28,-164,s2,-47,-13,-116,s3,-13,-16,-34,s4,-11,-3,27,s5,17,13,-129,s6,-20,10,-54,s7,-21,-9,-39,s8,-4,-3,12,s9,13,19,-70,s10,-22,13,-48,s11,-3,-2,-14,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,12,-28,-170,s2,-46,-17,-123,s3,-13,-15,-36,s4,-11,1,29,s5,17,17,-128,s6,-19,3,-54,s7,-22,-3,-36,s8,-2,-5,5,s9,12,21,-70,s10,-14,9,-46,s11,-1,1,-15,s12,6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,15,-27,-169,s2,-41,-19,-118,s3,-13,-17,-30,s4,-11,-3,30,s5,17,15,-135,s6,-20,8,-58,s7,-17,-11,-32,s8,-7,-5,6,s9,11,17,-67,s10,-13,14,-51,s11,-5,7,-12,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,19,-30,-173,s2,-44,-18,-119,s3,-10,-14,-35,s4,-11,-2,34,s5,20,16,-135,s6,-18,3,-58,s7,-21,-7,-39,s8,-5,-5,11,s9,11,23,-71,s10,-15,11,-52,s11,-3,3,-16,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,17,-31,-177,s2,-43,-19,-119,s3,-15,-19,-33,s4,-11,0,35,s5,18,17,-135,s6,-23,3,-54,s7,-23,-3,-36,s8,-2,-3,5,s9,12,19,-71,s10,-16,16,-50,s11,-4,3,-18,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,15,-26,-180,s2,-43,-16,-123,s3,-12,-14,-38,s4,-12,-1,36,s5,18,14,-139,s6,-17,3,-58,s7,-21,-1,-41,s8,-3,-3,8,s9,13,18,-74,s10,-16,16,-50,s11,-3,-2,-22,s12,3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,19,-30,-184,s2,-48,-18,-127,s3,-18,-15,-40,s4,-12,-7,38,s5,14,18,-143,s6,-20,5,-56,s7,-24,-8,-37,s8,-4,-9,7,s9,8,22,-78,s10,-16,12,-47,s11,-1,0,-15,s12,5,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.09,4,0.00,s1,16,-27,-183,s2,-42,-17,-130,s3,-11,-15,-37,s4,-16,-2,34,s5,19,18,-142,s6,-17,3,-60,s7,-23,-4,-36,s8,-6,-8,9,s9,11,21,-77,s10,-15,12,-52,s11,-4,3,-16,s12,2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,16,-29,-193,s2,-44,-18,-127,s3,-14,-16,-41,s4,-13,-8,39,s5,22,12,-141,s6,-20,6,-61,s7,-25,-4,-40,s8,-7,-8,7,s9,12,19,-75,s10,-20,11,-52,s11,-6,7,-12,s12,1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,12,-35,-187,s2,-45,-16,-132,s3,-11,-16,-33,s4,-13,-9,38,s5,18,18,-148,s6,-24,6,-58,s7,-25,-6,-43,s8,2,-5,9,s9,12,18,-76,s10,-17,15,-53,s11,-5,0,-12,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,18,-31,-193,s2,-47,-12,-129,s3,-13,-11,-38,s4,-17,-5,33,s5,18,25,-150,s6,-19,6,-58,s7,-28,-11,-42,s8,-9,-4,4,s9,13,21,-82,s10,-17,17,-55,s11,-7,4,-17,s12,4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,19,-30,-196,s2,-46,-19,-132,s3,-11,-14,-40,s4,-17,-2,40,s5,18,22,-144,s6,-24,7,-61,s7,-26,-3,-39,s8,-7,-4,11,s9,13,23,-82,s10,-18,13,-52,s11,-4,3,-10,s12,-4,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,14,-36,-195,s2,-47,-21,-139,s3,-15,-16,-38,s4,-11,-5,29,s5,16,21,-151,s6,-20,4,-63,s7,-21,-11,-39,s8,-4,-9,6,s9,13,20,-84,s10,-18,16,-54,s11,-9,-1,-20,s12,5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,16,-31,-192,s2,-51,-17,-135,s3,-12,-19,-37,s4,-13,-1,35,s5,22,22,-149,s6,-23,4,-63,s7,-25,-5,-38,s8,-4,-6,1,s9,13,22,-86,s10,-21,17,-51,s11,-6,0,-20,s12,1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,13,-29,-198,s2,-48,-16,-142,s3,-13,-18,-35,s4,-15,-6,31,s5,21,19,-156,s6,-22,10,-63,s7,-25,-5,-36,s8,-3,-4,3,s9,13,22,-88,s10,-23,19,-60,s11,-3,2,-15,s12,5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,16,-31,-200,s2,-47,-17,-133,s3,-13,-15,-39,s4,-15,-4,39,s5,20,21,-153,s6,-27,6,-64,s7,-28,-9,-35,s8,-3,-7,6,s9,11,25,-85,s10,-18,14,-57,s11,-7,0,-19,s12,5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,18,-26,-199,s2,-49,-14,-143,s3,-12,-16,-43,s4,-16,-3,38,s5,20,17,-158,s6,-22,6,-66,s7,-26,-5,-36,s8,-5,-4,7,s9,14,26,-84,s10,-18,13,-57,s11,-2,1,-17,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,20,-35,-208,s2,-51,-21,-144,s3,-15,-17,-43,s4,-11,-5,39,s5,16,22,-155,s6,-21,11,-68,s7,-26,-8,-35,s8,1,-10,7,s9,9,27,-91,s10,-24,16,-58,s11,-3,-1,-16,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,18,-28,-206,s2,-53,-18,-140,s3,-14,-17,-43,s4,-14,-7,43,s5,19,16,-164,s6,-23,4,-64,s7,-26,-7,-44,s8,-5,-8,5,s9,14,26,-90,s10,-21,18,-61,s11,-3,-1,-18,s12,8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,25,-36,-201,s2,-53,-23,-148,s3,-12,-18,-40,s4,-21,-4,37,s5,19,22,-164,s6,-25,1,-69,s7,-27,-8,-42,s8,-1,-8,5,s9,12,24,-96,s10,-23,16,-63,s11,-5,-1,-16,s12,3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,16,-35,-205,s2,-52,-18,-146,s3,-13,-17,-41,s4,-17,-9,39,s5,17,16,-160,s6,-21,8,-68,s7,-26,-4,-39,s8,-3,-8,1,s9,13,20,-88,s10,-22,19,-61,s11,-6,-2,-20,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,19,-33,-208,s2,-52,-17,-152,s3,-11,-12,-42,s4,-12,-6,41,s5,22,27,-169,s6,-24,5,-68,s7,-28,-4,-39,s8,-4,-7,7,s9,13,27,-94,s10,-18,16,-63,s11,-5,5,-22,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,18,-32,-212,s2,-55,-17,-154,s3,-10,-19,-42,s4,-14,-7,40,s5,18,18,-173,s6,-21,4,-71,s7,-28,-6,-38,s8,-2,-5,5,s9,8,25,-97,s10,-21,21,-63,s11,0,1,-18,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,19,-32,-218,s2,-55,-21,-155,s3,-12,-21,-40,s4,-16,-2,42,s5,19,25,-169,s6,-26,6,-65,s7,-33,-8,-45,s8,-1,-3,9,s9,11,29,-97,s10,-21,21,-59,s11,0,3,-19,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,19,-34,-218,s2,-56,-19,-146,s3,-13,-17,-41,s4,-15,-9,46,s5,26,25,-172,s6,-24,9,-71,s7,-31,-5,-46,s8,-2,-5,9,s9,15,27,-94,s10,-21,11,-62,s11,-3,2,-19,s12,-1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,13,-35,-223,s2,-55,-21,-159,s3,-11,-21,-45,s4,-14,-5,41,s5,22,22,-174,s6,-23,4,-71,s7,-29,-5,-42,s8,-5,-5,1,s9,16,27,-100,s10,-24,16,-61,s11,-6,-1,-18,s12,1,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,21,-35,-221,s2,-55,-19,-154,s3,-14,-19,-41,s4,-16,-4,47,s5,22,22,-174,s6,-24,7,-72,s7,-27,-5,-44,s8,-2,-4,2,s9,14,29,-98,s10,-23,18,-64,s11,-8,-1,-22,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,23,-34,-226,s2,-56,-25,-160,s3,-11,-18,-43,s4,-12,-5,46,s5,21,24,-177,s6,-21,4,-66,s7,-31,-9,-46,s8,-4,-6,10,s9,10,23,-101,s10,-20,19,-64,s11,-5,-1,-21,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,20,-34,-225,s2,-58,-22,-157,s3,-14,-21,-45,s4,-18,-6,43,s5,19,26,-175,s6,-25,6,-71,s7,-29,-8,-45,s8,-5,-5,7,s9,16,25,-100,s10,-19,18,-65,s11,1,1,-20,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,21,-37,-226,s2,-57,-19,-160,s3,-12,-22,-41,s4,-16,-6,46,s5,24,25,-183,s6,-26,6,-72,s7,-26,-3,-52,s8,0,-7,9,s9,14,29,-97,s10,-27,19,-68,s11,-3,2,-21,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
