74.20,0.04,4,0.00,s1,34,1,-75,s2,-16,-1,-75,s3,-14,-3,-26,s4,-2,1,11,s5,19,13,-34,s6,-7,6,-25,s7,-12,6,-11,s8,-1,1,7,s9,4,-2,-22,s10,2,8,-16,s11,2,2,-2,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,37,2,-83,s2,-15,2,-83,s3,-16,-5,-26,s4,-3,3,12,s5,23,9,-40,s6,-12,10,-32,s7,-12,4,-12,s8,2,-2,9,s9,5,6,-26,s10,-4,8,-18,s11,2,-1,2,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,33,5,-87,s2,-17,-1,-78,s3,-17,-10,-30,s4,-3,1,8,s5,18,8,-43,s6,-9,7,-31,s7,-16,7,-14,s8,0,0,6,s9,2,6,-23,s10,-2,5,-15,s11,3,6,6,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,38,2,-88,s2,-18,-1,-85,s3,-12,-5,-27,s4,-8,-1,9,s5,22,12,-41,s6,-3,10,-31,s7,-9,6,-16,s8,-2,-4,4,s9,-1,8,-28,s10,0,9,-18,s11,2,1,1,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,38,4,-92,s2,-21,0,-84,s3,493,-3,-25,s4,-8,-3,13,s5,24,7,-35,s6,-9,7,-32,s7,-14,4,-11,s8,-2,-2,7,s9,5,7,-23,s10,-2,6,-20,s11,0,1,3,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,38,3,-93,s2,-23,-2,-92,s3,-16,-7,-31,s4,-8,-2,12,s5,22,13,-38,s6,-10,11,-32,s7,-16,6,-12,s8,-4,0,9,s9,3,4,-27,s10,0,6,-17,s11,-2,-3,0,s12,4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,45,6,-91,s2,-23,-3,-93,s3,-17,-4,-34,s4,-8,0,19,s5,26,11,-46,s6,-11,13,-31,s7,-24,4,-16,s8,-2,0,1,s9,3,4,-25,s10,-10,10,-19,s11,3,-3,-1,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,45,6,-94,s2,-21,2,-96,s3,493,-6,-29,s4,-9,1,17,s5,25,13,-48,s6,-7,13,-35,s7,-13,1,-15,s8,0,-4,6,s9,4,11,-29,s10,-3,11,-18,s11,1,3,2,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,42,6,-105,s2,-20,-2,-95,s3,490,-11,-35,s4,-8,1,16,s5,24,10,-47,s6,-7,14,-35,s7,-20,5,-15,s8,0,2,2,s9,-1,9,-26,s10,1,7,-18,s11,2,1,1,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,43,2,-102,s2,-20,1,-100,s3,-17,-6,-33,s4,-10,0,18,s5,26,15,-49,s6,-8,10,-29,s7,-18,6,-20,s8,-4,-1,11,s9,-2,4,-35,s10,-4,6,-23,s11,0,-2,1,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,45,3,-112,s2,-27,2,-107,s3,493,-7,-35,s4,-6,4,17,s5,28,18,-44,s6,-6,16,-36,s7,-20,12,-16,s8,0,-5,4,s9,5,5,-35,s10,-2,8,-19,s11,0,-1,2,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,43,-1,-112,s2,-30,-2,-99,s3,493,-9,-37,s4,-9,2,19,s5,27,12,-49,s6,-8,13,-31,s7,-19,-1,-12,s8,-2,-8,10,s9,5,2,-30,s10,0,4,-19,s11,1,-1,3,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,47,-5,-114,s2,-24,-5,-105,s3,487,-11,-40,s4,-9,1,12,s5,25,14,-52,s6,-7,15,-30,s7,-18,6,-17,s8,-5,-4,5,s9,2,-2,-32,s10,0,9,-25,s11,1,-5,2,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,51,-3,-114,s2,-30,-4,-112,s3,492,-12,-43,s4,-12,-3,17,s5,26,9,-54,s6,-10,12,-35,s7,-22,3,-19,s8,3,-2,8,s9,12,-1,-32,s10,-6,5,-21,s11,3,-7,0,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,50,-3,-118,s2,-22,-4,-116,s3,-17,-12,-37,s4,-11,-3,12,s5,31,8,-57,s6,-12,8,-33,s7,-16,0,-16,s8,4,-7,7,s9,7,-2,-32,s10,-2,2,-18,s11,-2,-4,-2,s12,3,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,49,-3,-118,s2,-29,-11,-110,s3,485,-17,-38,s4,-12,-1,12,s5,27,6,-50,s6,-4,8,-31,s7,-22,3,-20,s8,-2,-4,6,s9,6,-1,-29,s10,-2,3,-22,s11,-1,-5,0,s12,3,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,48,-2,-122,s2,-28,-7,-112,s3,487,-3,-44,s4,-8,-2,19,s5,29,10,-52,s6,-10,10,-35,s7,-22,0,-20,s8,-4,-5,5,s9,5,1,-31,s10,-5,3,-22,s11,-1,-2,-1,s12,0,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,55,-1,-126,s2,-25,-3,-114,s3,492,-16,-41,s4,-11,-4,15,s5,30,9,-58,s6,-10,12,-33,s7,-23,5,-20,s8,-3,-4,5,s9,10,-3,-25,s10,-3,7,-19,s11,1,1,-1,s12,1,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,52,0,-125,s2,-30,-4,-119,s3,484,-9,-42,s4,-11,2,19,s5,28,13,-54,s6,-6,7,-35,s7,-25,-5,-21,s8,1,-6,7,s9,6,0,-28,s10,-2,2,-20,s11,3,-3,-3,s12,2,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,54,1,-130,s2,-28,-8,-121,s3,488,-16,-40,s4,-11,2,18,s5,29,10,-61,s6,-10,10,-38,s7,-29,1,-22,s8,-1,-10,5,s9,8,-1,-29,s10,-3,5,-21,s11,3,-1,-1,s12,-1,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,52,-1,-130,s2,-24,-4,-129,s3,489,-9,-38,s4,-14,1,18,s5,29,11,-59,s6,-6,15,-38,s7,-23,-2,-20,s8,0,-7,12,s9,1,-2,-28,s10,-5,6,-29,s11,0,-9,3,s12,1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,60,-6,-137,s2,-28,-5,-128,s3,488,-12,-42,s4,-9,0,15,s5,30,7,-58,s6,-5,15,-39,s7,-25,7,-20,s8,2,-10,9,s9,6,-1,-33,s10,-7,6,-28,s11,4,-2,-1,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,59,0,-138,s2,-31,-7,-127,s3,487,-14,-43,s4,-10,-4,15,s5,31,10,-61,s6,-10,12,-37,s7,-26,6,-22,s8,-2,0,9,s9,4,-3,-32,s10,-6,5,-28,s11,-4,-8,1,s12,1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,58,-3,-139,s2,-32,-1,-135,s3,486,-13,-50,s4,-12,-1,18,s5,38,8,-62,s6,-5,13,-44,s7,-29,5,-22,s8,-3,-5,6,s9,2,-4,-29,s10,-8,5,-27,s11,0,-2,-4,s12,2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,60,-3,-137,s2,-34,-5,-135,s3,485,-14,-49,s4,-12,1,14,s5,34,12,-60,s6,-8,19,-39,s7,-24,6,-26,s8,-3,-4,5,s9,7,2,-30,s10,-8,6,-30,s11,-4,-2,-1,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,61,-5,-141,s2,-34,-6,-135,s3,482,-14,-47,s4,-18,4,17,s5,34,14,-63,s6,-5,15,-34,s7,-33,0,-24,s8,-5,-4,3,s9,3,-3,-31,s10,-4,6,-27,s11,0,0,-4,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,62,-2,-147,s2,-33,-4,-135,s3,485,-14,-54,s4,-16,0,12,s5,33,13,-66,s6,-4,13,-34,s7,-28,4,-29,s8,-3,-4,8,s9,7,0,-32,s10,-11,4,-29,s11,-2,-2,-1,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,60,-7,-153,s2,-38,-10,-140,s3,488,-10,-51,s4,-14,4,15,s5,37,10,-66,s6,-7,18,-37,s7,-34,5,-29,s8,-6,-3,-1,s9,9,1,-33,s10,-9,8,-29,s11,6,-7,-7,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,62,-5,-151,s2,-31,-3,-144,s3,483,-8,-52,s4,-15,0,8,s5,35,14,-69,s6,-8,9,-36,s7,-36,4,-31,s8,-4,-4,1,s9,9,-2,-33,s10,-9,4,-30,s11,0,0,-2,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,61,-2,-155,s2,-37,-3,-147,s3,481,-8,-53,s4,-15,0,13,s5,36,14,-64,s6,-6,18,-42,s7,-28,8,-25,s8,-1,-8,5,s9,4,-1,-32,s10,-3,4,-33,s11,3,1,-1,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,63,-6,-157,s2,-35,-7,-148,s3,484,-13,-56,s4,-16,-1,16,s5,33,11,-66,s6,-9,17,-37,s7,-34,6,-29,s8,-3,0,4,s9,7,-5,-34,s10,-3,13,-34,s11,-4,-4,-6,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,65,-4,-156,s2,-36,-6,-151,s3,479,-11,-57,s4,-14,-2,16,s5,39,12,-67,s6,-2,16,-41,s7,-32,4,-25,s8,-7,-4,-1,s9,10,-3,-33,s10,-2,9,-35,s11,-3,-1,-5,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,60,4,-165,s2,-35,-6,-155,s3,480,-9,-53,s4,-15,3,17,s5,41,17,-73,s6,-11,24,-39,s7,-33,8,-27,s8,-4,-7,3,s9,5,-1,-35,s10,-5,8,-36,s11,3,-1,-2,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,72,3,-159,s2,-38,1,-159,s3,479,-12,-51,s4,-16,2,15,s5,40,13,-72,s6,-5,18,-42,s7,-30,5,-32,s8,-3,-5,1,s9,7,-2,-33,s10,-6,8,-37,s11,2,0,-4,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,63,-4,-166,s2,-34,-5,-155,s3,479,-16,-52,s4,-16,1,12,s5,39,13,-68,s6,-8,17,-45,s7,-31,10,-34,s8,-9,-5,4,s9,8,4,-35,s10,-2,6,-41,s11,1,1,-2,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,69,-5,-167,s2,-42,-2,-157,s3,481,-14,-57,s4,-15,2,16,s5,38,16,-72,s6,-6,20,-48,s7,-29,8,-30,s8,-2,-5,7,s9,9,-2,-43,s10,-8,7,-33,s11,-4,3,-3,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,64,0,-163,s2,-36,-6,-157,s3,480,-13,-55,s4,-18,-2,20,s5,38,16,-74,s6,-5,15,-45,s7,-30,7,-31,s8,1,-3,6,s9,10,4,-39,s10,-7,8,-36,s11,1,-1,-3,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,66,1,-168,s2,-36,-5,-159,s3,481,-12,-60,s4,-17,-6,15,s5,40,16,-77,s6,-7,19,-44,s7,-32,9,-36,s8,-2,-4,4,s9,6,0,-36,s10,-6,10,-37,s11,-2,2,-3,s12,4,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,75,-2,-173,s2,-42,-8,-162,s3,476,-15,-59,s4,-16,-4,16,s5,41,20,-80,s6,-9,23,-46,s7,-33,12,-33,s8,-3,1,6,s9,7,0,-42,s10,-5,15,-39,s11,-3,3,-11,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,72,-5,-171,s2,-38,0,-171,s3,478,-13,-59,s4,-20,3,24,s5,44,17,-74,s6,-10,19,-48,s7,-34,6,-31,s8,-2,-1,5,s9,1,-1,-42,s10,-4,8,-39,s11,0,1,-4,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,67,0,-179,s2,-42,-2,-169,s3,471,-14,-60,s4,-22,3,19,s5,42,22,-75,s6,-10,23,-45,s7,-34,8,-27,s8,-3,-6,2,s9,9,1,-35,s10,-8,6,-39,s11,-2,-1,-1,s12,1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,67,3,-180,s2,-42,-4,-171,s3,480,-13,-59,s4,-19,-4,25,s5,42,16,-80,s6,-6,20,-46,s7,-37,7,-29,s8,-2,-2,4,s9,8,0,-44,s10,-6,10,-39,s11,-1,-1,-3,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,72,0,-180,s2,-39,-2,-171,s3,478,-14,-60,s4,-23,-2,25,s5,44,18,-80,s6,-9,23,-47,s7,-34,5,-28,s8,-5,-5,6,s9,6,2,-43,s10,-11,12,-40,s11,-6,-3,-2,s12,-8,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,74,1,-179,s2,-40,-4,-175,s3,475,-19,-63,s4,-20,-3,21,s5,42,17,-81,s6,-10,20,-48,s7,-35,9,-31,s8,-7,-6,3,s9,8,-3,-44,s10,-7,11,-40,s11,0,-4,-6,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,72,1,-177,s2,-38,0,-177,s3,477,-12,-60,s4,-20,-3,22,s5,43,16,-83,s6,-7,22,-47,s7,-34,7,-38,s8,-7,-6,3,s9,9,1,-45,s10,-8,12,-42,s11,-1,-2,-1,s12,0,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,76,0,-185,s2,-42,-2,-179,s3,478,-12,-63,s4,-21,-1,16,s5,40,18,-86,s6,-11,23,-48,s7,-37,9,-34,s8,-2,-8,1,s9,9,0,-45,s10,-5,16,-42,s11,-6,-4,-3,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,73,-2,-188,s2,-43,-5,-182,s3,475,-12,-61,s4,-19,2,21,s5,43,19,-85,s6,-9,17,-44,s7,-35,5,-38,s8,-3,-6,8,s9,13,1,-41,s10,-5,11,-37,s11,-4,0,0,s12,-2,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,74,1,-186,s2,-46,-2,-182,s3,476,-17,-63,s4,-21,0,22,s5,41,19,-88,s6,-11,21,-46,s7,-35,7,-30,s8,-6,-7,8,s9,8,1,-52,s10,-4,9,-38,s11,0,3,-4,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,73,4,-191,s2,-44,-5,-183,s3,471,-14,-61,s4,-20,2,19,s5,50,17,-88,s6,-11,23,-46,s7,-38,8,-38,s8,-5,-4,6,s9,5,2,-52,s10,-11,11,-37,s11,-5,2,-3,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,78,0,-192,s2,-42,-8,-184,s3,477,-19,-63,s4,-22,5,18,s5,46,18,-84,s6,-12,23,-51,s7,-40,10,-34,s8,-2,-3,6,s9,6,2,-49,s10,-6,15,-35,s11,-6,-6,2,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,72,-3,-194,s2,-49,-4,-187,s3,473,-13,-68,s4,-17,1,24,s5,48,21,-85,s6,-10,19,-46,s7,-43,6,-38,s8,-5,-2,6,s9,10,0,-50,s10,-5,9,-43,s11,1,-3,-3,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,77,0,-196,s2,-47,-3,-187,s3,475,-14,-63,s4,-21,5,18,s5,47,20,-92,s6,-8,20,-49,s7,-35,3,-34,s8,0,-8,3,s9,6,3,-48,s10,-10,13,-48,s11,-5,-3,-3,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,77,0,-198,s2,-47,-4,-188,s3,475,-15,-67,s4,-21,0,24,s5,47,21,-94,s6,-8,29,-50,s7,-38,10,-36,s8,-8,-5,6,s9,11,-1,-52,s10,-9,11,-40,s11,4,4,-3,s12,-1,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,77,-1,-194,s2,-49,-2,-190,s3,474,-12,-66,s4,-18,1,22,s5,45,18,-93,s6,-8,25,-50,s7,-41,12,-38,s8,-6,-5,-4,s9,7,-2,-51,s10,-12,10,-45,s11,-5,0,-1,s12,-1,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,84,-4,-200,s2,-45,-4,-196,s3,475,-15,-67,s4,-21,1,24,s5,46,20,-94,s6,-8,21,-49,s7,-37,8,-35,s8,-4,0,9,s9,8,5,-50,s10,-5,12,-42,s11,0,-5,-2,s12,-1,-7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,82,-3,-200,s2,-48,-2,-195,s3,472,-15,-67,s4,-20,1,28,s5,42,19,-96,s6,-14,26,-51,s7,-37,9,-38,s8,-3,-5,1,s9,8,-2,-57,s10,-7,11,-43,s11,-4,-3,-3,s12,-1,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,80,-1,-205,s2,-47,-4,-199,s3,477,-13,-71,s4,-22,0,21,s5,48,21,-94,s6,-9,23,-51,s7,-37,10,-33,s8,-4,-4,6,s9,4,3,-53,s10,-12,9,-45,s11,-3,-4,-4,s12,-4,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,83,-2,-203,s2,-48,-2,-199,s3,471,-14,-70,s4,-21,-2,25,s5,52,16,-93,s6,-14,21,-57,s7,-39,4,-37,s8,-1,-1,2,s9,12,5,-51,s10,-9,11,-42,s11,1,-3,-5,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,88,3,-207,s2,-51,-1,-200,s3,471,-15,-70,s4,-20,-1,18,s5,48,20,-100,s6,-16,25,-52,s7,-42,10,-44,s8,-4,-7,0,s9,10,4,-55,s10,-9,11,-44,s11,-2,-3,-6,s12,-5,-7,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.07,4,0.00,s1,84,1,-207,s2,-52,-3,-200,s3,472,-10,-72,s4,-22,1,19,s5,52,18,-97,s6,-10,24,-53,s7,-41,12,-42,s8,-2,-1,9,s9,12,2,-55,s10,-10,11,-44,s11,-4,-2,-5,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
