74.03,0.08,4,0.00,s1,-2,-3,-5,s2,-2,0,-4,s3,6,2,-3,s4,3,1,-1,s5,-2,3,-6,s6,-9,-2,-4,s7,0,2,1,s8,-2,-8,-1,s9,2,2,-2,s10,5,2,1,s11,1,2,-1,s12,3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-5,-2,s2,-2,-3,-3,s3,5,4,-1,s4,-1,-4,5,s5,0,3,-5,s6,2,2,-3,s7,3,0,5,s8,4,-3,3,s9,4,3,-2,s10,0,3,-3,s11,-2,0,3,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-1,-5,s2,-1,-2,3,s3,4,5,-2,s4,-1,2,3,s5,-2,1,-12,s6,1,3,-1,s7,0,3,-2,s8,-4,-1,-3,s9,1,0,-4,s10,0,5,-5,s11,0,3,-4,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-1,-10,s2,-1,0,-3,s3,4,0,0,s4,-6,-5,1,s5,0,4,-5,s6,-2,2,-3,s7,-2,-2,-1,s8,-1,-1,6,s9,2,1,-6,s10,1,-1,-2,s11,-1,0,-2,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-6,-9,s2,-3,2,-1,s3,7,1,-5,s4,2,0,5,s5,-1,8,-15,s6,-4,-2,-3,s7,4,-1,-1,s8,1,1,4,s9,1,3,1,s10,2,0,-4,s11,-3,3,-2,s12,-1,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-7,-13,s2,1,-1,-3,s3,0,2,3,s4,-3,-1,-2,s5,0,6,-10,s6,1,-3,0,s7,-3,-1,-5,s8,-2,3,-3,s9,0,2,-5,s10,5,5,-3,s11,3,3,2,s12,-4,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,0,-8,s2,-5,-3,-4,s3,1,1,-1,s4,-2,-3,1,s5,0,5,-9,s6,-4,3,-5,s7,2,-2,2,s8,2,-2,0,s9,0,0,-5,s10,2,-1,0,s11,3,-2,3,s12,-3,0,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-3,-5,s2,1,0,1,s3,1,0,-4,s4,-4,-7,8,s5,1,3,-8,s6,-5,3,-2,s7,-3,-2,-4,s8,-2,-1,8,s9,2,2,-4,s10,1,3,3,s11,-2,-3,2,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-2,-13,s2,2,1,-5,s3,1,0,5,s4,-4,-5,3,s5,-2,4,-14,s6,0,-1,-6,s7,3,-4,2,s8,-3,-1,-2,s9,0,-2,-6,s10,2,3,-1,s11,-2,1,2,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-8,-5,s2,3,0,-4,s3,3,2,1,s4,-1,-2,6,s5,1,1,-13,s6,2,0,-2,s7,-3,1,1,s8,-3,1,5,s9,5,3,-6,s10,0,0,2,s11,4,2,0,s12,2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-5,-2,-10,s2,2,-4,-1,s3,4,-1,-1,s4,-2,-4,0,s5,-2,5,-11,s6,-3,2,-3,s7,-1,6,3,s8,-4,-2,-2,s9,2,1,0,s10,0,3,1,s11,3,0,2,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-3,-12,s2,0,-3,-1,s3,-3,1,-2,s4,-2,1,-1,s5,4,5,-9,s6,-2,-1,-4,s7,-1,-3,3,s8,2,-1,2,s9,-3,4,-3,s10,1,3,2,s11,0,1,4,s12,4,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-5,-14,s2,-4,2,-2,s3,6,-5,0,s4,-2,-2,-4,s5,4,1,-15,s6,-3,1,-3,s7,3,-1,-1,s8,1,2,-1,s9,4,2,-4,s10,-2,1,0,s11,-2,-1,2,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-8,-7,s2,1,-3,-4,s3,5,0,-4,s4,-3,3,5,s5,-1,3,-10,s6,-2,1,-5,s7,1,2,-3,s8,0,2,-1,s9,0,0,-9,s10,0,1,-2,s11,-3,-4,1,s12,5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-4,-13,s2,-3,-1,-9,s3,4,-2,-1,s4,-1,-4,7,s5,1,1,-15,s6,-4,0,-3,s7,7,3,-1,s8,-1,5,-5,s9,1,5,-7,s10,3,1,0,s11,0,3,0,s12,6,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-4,-11,s2,-9,0,-6,s3,2,1,-4,s4,-1,0,2,s5,1,1,-12,s6,-5,2,-7,s7,5,-4,-3,s8,4,-7,3,s9,2,7,-9,s10,4,-1,0,s11,2,-1,1,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-7,-9,s2,-5,-2,-3,s3,4,-4,-2,s4,-4,-5,10,s5,-4,7,-12,s6,-5,-1,-5,s7,1,0,-3,s8,2,0,3,s9,-1,2,-1,s10,3,1,-5,s11,-3,-2,3,s12,-2,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-3,-14,s2,-5,-3,-2,s3,3,-2,-3,s4,0,-3,6,s5,5,3,-16,s6,-5,-1,-3,s7,2,-4,-2,s8,-3,-3,3,s9,-4,0,-11,s10,0,-1,-4,s11,-5,-2,0,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-8,-10,s2,-2,-4,0,s3,3,-5,1,s4,1,-6,3,s5,0,2,-16,s6,-1,-5,-6,s7,2,-5,0,s8,-2,-1,-2,s9,6,-2,-9,s10,3,3,-2,s11,3,-2,3,s12,-4,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-6,-12,s2,2,-7,-2,s3,5,-8,0,s4,2,-7,2,s5,7,2,-13,s6,-6,-3,-2,s7,-1,-2,-1,s8,3,-3,1,s9,5,2,-12,s10,-3,-3,3,s11,3,-6,2,s12,2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-9,-15,s2,0,-6,-1,s3,1,-5,0,s4,-3,-9,10,s5,2,1,-18,s6,-5,-9,-7,s7,1,0,0,s8,1,-6,3,s9,1,-2,-8,s10,-2,-3,-5,s11,1,-3,-2,s12,-2,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-8,-16,s2,-4,-8,0,s3,2,-1,0,s4,-1,-9,6,s5,0,0,-10,s6,-5,-2,-8,s7,-1,-5,0,s8,-1,-1,2,s9,1,-3,-10,s10,-1,-3,2,s11,-2,-6,2,s12,3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-8,-14,s2,0,-2,1,s3,4,-3,2,s4,-3,-8,3,s5,-2,0,-12,s6,-8,-5,-3,s7,1,0,7,s8,-1,-3,-1,s9,2,-2,-7,s10,0,0,2,s11,1,-2,1,s12,5,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-14,-18,s2,-6,-7,2,s3,1,-5,-2,s4,-3,-4,4,s5,4,0,-14,s6,-8,-4,-5,s7,4,0,-8,s8,-3,-3,1,s9,-4,-5,-1,s10,3,-4,-3,s11,2,-6,1,s12,3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-8,-13,s2,0,-5,0,s3,4,-1,0,s4,-3,-6,0,s5,0,6,-13,s6,-3,-7,-1,s7,-2,-4,3,s8,2,-7,2,s9,2,-5,-4,s10,1,-5,2,s11,1,-4,6,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-15,-15,s2,-2,-13,-2,s3,1,-7,-4,s4,-3,-4,6,s5,5,0,-12,s6,-6,-3,-7,s7,1,-5,-7,s8,0,-1,1,s9,2,-5,-6,s10,0,-1,-3,s11,2,-3,0,s12,-2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-7,-15,s2,-1,-12,-3,s3,-1,-1,-2,s4,-5,-4,1,s5,5,-4,-17,s6,-6,-5,-5,s7,0,-7,1,s8,-2,-3,-3,s9,1,-5,-9,s10,0,-1,-1,s11,-5,-2,0,s12,0,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-14,-16,s2,1,-8,-4,s3,-1,-4,2,s4,-5,-4,7,s5,2,-4,-9,s6,-7,-2,-8,s7,1,-3,3,s8,5,-5,-1,s9,-4,1,-6,s10,5,-2,-2,s11,-1,-5,-5,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-11,-17,s2,-3,-9,-6,s3,1,-1,-6,s4,-7,-7,7,s5,6,-1,-16,s6,-3,-9,-9,s7,1,-6,2,s8,2,-1,-6,s9,-3,-4,-12,s10,-2,-3,0,s11,1,-3,1,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-12,-19,s2,-5,-7,-8,s3,0,-10,-2,s4,-3,-4,8,s5,3,-3,-14,s6,-8,-1,-9,s7,2,0,-1,s8,-3,1,-2,s9,-2,0,-11,s10,-1,1,-3,s11,-1,-6,-1,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-9,-22,s2,-6,-7,-7,s3,-2,-8,-8,s4,-3,-4,8,s5,5,-5,-17,s6,-7,-2,-9,s7,1,-6,-1,s8,-1,0,-4,s9,1,-3,-9,s10,-1,0,-5,s11,-3,-4,-2,s12,1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-8,-11,-25,s2,-5,-11,-10,s3,-3,-2,-2,s4,-5,-6,4,s5,4,-1,-19,s6,-10,1,-8,s7,3,-1,-2,s8,-2,-2,-8,s9,-4,0,-9,s10,-1,-3,-7,s11,1,0,-2,s12,5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-9,-28,s2,-5,-8,-6,s3,2,-4,-2,s4,-4,-3,4,s5,-1,6,-20,s6,-7,-5,-8,s7,-3,-2,0,s8,-5,2,1,s9,0,-3,-11,s10,-3,-6,-6,s11,-3,-4,-5,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-12,-25,s2,-8,-4,-8,s3,-5,-1,-4,s4,-4,-1,0,s5,-2,-1,-17,s6,-5,-6,-11,s7,1,-4,-2,s8,-2,-1,-4,s9,-6,-3,-14,s10,-2,-6,-7,s11,-2,2,-5,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,-10,-23,s2,-4,-3,-6,s3,-9,-1,-10,s4,-8,0,-1,s5,0,0,-17,s6,-8,1,-6,s7,-8,-1,0,s8,-3,3,-8,s9,3,-3,-14,s10,-4,-3,-8,s11,0,-1,-4,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-13,-20,s2,-11,-7,-9,s3,-3,0,-6,s4,-9,0,-11,s5,1,0,-22,s6,-7,1,-13,s7,0,-1,-1,s8,2,1,-11,s9,-2,-4,-8,s10,-3,0,-9,s11,-4,0,0,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.05,4,0.00,s1,-4,-7,-26,s2,-2,-5,-4,s3,3,-3,-2,s4,-4,0,0,s5,1,-3,-23,s6,-9,-4,-11,s7,3,-4,-5,s8,-1,-3,-6,s9,0,-5,-9,s10,-7,-3,-6,s11,-2,0,-4,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-2,-12,-21,s2,-10,-4,-11,s3,-2,-2,-8,s4,-11,0,4,s5,-2,-3,-21,s6,-4,-3,-7,s7,-5,0,-9,s8,-4,1,-11,s9,-3,1,-10,s10,-4,-2,-5,s11,-1,-2,-2,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-9,-11,-25,s2,-9,0,-11,s3,6,-1,-4,s4,-7,2,-2,s5,-1,-4,-17,s6,-12,-3,-12,s7,-2,5,-11,s8,-1,0,-10,s9,1,0,-7,s10,-7,-5,-5,s11,3,0,-1,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-11,-10,-25,s2,-7,-4,-6,s3,-3,2,-3,s4,-11,0,0,s5,4,1,-22,s6,-8,-4,-10,s7,-2,-3,-2,s8,-4,-2,-6,s9,-1,-3,-8,s10,-4,1,-8,s11,-2,-1,-2,s12,3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-8,-8,-20,s2,-7,-4,-16,s3,-2,-2,-11,s4,-12,-1,-4,s5,5,0,-25,s6,-8,0,-11,s7,-5,-8,-4,s8,-2,6,-4,s9,0,1,-12,s10,-7,1,-7,s11,-2,3,-1,s12,-4,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.02,4,0.00,s1,-10,-8,-27,s2,-11,-5,-13,s3,-6,-3,-5,s4,-11,0,-2,s5,3,-1,-24,s6,-8,2,-10,s7,1,-5,-7,s8,-4,3,-7,s9,1,4,-14,s10,-1,2,-3,s11,-1,2,-1,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.05,4,0.00,s1,-8,-8,-31,s2,-11,-2,-7,s3,-7,-2,-6,s4,-8,2,-3,s5,3,0,-19,s6,-9,6,-10,s7,-4,1,-5,s8,-2,1,-4,s9,3,0,-9,s10,-1,0,-9,s11,-4,-2,-2,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.07,4,0.00,s1,-8,-11,-28,s2,-4,-5,-5,s3,-4,0,-6,s4,-8,-2,-3,s5,0,0,-23,s6,-10,2,-14,s7,-5,-2,-8,s8,2,2,-8,s9,2,-10,-5,s10,-6,3,-8,s11,1,-1,2,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,-15,-11,-28,s2,-10,-5,-15,s3,-2,1,-7,s4,-5,0,-6,s5,1,-2,-22,s6,-12,-5,-13,s7,-5,-5,-7,s8,-5,-3,-3,s9,-2,-1,-13,s10,-7,5,-11,s11,-2,1,-2,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-8,-11,-25,s2,-3,-7,-10,s3,1,2,-10,s4,-9,0,-7,s5,1,-2,-27,s6,-3,-1,-17,s7,-4,-10,-11,s8,-4,4,-7,s9,-2,1,-11,s10,-3,-1,-8,s11,-1,-4,-3,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-9,-9,-24,s2,-7,-2,-13,s3,-4,-4,-5,s4,-8,2,-7,s5,-5,-3,-22,s6,-11,-4,-14,s7,-2,0,-7,s8,-7,3,-3,s9,-2,1,-12,s10,-6,-1,-11,s11,-4,2,-5,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-7,-17,-26,s2,-7,4,-15,s3,-4,-1,-4,s4,-8,1,1,s5,0,3,-25,s6,-9,2,-10,s7,-5,-3,-7,s8,-4,2,-7,s9,2,-2,-16,s10,-6,-4,-10,s11,-6,-4,-1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-10,-12,-22,s2,-12,-5,-12,s3,1,-1,-7,s4,-8,3,2,s5,-2,2,-19,s6,-6,-3,-13,s7,0,-3,-7,s8,1,0,-2,s9,2,-3,-13,s10,-1,-1,-8,s11,-4,6,-2,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-7,-11,-32,s2,-14,0,-12,s3,-2,1,-5,s4,-6,3,-7,s5,1,2,-23,s6,-8,2,-10,s7,-1,0,-7,s8,-3,0,-9,s9,0,0,-13,s10,-2,5,-4,s11,-1,-1,-4,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-11,-11,-30,s2,-8,-4,-17,s3,-2,-4,-5,s4,-5,3,-4,s5,4,3,-30,s6,-11,1,-12,s7,-3,-2,-5,s8,-4,5,-7,s9,-4,0,-13,s10,-3,0,-8,s11,-4,1,-4,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-5,-12,-31,s2,-8,-3,-12,s3,-5,1,-8,s4,-8,-2,-6,s5,1,4,-28,s6,-10,-1,-10,s7,-2,0,-5,s8,-6,1,-4,s9,2,1,-17,s10,-4,-2,-9,s11,-3,0,1,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-8,-17,-35,s2,-9,-5,-17,s3,-3,-1,-8,s4,-5,4,-6,s5,3,5,-25,s6,-12,-5,-10,s7,-1,-3,-8,s8,0,5,-7,s9,-1,-3,-16,s10,-7,2,-6,s11,-6,1,-6,s12,2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-6,-7,-36,s2,1,1,-17,s3,2,-4,-11,s4,-11,1,-4,s5,-1,-2,-27,s6,-8,0,-12,s7,-3,-2,-7,s8,-5,0,-6,s9,-2,-4,-19,s10,-4,-1,-8,s11,-6,-1,-5,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-9,-12,-36,s2,-8,-1,-11,s3,-2,-4,-5,s4,-9,1,-7,s5,2,2,-27,s6,-10,3,-15,s7,3,-3,-6,s8,-2,1,-4,s9,-1,-2,-16,s10,-2,0,-14,s11,-2,1,-4,s12,3,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-10,-12,-36,s2,-11,-3,-12,s3,-3,-1,-8,s4,-12,-2,3,s5,1,4,-28,s6,-10,0,-16,s7,-1,3,-5,s8,-3,-1,1,s9,-1,0,-12,s10,-6,0,-14,s11,0,0,-4,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-1,-14,-33,s2,-8,-4,-10,s3,-2,-3,-12,s4,-8,-1,0,s5,3,1,-26,s6,-10,6,-10,s7,-5,0,-7,s8,-4,2,-4,s9,2,0,-11,s10,0,0,-7,s11,-1,-2,-3,s12,0,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-17,-13,-30,s2,-5,-4,-12,s3,-3,-1,-6,s4,-10,-2,1,s5,0,0,-32,s6,-7,-2,-17,s7,-5,-1,-3,s8,2,1,-7,s9,1,-5,-13,s10,-3,2,-12,s11,-3,1,-5,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-12,-13,-37,s2,-7,-4,-17,s3,-2,2,-12,s4,-7,0,1,s5,1,-6,-27,s6,-7,-4,-13,s7,-2,-1,-8,s8,-7,-1,-6,s9,-1,-2,-14,s10,-4,3,-11,s11,-10,-4,-8,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-7,-12,-34,s2,-4,-6,-11,s3,-5,0,-11,s4,-11,-1,0,s5,-1,1,-35,s6,-15,-1,-16,s7,-2,0,-8,s8,-3,2,-7,s9,0,-2,-13,s10,-3,-1,-19,s11,-5,1,0,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-9,-18,-33,s2,-9,0,-10,s3,2,-2,-7,s4,-10,2,-2,s5,0,-1,-33,s6,-8,-3,-15,s7,-6,-3,-9,s8,2,0,-5,s9,2,5,-15,s10,-4,6,-11,s11,-1,2,-4,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-9,-15,-37,s2,-10,-3,-6,s3,-2,-2,-5,s4,-10,3,7,s5,2,1,-28,s6,-10,1,-12,s7,-5,-2,-8,s8,-6,-2,-6,s9,4,2,-14,s10,-7,-1,-11,s11,0,1,-8,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-14,-8,-34,s2,-7,-11,-12,s3,-2,-1,-8,s4,-9,-1,-1,s5,-5,2,-30,s6,-8,-4,-10,s7,-4,-8,-8,s8,2,-2,-8,s9,1,3,-19,s10,-6,0,-15,s11,-1,1,-5,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-10,-8,-31,s2,-10,-4,-5,s3,-1,6,-8,s4,-11,-2,-3,s5,4,3,-32,s6,-7,0,-17,s7,-2,-1,-4,s8,3,-1,-7,s9,3,-2,-21,s10,-5,5,-13,s11,-6,4,-5,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,-10,-12,-33,s2,-7,-8,-20,s3,-2,2,-6,s4,-8,-1,1,s5,8,6,-31,s6,-9,1,-14,s7,-3,0,-8,s8,-8,-2,-4,s9,2,2,-19,s10,-6,4,-14,s11,-3,6,-1,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,-7,-12,-33,s2,-8,-5,-14,s3,0,-2,-13,s4,-7,1,1,s5,-2,-2,-34,s6,-12,0,-16,s7,-1,0,-3,s8,-4,2,-4,s9,-3,3,-15,s10,-6,-2,-13,s11,-5,1,-4,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
