74.16,0.05,4,0.00,s1,5,-23,-34,s2,-10,-13,-24,s3,-4,-1,-3,s4,-2,-1,1,s5,13,4,-79,s6,-17,-3,-48,s7,-18,-1,-15,s8,0,0,4,s9,5,24,-53,s10,-6,13,-30,s11,-5,9,-3,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-23,-45,s2,-7,-17,-23,s3,-2,-4,-2,s4,-6,-1,3,s5,14,3,-82,s6,-22,-4,-50,s7,-15,-2,-15,s8,-5,-1,2,s9,11,16,-49,s10,-18,19,-28,s11,-5,-1,-8,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-27,-43,s2,-9,-18,-24,s3,-7,-2,-3,s4,-7,0,8,s5,14,3,-79,s6,-18,-1,-50,s7,-20,-1,-16,s8,-1,-5,6,s9,8,26,-54,s10,-16,13,-31,s11,-4,2,-9,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-25,-42,s2,-7,-18,-28,s3,-5,-6,-5,s4,-1,2,6,s5,14,4,-83,s6,-18,-5,-52,s7,-14,-5,-20,s8,-2,-2,1,s9,9,28,-48,s10,-16,17,-27,s11,-3,4,-7,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-27,-49,s2,-10,-19,-26,s3,-4,-3,-7,s4,-3,-1,7,s5,12,-6,-86,s6,-19,-3,-55,s7,-12,1,-17,s8,0,-4,4,s9,9,25,-48,s10,-18,18,-27,s11,-3,2,-9,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-30,-46,s2,-11,-20,-30,s3,-3,-8,-4,s4,-2,2,10,s5,15,-1,-87,s6,-22,-3,-57,s7,-20,-5,-19,s8,-2,-1,6,s9,6,29,-54,s10,-17,14,-31,s11,-6,3,-10,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-33,-49,s2,-12,-20,-30,s3,-5,-5,-10,s4,2,4,10,s5,14,0,-86,s6,-21,-3,-56,s7,-19,-1,-16,s8,-1,-2,6,s9,8,24,-58,s10,-19,18,-33,s11,-2,5,-6,s12,-3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-27,-50,s2,-7,-21,-28,s3,-3,-5,-8,s4,0,6,12,s5,13,-2,-91,s6,-21,-3,-60,s7,-19,0,-22,s8,-1,-2,5,s9,8,30,-64,s10,-21,19,-33,s11,2,3,-11,s12,0,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-30,-56,s2,-7,-19,-29,s3,-5,-7,-12,s4,0,-3,8,s5,20,-1,-93,s6,-21,-3,-61,s7,-18,3,-20,s8,-1,-2,6,s9,8,26,-63,s10,-18,23,-39,s11,-2,2,-9,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-28,-54,s2,-13,-18,-30,s3,1,-5,-7,s4,0,-3,8,s5,14,0,-96,s6,-20,-2,-55,s7,-17,-4,-18,s8,0,-3,8,s9,5,32,-64,s10,-19,16,-37,s11,-7,0,-9,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-28,-56,s2,-14,-24,-32,s3,-1,-8,-7,s4,-2,-2,11,s5,12,-1,-101,s6,-17,-9,-60,s7,-24,-3,-18,s8,2,-1,3,s9,8,28,-67,s10,-21,18,-39,s11,-5,4,-9,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-34,-52,s2,-7,-21,-34,s3,-4,-9,-9,s4,-1,-5,3,s5,12,-1,-97,s6,-22,-7,-56,s7,-16,-5,-16,s8,2,-4,6,s9,6,31,-65,s10,-22,17,-40,s11,-10,1,-8,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-31,-54,s2,-13,-29,-32,s3,0,-11,-10,s4,-5,-6,8,s5,13,-8,-97,s6,-26,-5,-58,s7,-20,-3,-21,s8,-1,-4,7,s9,3,26,-66,s10,-22,19,-39,s11,-7,3,-5,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-35,-58,s2,-12,-26,-34,s3,-3,-9,-13,s4,-4,-1,6,s5,18,-5,-101,s6,-21,-5,-65,s7,-20,-9,-25,s8,1,-5,-2,s9,11,26,-69,s10,-18,15,-43,s11,-9,4,-12,s12,-2,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-36,-55,s2,-12,-26,-31,s3,-8,-11,-9,s4,0,0,6,s5,19,-5,-105,s6,-29,-9,-63,s7,-22,-2,-20,s8,-2,-3,6,s9,9,26,-69,s10,-20,19,-41,s11,-4,1,-11,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-39,-58,s2,-12,-28,-33,s3,-3,-12,-9,s4,-8,-4,12,s5,15,-6,-107,s6,-22,-11,-66,s7,-22,-5,-19,s8,-7,-6,3,s9,8,26,-66,s10,-19,15,-35,s11,-8,-3,-11,s12,-2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-39,-58,s2,-12,-32,-33,s3,-8,-12,-13,s4,-4,-5,3,s5,16,-10,-111,s6,-26,-12,-71,s7,-21,-9,-25,s8,-5,-5,5,s9,11,25,-65,s10,-21,20,-40,s11,-7,0,-9,s12,-1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-42,-55,s2,-12,-31,-33,s3,-4,-14,-5,s4,-4,0,5,s5,19,-10,-107,s6,-23,-6,-71,s7,-21,-3,-23,s8,-1,-4,3,s9,7,28,-67,s10,-26,20,-39,s11,-7,0,-12,s12,1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-37,-62,s2,-12,-29,-34,s3,-3,-15,-11,s4,-7,-3,6,s5,22,-10,-110,s6,-25,-7,-70,s7,-21,-11,-25,s8,0,-1,6,s9,10,29,-69,s10,-21,18,-46,s11,-8,1,-10,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-37,-63,s2,-16,-29,-40,s3,-4,-16,-11,s4,-5,-4,6,s5,22,-9,-111,s6,-23,-11,-69,s7,-22,-9,-25,s8,2,-9,8,s9,11,25,-66,s10,-24,15,-39,s11,-5,1,-12,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-41,-62,s2,-17,-31,-39,s3,1,-14,-17,s4,-7,-6,8,s5,18,-9,-119,s6,-27,-12,-70,s7,-27,-6,-27,s8,-3,-4,1,s9,9,27,-73,s10,-22,22,-39,s11,-5,-1,-12,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-43,-63,s2,-18,-32,-34,s3,-9,-15,-9,s4,-8,-3,6,s5,17,-10,-117,s6,-30,-9,-78,s7,-24,-6,-27,s8,0,0,1,s9,8,30,-72,s10,-23,23,-46,s11,-8,5,-10,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-42,-68,s2,-16,-29,-40,s3,-9,-11,-9,s4,-9,-6,10,s5,17,-9,-119,s6,-31,-11,-75,s7,-27,-5,-29,s8,2,-3,4,s9,10,29,-66,s10,-23,18,-45,s11,-9,4,-12,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-43,-65,s2,-13,-30,-39,s3,-7,-13,-8,s4,-9,-3,0,s5,20,-11,-123,s6,-26,-14,-74,s7,-22,-9,-31,s8,-1,-6,5,s9,7,30,-69,s10,-24,22,-46,s11,-5,-2,-6,s12,4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-44,-69,s2,-15,-31,-41,s3,-6,-10,-5,s4,-10,-2,4,s5,22,-7,-120,s6,-30,-16,-82,s7,-26,-5,-24,s8,0,-5,0,s9,12,31,-69,s10,-30,20,-46,s11,-6,5,-11,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-44,-70,s2,-17,-33,-39,s3,-6,-13,-12,s4,-4,-5,6,s5,19,-4,-123,s6,-31,-8,-78,s7,-25,-9,-27,s8,4,-3,1,s9,9,34,-74,s10,-26,20,-51,s11,-4,5,-13,s12,3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-41,-70,s2,-15,-31,-43,s3,-8,-12,-14,s4,-10,-4,6,s5,23,-9,-125,s6,-26,-8,-85,s7,-26,-5,-33,s8,0,-5,8,s9,9,33,-80,s10,-28,24,-48,s11,-6,4,-12,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-48,-71,s2,-20,-30,-45,s3,-5,-15,-15,s4,-11,1,8,s5,19,-6,-131,s6,-28,-9,-82,s7,-27,-6,-33,s8,-2,0,0,s9,7,35,-79,s10,-27,25,-56,s11,-3,4,-13,s12,3,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-43,-68,s2,-20,-34,-42,s3,-10,-17,-11,s4,-9,-4,7,s5,22,-2,-131,s6,-27,-10,-85,s7,-29,-6,-31,s8,0,-5,1,s9,5,31,-77,s10,-25,26,-53,s11,-5,3,-12,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,13,-44,-71,s2,-15,-30,-48,s3,0,-14,-9,s4,-5,-2,10,s5,22,-5,-130,s6,-34,-11,-83,s7,-30,-9,-33,s8,0,-6,-1,s9,9,35,-78,s10,-26,27,-56,s11,-11,4,-13,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,5,-44,-74,s2,-18,-31,-51,s3,-8,-12,-14,s4,-6,-2,13,s5,20,-5,-136,s6,-30,-8,-88,s7,-29,-5,-36,s8,-3,-7,1,s9,7,34,-79,s10,-29,27,-59,s11,-8,4,-16,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,6,-45,-74,s2,-16,-30,-49,s3,-9,-14,-13,s4,-11,1,11,s5,22,-8,-139,s6,-29,-8,-88,s7,-30,-4,-31,s8,-2,-1,2,s9,10,30,-77,s10,-30,24,-55,s11,-7,0,-15,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,10,-49,-71,s2,-17,-32,-49,s3,-5,-16,-17,s4,-9,-4,9,s5,15,-6,-139,s6,-32,-8,-88,s7,-33,-6,-36,s8,1,-4,3,s9,9,37,-83,s10,-29,27,-64,s11,-9,-2,-14,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,5,-47,-76,s2,-18,-35,-46,s3,-7,-13,-14,s4,-13,1,5,s5,18,-7,-139,s6,-34,-11,-88,s7,-33,-7,-32,s8,-5,0,4,s9,10,35,-80,s10,-32,30,-56,s11,-9,-1,-17,s12,2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,12,-48,-80,s2,-20,-35,-49,s3,-4,-14,-12,s4,-10,-3,8,s5,17,-9,-147,s6,-35,-9,-93,s7,-33,-3,-32,s8,-2,-1,0,s9,6,34,-86,s10,-30,25,-56,s11,-7,7,-19,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,14,-49,-80,s2,-18,-40,-48,s3,-9,-15,-18,s4,-9,0,10,s5,18,-5,-152,s6,-34,-13,-90,s7,-27,-13,-37,s8,1,-5,-3,s9,10,38,-86,s10,-32,30,-61,s11,-6,2,-13,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,11,-53,-76,s2,-18,-38,-51,s3,-6,-14,-12,s4,-11,-2,12,s5,22,-9,-144,s6,-33,-9,-93,s7,-33,-5,-34,s8,-1,-7,1,s9,10,41,-88,s10,-34,32,-56,s11,-10,8,-20,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,5,-49,-80,s2,-18,-32,-48,s3,-5,-16,-14,s4,-12,-3,10,s5,24,-6,-153,s6,-28,-11,-93,s7,-29,-9,-33,s8,-1,-4,-2,s9,10,37,-87,s10,-29,23,-57,s11,-11,0,-16,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,5,-51,-80,s2,-18,-37,-51,s3,-8,-16,-17,s4,-6,-3,8,s5,21,-7,-154,s6,-33,-10,-93,s7,-32,-8,-34,s8,-3,-3,1,s9,7,37,-91,s10,-30,26,-60,s11,-6,4,-16,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.08,4,0.00,s1,14,-54,-81,s2,-22,-36,-49,s3,-11,-14,-18,s4,-8,-3,15,s5,21,-11,-153,s6,-31,-12,-95,s7,-32,-9,-32,s8,-1,-7,4,s9,10,43,-91,s10,-32,32,-64,s11,-7,5,-19,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,9,-53,-80,s2,-16,-37,-46,s3,-8,-13,-18,s4,-12,0,14,s5,21,-6,-152,s6,-36,-6,-100,s7,-33,-7,-34,s8,-2,-3,-1,s9,9,36,-92,s10,-36,27,-65,s11,-9,6,-15,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,13,-48,-81,s2,-16,-35,-52,s3,-13,-19,-19,s4,-7,-2,9,s5,20,-7,-153,s6,-34,-9,-103,s7,-33,-10,-37,s8,-2,-8,-1,s9,13,41,-93,s10,-31,29,-57,s11,-8,10,-18,s12,-1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,9,-52,-86,s2,-20,-37,-51,s3,-7,-11,-17,s4,-12,-1,8,s5,20,-10,-153,s6,-36,-10,-103,s7,-31,-6,-40,s8,1,-6,3,s9,10,40,-97,s10,-32,35,-60,s11,-7,1,-14,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,11,-56,-85,s2,-16,-41,-49,s3,-7,-15,-18,s4,-12,-5,10,s5,21,-10,-157,s6,-38,-13,-103,s7,-31,-6,-34,s8,-4,-1,3,s9,10,40,-93,s10,-34,31,-64,s11,-9,3,-21,s12,4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,5,-53,-85,s2,-22,-40,-55,s3,-8,-14,-22,s4,-4,-5,14,s5,22,-8,-162,s6,-36,-9,-103,s7,-35,-5,-41,s8,-5,0,-2,s9,14,43,-94,s10,-33,31,-60,s11,-2,0,-21,s12,3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,7,-56,-84,s2,-26,-37,-58,s3,-9,-17,-20,s4,-8,-4,8,s5,25,-6,-164,s6,-41,-15,-103,s7,-36,-7,-34,s8,-3,-4,2,s9,12,39,-91,s10,-36,28,-67,s11,-7,9,-17,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,11,-52,-88,s2,-22,-39,-55,s3,-6,-7,-18,s4,-12,-3,9,s5,24,-6,-160,s6,-33,-10,-103,s7,-34,-8,-37,s8,-3,-4,2,s9,11,40,-95,s10,-33,30,-67,s11,-10,3,-17,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,11,-54,-87,s2,-20,-38,-54,s3,-11,-10,-19,s4,-9,-1,14,s5,26,-6,-165,s6,-33,-9,-105,s7,-33,-7,-43,s8,-2,-5,-1,s9,15,43,-100,s10,-35,31,-71,s11,-9,4,-16,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.05,4,0.00,s1,4,-52,-92,s2,-22,-42,-54,s3,-14,-17,-18,s4,-12,1,11,s5,26,-6,-169,s6,-39,-10,-105,s7,-35,-6,-40,s8,3,2,-2,s9,14,43,-94,s10,-33,31,-63,s11,-15,7,-17,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,11,-55,-89,s2,-21,-37,-54,s3,-11,-16,-21,s4,-14,0,14,s5,25,-6,-165,s6,-39,-15,-107,s7,-35,-3,-40,s8,4,-7,4,s9,11,43,-99,s10,-36,27,-72,s11,-11,2,-16,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,9,-59,-91,s2,-21,-35,-59,s3,-9,-12,-21,s4,-12,-1,14,s5,24,-8,-165,s6,-40,-13,-108,s7,-35,-6,-42,s8,2,-1,-2,s9,14,42,-100,s10,-36,33,-70,s11,-9,2,-17,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,8,-59,-96,s2,-18,-40,-55,s3,-13,-12,-17,s4,-6,-3,13,s5,28,-5,-170,s6,-37,-18,-110,s7,-36,-9,-40,s8,-3,0,1,s9,14,46,-104,s10,-38,32,-71,s11,-11,5,-17,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,11,-58,-97,s2,-24,-38,-55,s3,-5,-17,-20,s4,-8,2,13,s5,29,-8,-174,s6,-43,-12,-113,s7,-37,-7,-44,s8,0,-8,0,s9,10,42,-101,s10,-35,29,-67,s11,-10,2,-18,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,10,-58,-103,s2,-22,-42,-55,s3,-14,-18,-16,s4,-10,0,14,s5,25,-3,-175,s6,-35,-11,-111,s7,-35,-5,-38,s8,0,-2,-1,s9,12,41,-104,s10,-38,29,-72,s11,-9,1,-26,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,12,-59,-97,s2,-21,-41,-62,s3,-6,-15,-13,s4,-9,-5,14,s5,27,-8,-178,s6,-40,-15,-111,s7,-37,-8,-45,s8,1,-4,-1,s9,13,48,-106,s10,-36,33,-72,s11,-9,5,-16,s12,-7,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,11,-59,-95,s2,-22,-42,-63,s3,-12,-15,-18,s4,-12,-5,11,s5,27,-8,-182,s6,-43,-9,-113,s7,-38,-8,-39,s8,-2,-3,-2,s9,10,46,-105,s10,-39,35,-72,s11,-6,6,-24,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,15,-56,-101,s2,-24,-44,-55,s3,-5,-15,-17,s4,-5,-3,15,s5,24,-7,-178,s6,-41,-11,-115,s7,-37,-10,-42,s8,-6,-7,-3,s9,12,45,-104,s10,-37,35,-73,s11,-6,-1,-25,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,12,-59,-96,s2,-22,-40,-60,s3,-4,-14,-15,s4,-13,-4,10,s5,27,-5,-179,s6,-42,-18,-116,s7,-39,-8,-42,s8,-5,-8,3,s9,16,48,-108,s10,-38,32,-75,s11,-13,4,-24,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,11,-57,-101,s2,-23,-42,-58,s3,-8,-18,-18,s4,-12,-3,18,s5,29,-10,-184,s6,-40,-14,-116,s7,-35,-5,-47,s8,-1,0,0,s9,8,49,-112,s10,-43,37,-71,s11,-8,1,-23,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.07,4,0.00,s1,12,-61,-95,s2,-25,-39,-60,s3,-5,-16,-15,s4,-16,-3,13,s5,26,-6,-185,s6,-39,-13,-116,s7,-37,-6,-44,s8,-1,-2,4,s9,14,49,-111,s10,-36,32,-73,s11,-6,1,-18,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.07,4,0.00,s1,9,-60,-97,s2,-25,-43,-63,s3,-11,-16,-18,s4,-8,-7,19,s5,30,-4,-185,s6,-43,-12,-117,s7,-41,-6,-38,s8,-1,-4,-2,s9,7,49,-113,s10,-39,36,-75,s11,-8,7,-16,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.06,4,0.00,s1,8,-58,-99,s2,-28,-41,-65,s3,-7,-18,-20,s4,-12,-7,14,s5,30,-5,-184,s6,-40,-13,-120,s7,-40,-12,-41,s8,3,-4,2,s9,12,45,-118,s10,-38,36,-72,s11,-9,6,-23,s12,-2,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.06,4,0.00,s1,10,-63,-103,s2,-22,-45,-62,s3,-6,-18,-20,s4,-11,-3,15,s5,27,-7,-186,s6,-37,-12,-123,s7,-35,-9,-43,s8,-1,-9,5,s9,13,49,-117,s10,-42,37,-75,s11,-7,3,-17,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.08,4,0.00,s1,7,-59,-102,s2,-26,-47,-59,s3,-7,-15,-20,s4,-10,-4,11,s5,32,-10,-186,s6,-44,-14,-120,s7,-38,-6,-46,s8,-2,-7,2,s9,17,52,-116,s10,-40,36,-77,s11,-9,2,-18,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
