74.16,0.05,4,0.00,s1,11,-17,-55,s2,-13,-12,-41,s3,-1,-7,-11,s4,-5,2,11,s5,-1,8,-44,s6,0,2,-23,s7,-7,4,-10,s8,-2,0,6,s9,-2,13,-22,s10,-3,3,-7,s11,-2,2,-5,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-15,-54,s2,-11,-6,-46,s3,1,-7,-14,s4,-7,-6,7,s5,3,11,-46,s6,-4,3,-24,s7,-4,6,-14,s8,2,-2,-3,s9,-3,12,-25,s10,-5,4,-8,s11,-2,0,-1,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-13,-59,s2,-10,-7,-44,s3,0,-8,-13,s4,-6,0,6,s5,3,5,-55,s6,-11,3,-24,s7,-1,4,-7,s8,2,0,2,s9,3,9,-25,s10,-7,7,-13,s11,1,4,-4,s12,0,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-17,-65,s2,-12,-11,-45,s3,-3,-7,-15,s4,-6,-1,9,s5,4,13,-55,s6,-6,6,-26,s7,-8,5,-5,s8,-3,-2,1,s9,2,11,-23,s10,-3,7,-13,s11,3,0,0,s12,3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-18,-63,s2,-9,-11,-46,s3,-1,-4,-18,s4,-5,-2,4,s5,1,9,-59,s6,-8,2,-26,s7,-3,4,-14,s8,-2,-4,1,s9,-3,12,-32,s10,-3,4,-7,s11,3,1,1,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-20,-63,s2,-14,-10,-49,s3,-4,-6,-15,s4,-1,-2,8,s5,3,11,-58,s6,-10,6,-27,s7,-12,4,-12,s8,0,-5,1,s9,-1,5,-31,s10,-5,8,-10,s11,-2,6,1,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-24,-62,s2,-14,-14,-50,s3,-6,-11,-20,s4,-9,-2,6,s5,2,11,-65,s6,-8,5,-29,s7,-9,5,-11,s8,-2,-1,3,s9,1,9,-37,s10,-2,4,-7,s11,0,1,0,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-21,-66,s2,-15,-9,-49,s3,-7,-13,-16,s4,-4,-3,9,s5,6,6,-61,s6,-8,7,-34,s7,-10,1,-10,s8,-1,-1,-1,s9,-1,11,-36,s10,-2,9,-10,s11,1,-2,0,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-21,-66,s2,-13,-9,-51,s3,-3,-7,-17,s4,-1,-3,3,s5,5,14,-64,s6,-7,8,-35,s7,-6,5,-9,s8,4,-5,3,s9,-3,14,-39,s10,-2,6,-10,s11,0,-2,-3,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-20,-73,s2,-13,-12,-54,s3,-4,-5,-19,s4,-2,-6,3,s5,6,17,-62,s6,-7,7,-27,s7,-10,6,-8,s8,3,-1,4,s9,-4,11,-41,s10,-7,1,-18,s11,0,4,1,s12,-4,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-22,-79,s2,-19,-11,-55,s3,-10,-8,-17,s4,-3,-1,13,s5,3,17,-68,s6,-7,4,-32,s7,-8,8,-14,s8,1,1,2,s9,0,14,-41,s10,-4,4,-12,s11,-1,5,-2,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-23,-78,s2,-14,-11,-61,s3,-5,-10,-20,s4,-8,-2,8,s5,3,21,-72,s6,-9,3,-32,s7,-9,3,-14,s8,-2,3,1,s9,0,15,-37,s10,-7,6,-18,s11,2,0,0,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-19,-81,s2,-17,-12,-57,s3,-8,-9,-21,s4,-5,-7,8,s5,4,11,-70,s6,-7,8,-35,s7,-4,0,-13,s8,-1,-2,0,s9,-2,16,-47,s10,-2,3,-15,s11,2,-2,-3,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-22,-82,s2,-16,-19,-60,s3,-8,-9,-25,s4,-8,-3,11,s5,-2,12,-72,s6,-12,2,-36,s7,-17,6,-10,s8,-3,-7,4,s9,-5,16,-40,s10,-2,4,-16,s11,3,0,-7,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-26,-89,s2,-20,-12,-66,s3,-11,-13,-24,s4,-5,2,8,s5,6,15,-74,s6,-16,7,-41,s7,-13,5,-16,s8,0,-5,1,s9,-3,15,-39,s10,-7,2,-15,s11,4,-5,-3,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-27,-82,s2,-17,-17,-60,s3,-7,-11,-22,s4,-6,-3,12,s5,7,15,-78,s6,-8,4,-36,s7,-11,5,-14,s8,-8,-5,2,s9,-3,17,-49,s10,-2,4,-16,s11,7,-3,0,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-26,-88,s2,-16,-21,-66,s3,-2,-13,-20,s4,-4,-8,10,s5,6,12,-82,s6,-15,3,-37,s7,-12,6,-12,s8,-2,-3,4,s9,-2,12,-47,s10,1,3,-19,s11,1,2,-5,s12,2,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-35,-87,s2,-24,-21,-64,s3,-6,-15,-20,s4,-2,-6,12,s5,6,7,-82,s6,-10,4,-37,s7,-13,-1,-13,s8,0,-4,2,s9,-1,11,-44,s10,-4,4,-18,s11,5,-4,-2,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-30,-97,s2,-22,-21,-69,s3,-9,-15,-25,s4,-6,-4,7,s5,4,12,-78,s6,-16,4,-43,s7,-13,6,-15,s8,1,-5,0,s9,-4,8,-43,s10,-6,4,-15,s11,6,-1,0,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-38,-96,s2,-24,-20,-76,s3,-7,-18,-22,s4,-7,-4,6,s5,3,9,-84,s6,-13,3,-41,s7,-11,1,-13,s8,-2,-4,-1,s9,-1,10,-43,s10,-7,0,-10,s11,2,-5,-6,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,-34,-103,s2,-24,-25,-67,s3,-5,-15,-25,s4,-13,-9,12,s5,8,9,-87,s6,-14,8,-50,s7,-12,2,-17,s8,-1,-2,6,s9,2,13,-46,s10,-3,-3,-14,s11,1,-5,-4,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-40,-99,s2,-21,-23,-69,s3,-10,-17,-24,s4,-6,-6,8,s5,6,11,-87,s6,-15,2,-38,s7,-8,3,-14,s8,6,-8,0,s9,-1,9,-43,s10,-8,3,-19,s11,3,-1,0,s12,5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-40,-105,s2,-23,-26,-68,s3,-4,-15,-25,s4,-8,-4,10,s5,5,12,-88,s6,-16,3,-46,s7,-17,-5,-16,s8,0,-2,3,s9,1,14,-45,s10,-6,6,-12,s11,3,-5,2,s12,3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-36,-101,s2,-20,-24,-70,s3,-9,-16,-25,s4,-11,-6,9,s5,7,12,-86,s6,-17,4,-47,s7,-14,1,-16,s8,-2,-7,3,s9,-4,11,-41,s10,-6,5,-14,s11,1,-3,0,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-40,-105,s2,-26,-26,-74,s3,-5,-19,-27,s4,-9,-5,7,s5,4,10,-91,s6,-16,4,-48,s7,-16,0,-22,s8,1,-5,2,s9,-2,13,-46,s10,-9,3,-15,s11,3,-7,-6,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-38,-112,s2,-21,-20,-76,s3,-11,-20,-26,s4,-8,-2,14,s5,7,9,-92,s6,-13,4,-46,s7,-14,2,-21,s8,0,-4,6,s9,0,9,-45,s10,-7,5,-16,s11,-2,-2,-10,s12,1,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-42,-111,s2,-28,-22,-81,s3,-10,-16,-26,s4,-13,-2,12,s5,6,14,-99,s6,-16,0,-46,s7,-17,2,-22,s8,4,-1,3,s9,1,11,-44,s10,-9,5,-14,s11,4,-3,-4,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-39,-116,s2,-28,-23,-79,s3,-13,-17,-27,s4,-13,-1,7,s5,6,14,-100,s6,-18,4,-49,s7,-17,4,-24,s8,0,-8,1,s9,0,8,-46,s10,-3,10,-22,s11,-1,-6,-6,s12,5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-39,-112,s2,-27,-20,-80,s3,-12,-18,-31,s4,-12,-7,14,s5,8,12,-101,s6,-16,9,-51,s7,-17,3,-25,s8,2,2,0,s9,0,11,-44,s10,-7,3,-17,s11,2,-5,-2,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-41,-118,s2,-28,-20,-89,s3,-12,-21,-29,s4,-12,1,14,s5,11,16,-102,s6,-19,7,-49,s7,-16,4,-23,s8,-2,0,-3,s9,-3,16,-51,s10,-14,7,-20,s11,0,-3,-6,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-39,-116,s2,-32,-23,-90,s3,-16,-17,-33,s4,-15,2,9,s5,8,10,-104,s6,-13,11,-49,s7,-16,1,-29,s8,-5,0,0,s9,2,18,-48,s10,-10,6,-18,s11,4,2,-9,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-37,-125,s2,-34,-23,-88,s3,-11,-16,-35,s4,-13,-1,9,s5,6,15,-109,s6,-18,7,-54,s7,-22,8,-23,s8,-5,-4,-5,s9,0,13,-48,s10,-9,5,-24,s11,1,2,-6,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-41,-125,s2,-31,-23,-93,s3,-19,-15,-36,s4,-13,-1,8,s5,5,16,-106,s6,-20,4,-53,s7,-19,11,-28,s8,-1,-1,-1,s9,1,16,-49,s10,-12,3,-24,s11,0,1,-8,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,9,-40,-125,s2,-31,-25,-92,s3,-14,-11,-32,s4,-12,-1,5,s5,10,17,-106,s6,-19,11,-52,s7,-17,3,-27,s8,-4,0,-3,s9,-2,19,-50,s10,-11,6,-22,s11,-1,0,-8,s12,5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,12,-45,-127,s2,-31,-25,-93,s3,-16,-14,-39,s4,-10,-1,8,s5,8,17,-113,s6,-18,9,-53,s7,-19,10,-33,s8,1,-4,-2,s9,-2,14,-52,s10,-8,8,-21,s11,-3,-1,-9,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,12,-44,-128,s2,-29,-22,-97,s3,-16,-19,-32,s4,-11,-4,3,s5,10,11,-109,s6,-19,10,-58,s7,-22,5,-28,s8,0,2,-1,s9,-1,21,-50,s10,-13,6,-25,s11,-1,1,-9,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.02,4,0.00,s1,10,-43,-132,s2,-32,-27,-98,s3,-15,-15,-36,s4,-12,1,3,s5,7,20,-111,s6,-17,6,-55,s7,-24,5,-25,s8,1,0,-4,s9,-2,19,-57,s10,-11,10,-26,s11,-2,-1,-6,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,12,-46,-134,s2,-32,-25,-96,s3,-16,-18,-41,s4,-14,-1,1,s5,7,16,-115,s6,-20,11,-57,s7,-19,7,-25,s8,-2,-4,-6,s9,3,18,-53,s10,-7,9,-22,s11,1,2,-7,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,15,-44,-130,s2,-34,-25,-95,s3,-16,-15,-32,s4,-13,-3,4,s5,6,15,-114,s6,-17,7,-55,s7,-20,7,-35,s8,2,1,0,s9,-5,17,-55,s10,-10,4,-25,s11,-4,0,-8,s12,-3,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,10,-46,-133,s2,-37,-24,-96,s3,-14,-14,-36,s4,-15,1,7,s5,8,15,-118,s6,-19,8,-60,s7,-21,9,-35,s8,-4,-5,-5,s9,2,21,-56,s10,-13,8,-23,s11,4,-3,-6,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,13,-45,-134,s2,-36,-27,-100,s3,-15,-16,-40,s4,-15,-1,7,s5,2,19,-122,s6,-18,7,-57,s7,-22,8,-31,s8,-1,0,-2,s9,-4,21,-64,s10,-10,6,-30,s11,0,-1,-9,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,12,-46,-139,s2,-35,-25,-104,s3,-13,-13,-44,s4,-15,2,7,s5,8,24,-123,s6,-19,10,-60,s7,-25,5,-31,s8,-2,1,-5,s9,-3,21,-62,s10,-13,6,-25,s11,0,-1,-6,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.06,4,0.00,s1,11,-46,-142,s2,-41,-27,-99,s3,-18,-19,-40,s4,-14,-1,3,s5,5,20,-127,s6,-18,9,-60,s7,-22,7,-34,s8,-5,-1,0,s9,-3,19,-63,s10,-15,11,-29,s11,0,-4,-10,s12,3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,13,-46,-144,s2,-35,-23,-103,s3,-13,-22,-41,s4,-15,0,2,s5,6,19,-125,s6,-22,5,-64,s7,-20,6,-33,s8,0,3,-4,s9,-2,16,-65,s10,-13,6,-26,s11,1,-5,-11,s12,4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,14,-46,-137,s2,-35,-22,-106,s3,-14,-20,-37,s4,-17,-2,4,s5,7,22,-127,s6,-22,14,-65,s7,-22,5,-36,s8,-1,-2,-5,s9,-4,22,-63,s10,-11,8,-26,s11,0,3,-9,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,13,-50,-149,s2,-32,-25,-111,s3,-24,-18,-34,s4,-18,-3,0,s5,6,15,-130,s6,-20,12,-67,s7,-24,5,-40,s8,-5,1,1,s9,3,20,-66,s10,-12,10,-24,s11,-3,2,-11,s12,-1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,14,-45,-150,s2,-34,-27,-109,s3,-19,-25,-37,s4,-14,-2,10,s5,10,20,-126,s6,-23,10,-63,s7,-29,8,-36,s8,3,2,-3,s9,-3,20,-68,s10,-14,8,-28,s11,3,-3,-10,s12,-2,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,14,-48,-145,s2,-36,-25,-110,s3,-16,-17,-36,s4,-15,2,5,s5,5,20,-133,s6,-26,14,-63,s7,-24,9,-32,s8,-5,0,-4,s9,-2,20,-65,s10,-12,12,-28,s11,-1,-2,-8,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,14,-50,-147,s2,-42,-29,-104,s3,-18,-19,-39,s4,-18,-2,8,s5,9,18,-138,s6,-24,12,-65,s7,-25,6,-39,s8,3,1,-2,s9,0,19,-66,s10,-13,7,-21,s11,3,1,-4,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,16,-47,-150,s2,-45,-22,-108,s3,-16,-16,-41,s4,-18,1,4,s5,9,22,-133,s6,-23,14,-69,s7,-28,8,-34,s8,-3,1,-4,s9,-2,22,-68,s10,-11,6,-23,s11,-2,-1,-8,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,11,-47,-151,s2,-37,-26,-114,s3,-19,-15,-41,s4,-15,2,9,s5,6,20,-139,s6,-23,12,-66,s7,-27,5,-35,s8,-3,0,-2,s9,1,22,-66,s10,-14,9,-24,s11,1,5,-6,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,11,-49,-154,s2,-39,-26,-113,s3,-22,-15,-38,s4,-15,1,6,s5,10,18,-141,s6,-21,10,-70,s7,-24,8,-39,s8,-4,1,-3,s9,-5,22,-71,s10,-17,5,-25,s11,-4,1,-7,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,14,-48,-159,s2,-42,-31,-112,s3,-20,-24,-41,s4,-15,-2,7,s5,9,20,-138,s6,-23,11,-70,s7,-24,6,-33,s8,-3,-2,-1,s9,-1,25,-72,s10,-15,6,-26,s11,-4,-2,-8,s12,-1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,14,-48,-154,s2,-43,-25,-116,s3,-17,-23,-41,s4,-16,-5,8,s5,6,23,-138,s6,-23,13,-68,s7,-25,7,-34,s8,-2,-3,-4,s9,-3,23,-70,s10,-17,9,-24,s11,-3,2,-11,s12,6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,9,-51,-157,s2,-43,-28,-123,s3,-18,-18,-49,s4,-18,-2,13,s5,10,22,-146,s6,-25,13,-71,s7,-25,10,-36,s8,-1,-1,0,s9,-1,25,-76,s10,-13,5,-25,s11,0,-3,-7,s12,3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,16,-45,-161,s2,-45,-26,-117,s3,-20,-17,-45,s4,-18,0,10,s5,5,24,-146,s6,-22,11,-63,s7,-30,9,-34,s8,2,3,-3,s9,-2,25,-71,s10,-12,6,-23,s11,-2,1,-5,s12,2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,20,-49,-162,s2,-40,-26,-117,s3,-16,-19,-46,s4,-15,0,4,s5,7,22,-141,s6,-21,15,-70,s7,-23,4,-35,s8,-1,2,-2,s9,-1,19,-75,s10,-18,6,-29,s11,-1,-5,-11,s12,2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,16,-50,-164,s2,-40,-27,-118,s3,-17,-18,-49,s4,-16,-2,8,s5,2,25,-150,s6,-27,13,-72,s7,-27,6,-29,s8,1,-2,-4,s9,-6,22,-76,s10,-16,8,-27,s11,-3,2,-5,s12,1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,15,-50,-163,s2,-39,-32,-118,s3,-23,-20,-45,s4,-13,1,10,s5,6,25,-145,s6,-24,15,-72,s7,-27,6,-38,s8,-2,-1,-1,s9,-3,25,-80,s10,-11,14,-25,s11,0,0,-11,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,15,-50,-164,s2,-42,-33,-128,s3,-24,-20,-46,s4,-15,-1,10,s5,8,20,-147,s6,-25,15,-72,s7,-25,15,-40,s8,-4,0,-3,s9,-10,24,-75,s10,-14,6,-23,s11,-2,-4,-11,s12,4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,17,-52,-167,s2,-46,-26,-123,s3,-15,-20,-52,s4,-16,-3,10,s5,12,23,-149,s6,-29,13,-72,s7,-27,9,-44,s8,0,1,-4,s9,-2,24,-79,s10,-12,6,-28,s11,-1,2,-8,s12,5,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,17,-53,-169,s2,-42,-32,-130,s3,-22,-20,-44,s4,-15,-1,8,s5,7,21,-152,s6,-21,10,-69,s7,-30,11,-39,s8,1,-3,-3,s9,-7,23,-80,s10,-15,9,-30,s11,-1,-3,-15,s12,4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,17,-53,-170,s2,-41,-25,-125,s3,-13,-20,-50,s4,-14,-2,7,s5,11,23,-150,s6,-26,14,-72,s7,-24,7,-35,s8,-1,-4,-2,s9,-3,28,-75,s10,-18,8,-32,s11,-3,0,-7,s12,-2,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
