74.25,0.03,4,0.00,s1,-3,-3,-9,s2,-5,-5,-12,s3,0,0,2,s4,0,-1,2,s5,1,4,-27,s6,-6,3,-11,s7,-1,1,-4,s8,-6,0,2,s9,1,5,-22,s10,-3,5,-6,s11,1,-1,-3,s12,-2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-8,-12,s2,-4,-2,-12,s3,0,-1,-3,s4,3,-3,9,s5,5,3,-26,s6,0,-3,-10,s7,-4,-1,-2,s8,1,1,-5,s9,3,0,-19,s10,-3,2,-11,s11,0,-6,-2,s12,-4,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,-17,s2,-5,0,-9,s3,1,1,-2,s4,-5,3,9,s5,2,3,-27,s6,-3,0,-9,s7,-2,3,-2,s8,3,-4,4,s9,-2,4,-24,s10,-5,3,-14,s11,3,0,-3,s12,-1,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-5,-13,s2,-2,3,-10,s3,2,-2,-4,s4,-5,-4,2,s5,5,4,-29,s6,-3,3,-12,s7,-1,5,-2,s8,3,-1,2,s9,0,4,-22,s10,-4,0,-9,s11,1,3,3,s12,-4,3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-9,-17,s2,-7,-3,-10,s3,3,-1,-1,s4,-5,-1,7,s5,1,4,-24,s6,-6,3,-7,s7,-1,2,1,s8,0,-4,2,s9,1,4,-22,s10,-3,4,-14,s11,4,-1,3,s12,-2,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-8,-11,s2,-4,1,-12,s3,0,-3,-7,s4,-1,0,4,s5,4,3,-29,s6,-8,1,-14,s7,-1,0,-4,s8,0,0,2,s9,2,3,-28,s10,-4,2,-12,s11,-1,1,-5,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-13,-16,s2,-1,-2,-9,s3,0,-2,-5,s4,1,-2,6,s5,2,0,-34,s6,-7,1,-13,s7,-2,-1,-1,s8,0,-1,4,s9,-5,4,-28,s10,-7,-3,-7,s11,4,-1,-3,s12,-2,0,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-9,-13,s2,-1,-3,-9,s3,4,-4,0,s4,-1,-6,7,s5,0,-2,-30,s6,-3,-4,-11,s7,4,-2,-1,s8,-4,-1,-5,s9,1,-4,-24,s10,-5,2,-10,s11,2,-4,-5,s12,-3,1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-10,-14,s2,-9,-1,-9,s3,1,-5,-6,s4,0,-2,4,s5,2,0,-36,s6,-2,0,-14,s7,-3,-4,-5,s8,-5,-2,-4,s9,1,2,-22,s10,-3,3,-13,s11,2,1,-1,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-10,-18,s2,-4,-7,-15,s3,4,-2,-5,s4,-1,-1,9,s5,7,1,-32,s6,-2,-5,-14,s7,-5,-5,-5,s8,-4,-6,-2,s9,3,-1,-20,s10,-5,0,-14,s11,0,-2,-4,s12,-6,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-17,-18,s2,-1,-13,-7,s3,2,-4,-5,s4,-2,-4,3,s5,2,-3,-31,s6,-5,-10,-7,s7,2,2,-3,s8,-3,-2,0,s9,-3,-3,-20,s10,0,-5,-9,s11,2,-6,-2,s12,-5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-11,-18,s2,-5,-10,-10,s3,1,-4,-2,s4,-4,-4,6,s5,3,-2,-34,s6,-3,-5,-14,s7,1,-3,1,s8,-3,-5,-2,s9,-1,-5,-21,s10,-2,-5,-14,s11,4,-3,2,s12,-7,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-13,-20,s2,-7,-8,-12,s3,-1,-6,-2,s4,-6,-3,5,s5,-1,-9,-31,s6,-6,-6,-12,s7,-6,-5,-1,s8,-2,-8,0,s9,-1,1,-22,s10,-3,0,-12,s11,-2,-2,-5,s12,0,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-15,-13,s2,0,-6,-13,s3,-2,-4,-6,s4,-4,-5,6,s5,7,-6,-31,s6,-4,-6,-13,s7,-2,-4,2,s8,-3,-5,-1,s9,2,-3,-20,s10,-5,4,-13,s11,3,-4,-2,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-19,-20,s2,-1,-7,-16,s3,0,-9,-6,s4,-6,-4,8,s5,0,-6,-35,s6,-10,-1,-14,s7,0,-5,-5,s8,-2,-9,-1,s9,0,-2,-23,s10,-5,-2,-12,s11,1,-4,-2,s12,-9,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-10,-20,s2,-7,-5,-11,s3,6,-7,-12,s4,-3,1,2,s5,0,-3,-33,s6,-2,-8,-10,s7,-3,-4,-2,s8,-1,-5,1,s9,-4,-2,-20,s10,-6,1,-14,s11,0,-6,-4,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-14,-24,s2,-2,-12,-16,s3,0,-8,-4,s4,-3,-3,6,s5,6,-3,-34,s6,-6,-4,-13,s7,-2,0,-4,s8,-1,-3,1,s9,-2,-3,-26,s10,-4,-4,-18,s11,-1,-3,-2,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-16,-20,s2,-9,-6,-15,s3,1,-7,-6,s4,-2,-3,4,s5,0,-2,-38,s6,-5,-2,-13,s7,-1,-4,3,s8,-7,-7,1,s9,-2,-4,-25,s10,-2,-3,-16,s11,1,-4,-7,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-7,-22,s2,-2,-5,-17,s3,1,-9,-5,s4,-3,-5,0,s5,8,-2,-32,s6,-5,0,-17,s7,2,-3,-5,s8,-2,-1,-3,s9,0,0,-19,s10,0,4,-16,s11,1,-2,-4,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-14,-25,s2,-4,-8,-15,s3,1,-6,-6,s4,2,-5,5,s5,4,-4,-36,s6,-6,-3,-15,s7,-6,0,-5,s8,-6,-2,2,s9,1,1,-24,s10,-7,-1,-16,s11,0,-4,-2,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-13,-29,s2,-2,-4,-17,s3,1,-8,-9,s4,-6,-3,1,s5,3,-6,-34,s6,-9,-5,-21,s7,-8,-2,-6,s8,2,-4,-1,s9,-3,-4,-17,s10,-3,-2,-17,s11,4,-4,-4,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-13,-28,s2,-6,-5,-18,s3,-1,-5,-3,s4,-7,-6,-4,s5,3,-3,-36,s6,-10,-7,-14,s7,-6,1,-6,s8,-3,1,-3,s9,-2,1,-21,s10,-5,-1,-18,s11,-1,-6,-6,s12,1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-18,-25,s2,-3,-10,-18,s3,0,-4,-3,s4,-4,-1,1,s5,2,-3,-37,s6,-7,-4,-22,s7,-2,-5,-10,s8,-5,-3,-9,s9,4,5,-25,s10,-7,0,-16,s11,2,2,-8,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-15,-26,s2,-4,-3,-16,s3,-3,-8,-3,s4,0,-1,1,s5,3,-2,-40,s6,-7,-5,-20,s7,-2,-2,-1,s8,0,4,-2,s9,-2,2,-22,s10,-8,1,-16,s11,3,-7,-6,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-2,-16,-20,s2,-7,-6,-18,s3,-4,-4,-4,s4,-7,-2,0,s5,2,3,-36,s6,-7,-2,-24,s7,-1,-3,-1,s8,-1,4,-3,s9,0,-1,-25,s10,-6,4,-21,s11,4,1,-9,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,-1,-12,-23,s2,-6,-5,-17,s3,-2,-4,-8,s4,-10,-4,1,s5,6,0,-38,s6,-8,-4,-17,s7,0,-2,0,s8,-4,1,0,s9,-1,6,-24,s10,-9,-3,-22,s11,2,1,-4,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-5,-16,-24,s2,-4,-5,-17,s3,-2,-5,-8,s4,-7,-2,1,s5,0,-1,-37,s6,-8,-3,-20,s7,-4,-2,-7,s8,-1,-1,-1,s9,-4,0,-26,s10,-11,1,-20,s11,4,-1,-4,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,-2,-15,-26,s2,-5,-4,-21,s3,0,-1,-9,s4,-5,-3,-1,s5,4,0,-42,s6,-8,0,-18,s7,4,-1,-7,s8,0,-2,-1,s9,-1,-2,-28,s10,-10,2,-19,s11,-4,-3,-7,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,2,-16,-25,s2,-10,-8,-21,s3,0,-5,-9,s4,-8,-2,-3,s5,2,1,-43,s6,-8,-7,-19,s7,-1,3,-7,s8,-4,-4,-7,s9,-4,3,-28,s10,-4,2,-24,s11,1,0,-5,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,-5,-15,-24,s2,-11,-10,-19,s3,-1,-6,-2,s4,-5,-3,-6,s5,3,0,-44,s6,-9,-3,-21,s7,-5,0,-4,s8,-5,-3,-2,s9,-3,0,-24,s10,-6,4,-18,s11,5,-5,-5,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,2,-11,-26,s2,-9,-4,-21,s3,-3,-4,-10,s4,-7,-1,1,s5,5,-3,-40,s6,-8,-2,-18,s7,-4,-1,-5,s8,-2,-3,-1,s9,-4,0,-35,s10,-10,-2,-23,s11,-2,-2,-4,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.08,4,0.00,s1,-2,-13,-31,s2,-7,-5,-23,s3,2,-3,-8,s4,-6,-4,0,s5,3,-1,-42,s6,-14,-1,-23,s7,-5,2,-7,s8,-3,-4,-5,s9,1,1,-30,s10,-10,2,-21,s11,-5,-2,-2,s12,-6,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,0,-15,-27,s2,-8,-5,-25,s3,-3,-9,-6,s4,-3,-2,3,s5,2,0,-46,s6,-8,-2,-21,s7,-4,-2,-5,s8,-6,-2,-3,s9,-3,3,-34,s10,-11,0,-25,s11,5,0,-8,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,5,-11,-30,s2,-10,-5,-18,s3,-2,-5,-4,s4,-6,-3,9,s5,8,-1,-44,s6,-9,-8,-20,s7,-5,-1,-5,s8,-5,-2,-4,s9,-3,3,-34,s10,-3,0,-20,s11,0,-1,-8,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-5,-13,-28,s2,-9,-9,-20,s3,-1,-7,-11,s4,-6,-5,-2,s5,2,-3,-44,s6,-10,-3,-22,s7,-8,-2,-9,s8,0,-2,-1,s9,-5,-3,-31,s10,-13,2,-23,s11,-1,0,-2,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,-13,-30,s2,-10,-5,-22,s3,-4,-8,-4,s4,-13,-2,-5,s5,-1,-4,-46,s6,-10,1,-25,s7,-7,1,-2,s8,-3,-9,-6,s9,-1,1,-37,s10,-7,4,-23,s11,0,-2,-7,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,2,-13,-32,s2,-6,-10,-24,s3,-4,-6,-10,s4,-10,-1,1,s5,1,2,-47,s6,-8,-4,-19,s7,0,-5,-9,s8,-2,-1,-5,s9,1,2,-30,s10,-7,0,-21,s11,3,1,-4,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,0,-17,-25,s2,-8,-4,-21,s3,-2,-4,-12,s4,-6,-2,0,s5,1,0,-40,s6,-9,-4,-24,s7,-4,-1,-10,s8,0,-1,-5,s9,0,6,-29,s10,-11,4,-25,s11,0,-2,-7,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-3,-14,-27,s2,-8,-5,-24,s3,-2,-5,-12,s4,-4,-1,0,s5,1,-7,-43,s6,-11,-3,-22,s7,-6,1,-2,s8,-6,0,-5,s9,-1,0,-36,s10,-10,0,-22,s11,0,1,-8,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,1,-17,-31,s2,-9,-8,-19,s3,-2,-5,-8,s4,-6,-3,3,s5,7,-3,-44,s6,-6,-8,-23,s7,-3,-7,-11,s8,-5,3,-2,s9,-1,0,-39,s10,-7,1,-23,s11,0,-1,-5,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-4,-16,-25,s2,-10,-7,-21,s3,-6,-5,-11,s4,-4,-1,3,s5,0,2,-47,s6,-13,-2,-20,s7,-5,-1,-8,s8,-1,-2,-2,s9,-2,8,-35,s10,-8,-3,-24,s11,-2,-6,-5,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,0,-18,-28,s2,-11,-7,-25,s3,-4,-6,-10,s4,-5,2,-4,s5,0,-6,-51,s6,-8,-2,-25,s7,-1,-2,-7,s8,-2,-3,-5,s9,-3,6,-38,s10,-6,0,-21,s11,0,2,-6,s12,-9,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-2,-18,-33,s2,-12,-6,-22,s3,1,-4,-6,s4,-4,-4,2,s5,0,-1,-49,s6,-10,-1,-22,s7,-3,-1,-5,s8,2,-2,-5,s9,1,3,-35,s10,-8,2,-25,s11,-3,-3,-5,s12,-7,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-6,-22,-33,s2,-11,-11,-25,s3,0,-4,-11,s4,-10,-3,0,s5,5,3,-47,s6,-7,-2,-26,s7,-6,0,-5,s8,-4,-3,-5,s9,1,3,-39,s10,-12,4,-21,s11,1,-1,-6,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-4,-17,-34,s2,-7,-4,-30,s3,-4,-2,-12,s4,-1,-2,6,s5,7,-3,-50,s6,-11,-3,-26,s7,-1,-1,-6,s8,-2,-6,-3,s9,2,4,-37,s10,-11,0,-27,s11,-1,-3,-6,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-7,-16,-36,s2,-12,-10,-22,s3,-5,-6,-13,s4,-4,0,4,s5,6,-2,-54,s6,-9,0,-26,s7,-8,2,-1,s8,-3,-4,-4,s9,-6,2,-37,s10,-11,0,-25,s11,-3,-2,-3,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-5,-16,-30,s2,-8,-10,-24,s3,0,-5,-7,s4,-6,-5,4,s5,5,-2,-55,s6,-6,-3,-24,s7,-4,3,-5,s8,-6,-2,-5,s9,-3,2,-33,s10,-12,2,-26,s11,-2,-5,-8,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-3,-17,-36,s2,-7,-5,-27,s3,0,-3,-9,s4,-6,0,3,s5,4,-1,-53,s6,-8,-4,-22,s7,-5,-3,-4,s8,-5,-4,-3,s9,1,6,-39,s10,-5,5,-25,s11,-2,1,-5,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-2,-20,-36,s2,-13,-8,-26,s3,4,-1,-10,s4,-11,-4,1,s5,2,-2,-54,s6,-11,-4,-20,s7,-2,-4,-6,s8,-2,2,-5,s9,-4,4,-42,s10,-14,3,-22,s11,1,-5,-4,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-19,-38,s2,-10,-9,-26,s3,-5,-6,-10,s4,-7,-3,1,s5,-1,-5,-57,s6,-16,-3,-27,s7,0,-1,-5,s8,0,0,-8,s9,0,-1,-41,s10,-11,0,-22,s11,3,-3,-5,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-2,-17,-33,s2,-7,-10,-25,s3,-4,-6,-15,s4,-4,-4,1,s5,2,-4,-58,s6,-12,-4,-24,s7,-6,-4,-4,s8,-1,-1,-10,s9,-4,6,-42,s10,-5,-2,-24,s11,4,-3,-5,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-1,-18,-34,s2,-12,-5,-27,s3,-5,-6,-7,s4,0,-3,0,s5,2,0,-60,s6,-9,-4,-28,s7,-7,-1,-5,s8,-4,2,-5,s9,0,2,-43,s10,-11,3,-23,s11,3,0,-8,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-6,-20,-38,s2,-7,-10,-24,s3,-3,-5,-13,s4,-6,-1,1,s5,6,-2,-58,s6,-11,-2,-27,s7,-2,-4,-3,s8,-4,0,-1,s9,-2,2,-45,s10,-8,1,-26,s11,3,2,-15,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,-6,-21,-34,s2,-6,-8,-25,s3,-2,-4,-11,s4,-5,2,2,s5,5,0,-62,s6,-8,-2,-25,s7,-3,1,-9,s8,-2,-1,-2,s9,0,5,-47,s10,-13,4,-22,s11,2,0,-7,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
