74.29,0.02,4,0.00,s1,7,-21,-29,s2,-6,-12,-18,s3,-1,-10,-2,s4,-2,-3,1,s5,11,-6,-33,s6,-10,-11,-18,s7,-10,-6,-15,s8,-3,-4,-3,s9,13,-4,-30,s10,-13,-2,-26,s11,-3,-5,-10,s12,5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-17,-32,s2,-10,-12,-21,s3,1,-8,-11,s4,-2,-6,-2,s5,10,-6,-34,s6,-8,-8,-24,s7,-9,-9,-11,s8,-4,-3,-1,s9,7,0,-32,s10,-14,-2,-31,s11,-5,-3,-14,s12,-2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-15,-35,s2,-11,-9,-24,s3,2,-9,-7,s4,-7,-5,3,s5,12,-3,-35,s6,-11,-13,-17,s7,-6,-3,-10,s8,-2,-7,0,s9,12,-5,-36,s10,-17,-2,-33,s11,-6,-4,-13,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-16,-32,s2,-10,-14,-27,s3,-5,-7,-7,s4,-4,-1,1,s5,14,-1,-28,s6,-10,-7,-23,s7,-5,-8,-12,s8,-7,-4,1,s9,7,-2,-28,s10,-16,-5,-33,s11,-2,-1,-13,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-11,-32,s2,-11,-12,-28,s3,0,-8,-5,s4,-7,-4,2,s5,12,-3,-32,s6,-3,-12,-21,s7,-4,-7,-10,s8,-2,-5,-2,s9,8,-6,-33,s10,-8,-4,-35,s11,-4,-5,-14,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-16,-37,s2,-10,-10,-26,s3,-5,0,-5,s4,-6,-2,-2,s5,12,-12,-37,s6,-9,-12,-20,s7,-10,-11,-13,s8,0,-2,1,s9,9,-1,-32,s10,-13,-4,-32,s11,-2,-3,-19,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-20,-37,s2,-13,-9,-23,s3,-3,-9,-9,s4,-4,-3,4,s5,12,-8,-35,s6,-12,-12,-22,s7,-6,-7,-17,s8,-6,-2,1,s9,13,-1,-34,s10,-14,-1,-29,s11,-2,-5,-18,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-16,-38,s2,-10,-11,-25,s3,-6,-11,-9,s4,-11,-5,5,s5,14,-6,-37,s6,-10,-10,-24,s7,-6,-4,-17,s8,-5,0,0,s9,15,-5,-38,s10,-13,-3,-32,s11,-2,0,-21,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-12,-41,s2,-8,-8,-23,s3,-7,-8,-17,s4,-4,0,2,s5,16,-8,-36,s6,-10,-12,-23,s7,-4,0,-11,s8,-3,-4,3,s9,13,-4,-32,s10,-16,-2,-33,s11,-5,-4,-12,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,8,-15,-33,s2,-12,-12,-31,s3,-5,-3,-12,s4,-6,-2,-3,s5,12,-7,-36,s6,-7,-15,-24,s7,-9,-3,-14,s8,-6,-3,-1,s9,11,-2,-34,s10,-17,-3,-36,s11,-2,3,-11,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,2,-17,-39,s2,-17,-13,-27,s3,-6,-6,-9,s4,-9,-1,-7,s5,13,-7,-40,s6,-11,-11,-25,s7,-6,-8,-19,s8,-5,-5,1,s9,9,-2,-34,s10,-17,-2,-36,s11,-2,-2,-16,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,9,-19,-44,s2,-8,-10,-26,s3,-3,-11,-10,s4,-13,-3,-4,s5,16,-6,-38,s6,-10,-7,-27,s7,-13,-5,-15,s8,-1,2,-1,s9,11,-1,-34,s10,-11,0,-39,s11,-10,-6,-19,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,4,-15,-45,s2,-15,-9,-24,s3,-3,-7,-12,s4,-8,1,2,s5,18,-10,-40,s6,-14,-7,-26,s7,-8,-4,-17,s8,-3,1,-1,s9,8,-1,-39,s10,-14,0,-35,s11,-9,-2,-12,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,5,-15,-43,s2,-12,-12,-27,s3,-4,-11,-7,s4,-9,0,4,s5,15,-7,-42,s6,-12,-10,-28,s7,-11,-9,-12,s8,-1,-3,1,s9,9,1,-41,s10,-16,1,-36,s11,-10,-2,-15,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,3,-18,-47,s2,-12,-13,-27,s3,-7,-8,-12,s4,-7,5,-7,s5,10,-11,-39,s6,-7,-14,-26,s7,-10,-3,-22,s8,-3,-2,-5,s9,12,0,-42,s10,-12,0,-39,s11,-2,-2,-16,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,6,-18,-42,s2,-6,-11,-30,s3,-2,-3,-12,s4,-5,3,1,s5,14,-4,-45,s6,-11,-11,-27,s7,-9,-7,-17,s8,-2,-3,-1,s9,11,-1,-41,s10,-13,-2,-37,s11,-5,1,-20,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,4,-16,-47,s2,-15,-10,-25,s3,-4,-6,-15,s4,-5,3,-6,s5,12,-4,-46,s6,-13,-10,-27,s7,-9,-3,-17,s8,-2,-4,-1,s9,16,-3,-40,s10,-12,-4,-45,s11,-9,-2,-16,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,7,-17,-45,s2,-11,-9,-32,s3,-6,-9,-10,s4,-11,2,2,s5,12,-5,-44,s6,-15,-7,-26,s7,-11,-3,-19,s8,-1,-2,-5,s9,12,-1,-42,s10,-14,1,-39,s11,-6,-1,-16,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,4,-22,-47,s2,-12,-10,-30,s3,-4,-6,-7,s4,-10,-1,-1,s5,12,-6,-44,s6,-16,-14,-27,s7,-9,-5,-15,s8,-4,1,0,s9,16,2,-41,s10,-15,3,-42,s11,-9,-5,-14,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,3,-21,-48,s2,-11,-12,-31,s3,-1,-9,-12,s4,-5,0,1,s5,13,-7,-42,s6,-13,-13,-31,s7,-11,-3,-11,s8,-6,-1,1,s9,13,-3,-46,s10,-17,-2,-37,s11,-5,1,-15,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,6,-21,-47,s2,-12,-10,-34,s3,-3,-8,-9,s4,-7,-2,-5,s5,16,-3,-42,s6,-17,-12,-31,s7,-7,-8,-15,s8,-3,-1,-1,s9,16,2,-41,s10,-15,7,-42,s11,-7,-5,-18,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,4,-16,-50,s2,-12,-13,-35,s3,-6,-8,-10,s4,-8,0,-2,s5,15,-8,-44,s6,-16,-14,-28,s7,-11,-3,-19,s8,-2,-2,-1,s9,11,4,-45,s10,-14,2,-36,s11,-7,-8,-19,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,9,-15,-47,s2,-14,-13,-33,s3,-9,-10,-10,s4,-7,1,-2,s5,15,-3,-49,s6,-17,-12,-31,s7,-8,2,-19,s8,-3,-5,2,s9,14,4,-48,s10,-15,1,-49,s11,-8,-1,-18,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,5,-18,-48,s2,-12,-13,-28,s3,-4,-10,-14,s4,-13,-3,2,s5,12,-8,-47,s6,-16,-11,-33,s7,-17,0,-15,s8,0,-2,-5,s9,12,-1,-43,s10,-15,-1,-41,s11,-4,-4,-21,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,6,-19,-49,s2,-10,-11,-33,s3,-4,-8,-11,s4,-7,-1,-1,s5,15,-4,-51,s6,-13,-10,-34,s7,-9,-3,-15,s8,-4,-1,-1,s9,17,-3,-51,s10,-17,4,-39,s11,-6,0,-20,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,6,-16,-50,s2,-15,-12,-32,s3,-5,-8,-11,s4,-6,3,-1,s5,13,-7,-51,s6,-13,-9,-28,s7,-12,-5,-25,s8,-3,-2,-4,s9,17,3,-47,s10,-20,-4,-50,s11,-5,-1,-19,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,6,-20,-49,s2,-14,-9,-36,s3,-2,-6,-9,s4,-7,-3,0,s5,15,-10,-44,s6,-15,-10,-36,s7,-13,-5,-19,s8,-2,-1,2,s9,17,1,-47,s10,-19,-3,-43,s11,-5,3,-25,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,10,-16,-53,s2,-13,-12,-32,s3,-3,-8,-6,s4,-12,-2,2,s5,19,-5,-48,s6,-12,-7,-28,s7,-8,-7,-18,s8,-5,1,-2,s9,14,-2,-51,s10,-14,0,-46,s11,-5,-7,-23,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,5,-23,-52,s2,-15,-9,-31,s3,-6,-9,-10,s4,-10,-2,3,s5,20,-5,-52,s6,-16,-11,-30,s7,-13,-4,-15,s8,-5,-3,0,s9,15,4,-51,s10,-20,0,-49,s11,-6,-7,-19,s12,5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,6,-21,-49,s2,-8,-12,-33,s3,-2,-6,-11,s4,-5,3,-2,s5,18,-7,-48,s6,-19,-14,-35,s7,-10,-2,-21,s8,-4,-4,2,s9,13,-2,-50,s10,-17,2,-49,s11,-9,-8,-23,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,6,-19,-50,s2,-13,-13,-36,s3,-4,-11,-11,s4,-8,1,1,s5,14,-12,-45,s6,-18,-9,-30,s7,-12,-4,-18,s8,-5,-1,-3,s9,12,-1,-46,s10,-21,2,-43,s11,-5,-4,-19,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,4,-18,-50,s2,-10,-12,-31,s3,-8,-9,-13,s4,-10,2,1,s5,16,-6,-54,s6,-13,-14,-29,s7,-10,-4,-17,s8,-4,-8,0,s9,13,2,-50,s10,-14,1,-46,s11,-7,-5,-20,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,8,-24,-55,s2,-16,-11,-32,s3,-9,-10,-14,s4,-5,-2,2,s5,14,-7,-54,s6,-19,-19,-34,s7,-7,-1,-15,s8,-4,1,-1,s9,12,-4,-52,s10,-15,1,-52,s11,-7,-2,-22,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,8,-21,-52,s2,-14,-14,-32,s3,-8,-7,-11,s4,-9,4,-1,s5,24,-8,-55,s6,-16,-8,-31,s7,-15,-6,-18,s8,-6,-4,-1,s9,16,-2,-53,s10,-21,4,-51,s11,-8,-7,-25,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,8,-20,-57,s2,-8,-9,-34,s3,-3,-11,-12,s4,-8,0,1,s5,19,-6,-57,s6,-14,-14,-37,s7,-12,-7,-19,s8,0,1,2,s9,15,1,-54,s10,-17,-2,-50,s11,-6,2,-22,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,8,-19,-55,s2,-15,-13,-32,s3,-5,-7,-15,s4,-9,-3,-2,s5,17,-4,-55,s6,-15,-14,-31,s7,-13,-3,-18,s8,-7,-2,0,s9,14,2,-55,s10,-24,0,-51,s11,-10,0,-26,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,4,-19,-54,s2,-14,-16,-34,s3,-4,-9,-17,s4,-12,2,2,s5,16,0,-56,s6,-16,-9,-38,s7,-10,-6,-15,s8,-4,-2,-1,s9,15,-1,-53,s10,-20,0,-52,s11,-6,-5,-20,s12,-7,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,11,-21,-58,s2,-13,-8,-39,s3,-2,-6,-13,s4,-11,-2,3,s5,19,-7,-56,s6,-16,-13,-29,s7,-8,-6,-17,s8,-5,0,5,s9,19,3,-55,s10,-15,1,-53,s11,-7,0,-22,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
