74.08,0.07,4,0.00,s1,-3,-12,-24,s2,-4,0,2,s3,4,-2,-1,s4,2,-1,3,s5,-3,1,-41,s6,-4,0,-9,s7,3,-1,-2,s8,-1,2,-1,s9,-4,11,-29,s10,-2,3,-7,s11,1,3,-5,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-15,-21,s2,-4,-3,-2,s3,0,1,2,s4,-3,-4,2,s5,0,-6,-44,s6,-4,0,-10,s7,-1,-1,3,s8,3,-7,1,s9,-8,9,-32,s10,-3,5,-5,s11,-1,4,-1,s12,2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-11,-25,s2,-1,-3,0,s3,0,1,-2,s4,0,1,4,s5,-1,2,-42,s6,-8,-3,-4,s7,4,0,-8,s8,2,-1,0,s9,-7,10,-35,s10,-7,2,-9,s11,-3,-3,-6,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-15,-26,s2,0,1,-6,s3,3,-1,7,s4,3,0,9,s5,-2,1,-49,s6,-5,1,-7,s7,-2,0,-2,s8,-3,-2,-3,s9,-7,9,-38,s10,-1,0,-4,s11,-1,4,-6,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-15,-24,s2,-1,-5,-6,s3,3,1,-2,s4,3,0,11,s5,-2,2,-44,s6,-7,1,-7,s7,2,0,6,s8,-3,-3,3,s9,-8,7,-37,s10,-4,0,-7,s11,-4,-1,-6,s12,3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-14,-24,s2,1,0,3,s3,6,-1,1,s4,-1,-1,9,s5,-2,-1,-47,s6,-5,-1,-4,s7,-2,8,1,s8,0,0,2,s9,-7,9,-42,s10,0,1,-8,s11,5,-3,-5,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-19,-27,s2,-1,0,-2,s3,-1,1,0,s4,-3,1,14,s5,1,3,-51,s6,-9,-4,-7,s7,7,4,-1,s8,2,1,4,s9,-10,12,-43,s10,-1,3,-5,s11,-4,0,-4,s12,4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-17,-26,s2,-6,0,-2,s3,1,0,4,s4,-2,-5,8,s5,-1,4,-50,s6,-10,1,-5,s7,2,-2,-1,s8,0,6,2,s9,-15,10,-46,s10,-5,-2,-6,s11,2,-3,-5,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-22,-27,s2,-1,-2,1,s3,6,-2,3,s4,-2,0,8,s5,1,3,-52,s6,-8,-1,-2,s7,1,0,0,s8,0,-2,6,s9,-9,10,-48,s10,-9,-3,-1,s11,-2,-5,-6,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-18,-29,s2,-2,1,-2,s3,2,-2,-2,s4,3,2,12,s5,-3,5,-47,s6,-9,-2,-11,s7,4,2,2,s8,-3,-2,2,s9,-12,13,-48,s10,-8,4,-10,s11,-1,-1,-6,s12,5,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-19,-29,s2,-5,-4,-4,s3,2,2,-2,s4,0,-3,9,s5,-2,0,-56,s6,-7,-1,-12,s7,-3,0,-1,s8,-1,0,6,s9,-7,12,-49,s10,-3,1,-8,s11,-1,-4,-3,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-18,-29,s2,-5,-2,-4,s3,7,-1,0,s4,-3,-2,5,s5,-2,0,-58,s6,-12,-9,-13,s7,0,-1,-1,s8,1,-2,4,s9,-16,16,-49,s10,-3,5,-8,s11,2,-3,-3,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-20,-31,s2,-6,-5,-2,s3,2,1,1,s4,3,-4,8,s5,-4,4,-56,s6,-9,-2,-11,s7,2,0,-3,s8,-2,-1,3,s9,-13,18,-50,s10,-7,7,-12,s11,-3,0,-4,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-20,-32,s2,-5,-4,-7,s3,2,1,-4,s4,-1,-7,7,s5,-5,3,-63,s6,-7,-1,-12,s7,2,-1,-1,s8,4,-1,2,s9,-13,16,-51,s10,-7,0,-7,s11,4,5,-4,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-20,-34,s2,-4,1,-5,s3,1,5,1,s4,2,-1,8,s5,-6,0,-57,s6,-7,0,-14,s7,5,-4,-5,s8,2,-2,8,s9,-15,16,-51,s10,-8,5,-8,s11,-4,-2,-2,s12,4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-22,-36,s2,-4,-2,-10,s3,2,1,-1,s4,-1,3,8,s5,0,2,-62,s6,-3,1,-9,s7,-1,-1,-5,s8,0,1,7,s9,-15,14,-57,s10,-8,5,-11,s11,-2,-3,-11,s12,5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-23,-38,s2,-1,-6,-3,s3,1,3,1,s4,-1,-4,13,s5,-6,-2,-65,s6,-8,-8,-13,s7,-4,1,-7,s8,0,-5,6,s9,-17,16,-52,s10,-5,2,-7,s11,-7,-4,-4,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-20,-38,s2,-1,-6,-2,s3,5,2,-2,s4,-2,-2,13,s5,1,0,-69,s6,-4,-1,-11,s7,0,0,-4,s8,-4,-3,3,s9,-15,16,-60,s10,-11,-3,-17,s11,-2,-2,-7,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-27,-40,s2,-1,-4,-7,s3,3,-3,-2,s4,2,1,11,s5,-5,3,-72,s6,-12,-2,-10,s7,9,-9,0,s8,4,0,5,s9,-9,18,-55,s10,-6,-1,-9,s11,-2,-5,-6,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-25,-35,s2,-6,-6,-6,s3,2,-4,3,s4,0,-4,10,s5,-3,5,-72,s6,-6,-3,-13,s7,3,-3,2,s8,3,-4,7,s9,-19,18,-65,s10,-7,0,-11,s11,-1,-6,0,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-29,-34,s2,1,-10,-6,s3,3,-7,0,s4,1,-5,13,s5,-3,0,-70,s6,-7,-6,-8,s7,-1,-5,2,s8,-2,-8,2,s9,-18,19,-62,s10,-4,-1,-10,s11,1,-1,-3,s12,-2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-26,-38,s2,-5,-9,-7,s3,5,-5,-3,s4,2,-7,9,s5,0,-9,-73,s6,-10,-4,-12,s7,3,-4,0,s8,-4,-8,8,s9,-14,19,-65,s10,-9,-2,-15,s11,0,-5,-2,s12,-1,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-30,-39,s2,-7,-2,-2,s3,2,-5,2,s4,1,-3,11,s5,-3,-4,-74,s6,-10,-8,-12,s7,-1,-3,1,s8,4,-4,0,s9,-20,15,-64,s10,-11,1,-9,s11,3,-2,0,s12,-2,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-31,-42,s2,0,-8,-6,s3,1,-6,-2,s4,-2,-7,15,s5,-5,-5,-80,s6,-12,-5,-11,s7,-1,-5,1,s8,0,0,7,s9,-18,15,-69,s10,-9,-3,-9,s11,-4,-6,-9,s12,1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-33,-41,s2,-4,-6,-7,s3,3,-2,2,s4,2,-4,15,s5,1,-6,-73,s6,-12,-9,-13,s7,0,-10,0,s8,1,-3,5,s9,-17,13,-68,s10,-12,-4,-6,s11,3,-6,-8,s12,1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-36,-46,s2,-2,-7,-6,s3,2,-5,-1,s4,2,-5,12,s5,-6,-3,-76,s6,-10,-4,-11,s7,0,-1,-2,s8,-5,-8,1,s9,-20,16,-65,s10,-8,1,-14,s11,-3,-2,-10,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-31,-45,s2,-4,-9,-9,s3,2,-5,-2,s4,-6,-8,10,s5,-2,-2,-79,s6,-7,-6,-10,s7,0,-7,1,s8,2,-6,1,s9,-23,22,-72,s10,-9,-2,-11,s11,-4,-2,-9,s12,1,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-29,-43,s2,-3,-4,-5,s3,3,-5,-4,s4,-4,-1,13,s5,1,-7,-82,s6,-10,-8,-14,s7,-7,-7,1,s8,0,-1,5,s9,-19,18,-67,s10,-7,-4,-17,s11,-6,2,-6,s12,-2,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-32,-47,s2,-6,-9,-9,s3,2,0,-8,s4,-5,-5,13,s5,-10,-2,-80,s6,-13,-6,-13,s7,0,-5,-6,s8,-5,-4,2,s9,-19,17,-72,s10,-7,2,-15,s11,-2,-1,-5,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-35,-46,s2,-4,-7,-8,s3,0,-6,0,s4,-2,-2,7,s5,-6,-6,-86,s6,-14,-4,-14,s7,0,-5,-3,s8,-1,-1,3,s9,-24,19,-76,s10,-12,0,-13,s11,-6,-3,-6,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-33,-50,s2,-5,-10,-13,s3,0,-8,-7,s4,-3,-2,7,s5,-10,0,-86,s6,-12,-6,-11,s7,-1,-5,-3,s8,-1,0,-2,s9,-18,19,-72,s10,-11,-2,-9,s11,-3,-2,-6,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-32,-53,s2,-4,-7,-11,s3,4,-2,-2,s4,-7,-2,17,s5,1,-4,-91,s6,-9,-7,-17,s7,2,-3,-1,s8,0,-6,-1,s9,-24,22,-74,s10,-12,0,-16,s11,-1,-5,-11,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-32,-53,s2,-7,-4,-16,s3,-4,-5,-6,s4,-6,-4,13,s5,-8,-4,-90,s6,-10,-6,-17,s7,1,-5,-5,s8,-1,0,3,s9,-20,19,-73,s10,-7,4,-17,s11,-3,0,-10,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-34,-50,s2,-9,-6,-10,s3,0,-6,-4,s4,-4,3,5,s5,-2,2,-90,s6,-15,-2,-16,s7,1,-4,-3,s8,-5,-4,-2,s9,-22,18,-72,s10,-12,-6,-14,s11,-3,1,-9,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-35,-56,s2,-5,-6,-8,s3,-1,2,-6,s4,-5,-1,7,s5,-10,-5,-93,s6,-18,-6,-16,s7,2,1,-3,s8,-3,3,-1,s9,-20,24,-71,s10,-9,2,-16,s11,-5,-5,-9,s12,-7,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-31,-59,s2,-9,-4,-9,s3,0,-4,-5,s4,-12,-1,11,s5,-5,-1,-94,s6,-19,1,-19,s7,-4,-2,-1,s8,-7,2,1,s9,-21,22,-72,s10,-14,1,-15,s11,-3,-2,-9,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-15,-33,-57,s2,-9,-4,-9,s3,5,-3,-12,s4,-7,-1,10,s5,-4,-1,-92,s6,-14,-1,-20,s7,1,0,-1,s8,-2,-4,3,s9,-24,21,-74,s10,-9,5,-17,s11,-3,-6,-11,s12,4,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-14,-36,-57,s2,-7,-7,-8,s3,-5,-4,-6,s4,-9,-2,8,s5,-8,-3,-96,s6,-15,-4,-19,s7,0,3,-9,s8,-3,5,-3,s9,-26,22,-75,s10,-17,1,-17,s11,1,-1,-12,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-15,-38,-55,s2,-8,-9,-7,s3,-2,1,-1,s4,-3,-1,15,s5,-8,-2,-94,s6,-14,-1,-20,s7,-4,-3,-3,s8,-2,-3,3,s9,-25,19,-78,s10,-14,5,-19,s11,-2,-3,-15,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-12,-42,-58,s2,-10,-5,-8,s3,2,-2,-3,s4,-9,-6,11,s5,-7,-2,-99,s6,-16,-6,-18,s7,-2,-3,-8,s8,-3,1,1,s9,-25,23,-86,s10,-16,1,-18,s11,-3,2,-9,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,-18,-36,-56,s2,-7,-8,-16,s3,-2,2,-2,s4,-9,-1,4,s5,-4,-5,-103,s6,-18,-7,-20,s7,0,2,-8,s8,3,2,2,s9,-20,24,-82,s10,-15,0,-19,s11,-3,-1,-8,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-17,-39,-59,s2,-11,-9,-12,s3,1,-2,-9,s4,-8,2,11,s5,-8,-1,-102,s6,-13,-8,-24,s7,-4,-1,-8,s8,-2,1,4,s9,-22,22,-83,s10,-12,2,-19,s11,-2,-3,-10,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-9,-34,-57,s2,-8,-8,-10,s3,0,-1,-7,s4,-5,2,9,s5,-9,2,-104,s6,-17,-3,-20,s7,1,2,-2,s8,1,-2,0,s9,-25,23,-87,s10,-10,7,-19,s11,-2,-7,-10,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.08,4,0.00,s1,-16,-40,-58,s2,-9,-8,-8,s3,-2,2,-6,s4,-8,1,10,s5,-7,0,-106,s6,-18,-5,-23,s7,-2,-3,-11,s8,-2,4,-2,s9,-23,25,-87,s10,-18,5,-20,s11,1,-2,-8,s12,-5,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-14,-37,-60,s2,-8,-3,-16,s3,-3,-2,-1,s4,-8,2,10,s5,-8,-3,-107,s6,-19,-6,-21,s7,-3,-2,-3,s8,-5,-2,-1,s9,-24,23,-88,s10,-9,-2,-21,s11,-8,-2,-8,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-16,-36,-67,s2,-6,-3,-13,s3,-1,-5,-13,s4,-5,2,11,s5,-7,-3,-106,s6,-18,1,-21,s7,-5,-1,-6,s8,-3,3,5,s9,-25,22,-89,s10,-12,1,-20,s11,-8,4,-12,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-15,-39,-63,s2,-9,-1,-12,s3,-1,-2,-10,s4,-4,1,12,s5,-9,-2,-106,s6,-17,0,-19,s7,-5,-1,-12,s8,-1,1,-1,s9,-31,22,-96,s10,-12,3,-25,s11,-3,-2,-11,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-16,-38,-64,s2,-7,-8,-11,s3,3,-1,-4,s4,-8,-2,15,s5,-8,-2,-107,s6,-20,-3,-18,s7,1,1,-4,s8,-2,-2,3,s9,-30,30,-87,s10,-11,1,-18,s11,-4,0,-10,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-15,-41,-69,s2,-9,-12,-13,s3,3,-1,-7,s4,-9,3,12,s5,-7,-1,-112,s6,-15,-2,-20,s7,-3,-1,-6,s8,-5,2,-1,s9,-23,30,-90,s10,-14,6,-19,s11,-4,-3,-11,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-19,-40,-69,s2,-10,-11,-11,s3,-4,2,-10,s4,-3,-1,11,s5,-5,-5,-111,s6,-20,-10,-26,s7,0,-3,-3,s8,-1,0,-3,s9,-22,27,-95,s10,-12,3,-22,s11,-6,0,-16,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-17,-41,-69,s2,-11,-8,-10,s3,-3,0,-12,s4,-12,1,16,s5,-9,-2,-111,s6,-19,-8,-24,s7,-3,-6,-6,s8,-5,-1,1,s9,-28,26,-97,s10,-13,2,-23,s11,-4,0,-12,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-14,-41,-68,s2,-12,-6,-13,s3,0,-2,-5,s4,-6,0,7,s5,-7,1,-114,s6,-17,-7,-22,s7,2,-2,-8,s8,-1,-1,0,s9,-25,26,-94,s10,-18,3,-23,s11,-4,-2,-11,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-18,-39,-65,s2,-11,-8,-16,s3,-2,-4,-6,s4,-5,2,6,s5,-9,-1,-114,s6,-22,-4,-26,s7,-2,-9,-7,s8,-3,3,0,s9,-29,27,-97,s10,-12,5,-21,s11,-2,-3,-8,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-17,-41,-66,s2,-11,-6,-12,s3,-3,-2,-11,s4,-5,2,4,s5,-9,-4,-117,s6,-14,-10,-20,s7,0,-1,-7,s8,-2,-1,0,s9,-29,26,-102,s10,-16,7,-20,s11,-9,2,-12,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-17,-47,-63,s2,-8,-11,-14,s3,2,0,-7,s4,-4,2,9,s5,-9,-3,-119,s6,-18,-4,-27,s7,-2,1,-2,s8,-1,4,2,s9,-30,25,-99,s10,-14,8,-20,s11,-2,-2,-11,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-15,-45,-66,s2,-10,-9,-15,s3,1,0,-8,s4,-9,8,17,s5,-8,-2,-120,s6,-18,-7,-26,s7,0,-6,-2,s8,-3,1,-4,s9,-30,27,-101,s10,-17,0,-24,s11,-5,-4,-14,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-17,-40,-69,s2,-5,-7,-14,s3,-1,5,-8,s4,-9,2,7,s5,-7,2,-121,s6,-19,-6,-27,s7,1,-2,-3,s8,5,-3,0,s9,-33,30,-103,s10,-16,2,-22,s11,-3,-3,-10,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-19,-45,-70,s2,-9,-10,-13,s3,2,-2,-10,s4,-6,1,4,s5,-14,-3,-126,s6,-22,-6,-23,s7,-3,1,-9,s8,-6,-2,-1,s9,-34,24,-105,s10,-14,6,-21,s11,3,-2,-8,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-18,-40,-72,s2,-11,-4,-14,s3,-2,-3,-12,s4,-6,-2,10,s5,-8,-3,-123,s6,-21,-6,-25,s7,3,-3,-6,s8,-1,-7,-1,s9,-26,30,-102,s10,-17,-1,-19,s11,-1,-4,-17,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,-15,-39,-71,s2,-8,-12,-10,s3,-5,3,-14,s4,-6,1,9,s5,-10,-3,-127,s6,-20,-4,-27,s7,-2,2,-10,s8,-1,1,1,s9,-31,27,-108,s10,-18,4,-19,s11,-6,1,-8,s12,-4,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-21,-44,-73,s2,-11,-6,-18,s3,2,3,-8,s4,-8,2,8,s5,-10,0,-126,s6,-20,-3,-28,s7,-1,-2,-5,s8,-4,0,0,s9,-29,25,-110,s10,-17,5,-24,s11,0,-5,-11,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,-20,-46,-72,s2,-8,-7,-11,s3,-3,-1,-13,s4,-4,0,14,s5,-12,-3,-125,s6,-20,-6,-25,s7,-5,-1,-12,s8,0,1,4,s9,-29,30,-110,s10,-12,3,-27,s11,-2,1,-11,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-20,-45,-71,s2,-9,-11,-17,s3,-1,1,-13,s4,-6,2,11,s5,-7,0,-128,s6,-23,-6,-27,s7,-3,1,-4,s8,-3,0,2,s9,-33,32,-110,s10,-13,3,-24,s11,-4,-1,-13,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-18,-47,-75,s2,-12,-7,-17,s3,0,1,-11,s4,-5,-1,10,s5,-5,5,-129,s6,-21,-7,-31,s7,-1,-1,-9,s8,0,0,-1,s9,-31,32,-108,s10,-11,2,-29,s11,-4,-2,-11,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-20,-47,-77,s2,-10,-9,-13,s3,-2,1,-14,s4,-6,4,8,s5,-11,-3,-129,s6,-20,-3,-27,s7,-1,-5,-10,s8,-1,2,-2,s9,-28,27,-110,s10,-15,4,-26,s11,-3,-3,-13,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
