74.25,0.03,4,0.00,s1,-2,-14,-37,s2,-14,-9,-20,s3,-2,0,-8,s4,-7,0,16,s5,-3,4,-48,s6,-13,0,-7,s7,-5,-2,-3,s8,4,1,-4,s9,-6,11,-41,s10,-7,3,-12,s11,-1,-1,1,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-15,-40,s2,-5,0,-18,s3,3,4,-5,s4,-1,3,19,s5,0,2,-53,s6,-4,-2,-11,s7,0,-4,-7,s8,3,-2,-3,s9,-17,16,-46,s10,-8,6,-13,s11,2,0,-6,s12,1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-15,-40,s2,-10,1,-19,s3,4,-1,-3,s4,-4,2,13,s5,1,4,-52,s6,-6,1,-8,s7,1,-3,-2,s8,3,3,-1,s9,-16,16,-44,s10,-7,9,-14,s11,1,0,-5,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-13,-40,s2,-8,-1,-22,s3,-2,0,-5,s4,-1,0,10,s5,-1,8,-53,s6,-7,-6,-12,s7,0,0,-5,s8,0,2,4,s9,-12,17,-48,s10,-5,3,-17,s11,4,2,1,s12,1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-17,-41,s2,-7,-1,-26,s3,2,-1,-5,s4,0,0,12,s5,0,2,-59,s6,-7,1,-7,s7,1,5,-1,s8,0,0,1,s9,-16,18,-53,s10,-7,8,-19,s11,1,-2,-5,s12,2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-16,-42,s2,-8,3,-17,s3,2,0,-4,s4,-3,2,16,s5,-4,5,-61,s6,-11,-1,-14,s7,-1,3,-1,s8,0,-5,2,s9,-13,13,-51,s10,-11,7,-15,s11,1,-1,3,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-21,-52,s2,-10,-1,-26,s3,0,-2,-7,s4,-3,0,8,s5,-4,0,-64,s6,-14,-3,-14,s7,-1,-5,-4,s8,-3,3,4,s9,-12,18,-57,s10,-8,3,-17,s11,0,-3,-5,s12,0,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-19,-49,s2,-9,-3,-29,s3,2,5,-10,s4,-1,1,6,s5,0,2,-70,s6,-8,0,-16,s7,-2,-2,-5,s8,1,-4,1,s9,-12,21,-55,s10,-4,6,-16,s11,1,2,0,s12,5,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-22,-54,s2,-11,1,-27,s3,0,0,-9,s4,-1,-3,10,s5,1,5,-71,s6,-11,-2,-13,s7,2,-1,-3,s8,-2,0,2,s9,-17,15,-59,s10,-7,10,-20,s11,-4,-1,0,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-26,-54,s2,-12,-2,-29,s3,-2,-3,-6,s4,-3,3,12,s5,2,4,-74,s6,-13,-5,-13,s7,0,-4,-4,s8,0,-1,4,s9,-14,22,-64,s10,-9,4,-25,s11,0,-6,-4,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-28,-54,s2,-10,-3,-28,s3,0,1,-7,s4,-1,-1,13,s5,-3,3,-73,s6,-15,-4,-17,s7,-1,3,-1,s8,0,2,4,s9,-16,21,-64,s10,-6,7,-23,s11,6,2,-7,s12,4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-29,-57,s2,-8,-3,-29,s3,0,-4,-1,s4,1,1,16,s5,2,6,-77,s6,-13,-5,-16,s7,-4,-1,-3,s8,7,-1,1,s9,-13,21,-67,s10,-8,9,-24,s11,0,-5,-10,s12,5,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-23,-62,s2,-13,-4,-35,s3,4,2,-7,s4,-4,3,18,s5,4,7,-81,s6,-6,-1,-14,s7,-4,1,0,s8,-4,2,3,s9,-18,19,-68,s10,-14,7,-20,s11,0,4,-8,s12,3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-24,-61,s2,-7,-1,-32,s3,1,0,-12,s4,-1,0,11,s5,1,4,-81,s6,-18,-3,-19,s7,-1,1,-5,s8,0,-1,4,s9,-14,19,-65,s10,-10,9,-21,s11,3,3,-5,s12,3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-27,-63,s2,-12,-2,-34,s3,-1,-2,-9,s4,-4,-1,13,s5,-3,5,-89,s6,-13,-2,-22,s7,-2,1,-6,s8,-1,-4,-3,s9,-17,25,-69,s10,-7,9,-23,s11,4,-4,-2,s12,4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-27,-63,s2,-13,-3,-35,s3,1,3,-5,s4,2,1,17,s5,-4,5,-89,s6,-7,0,-19,s7,-5,-2,-7,s8,-2,3,0,s9,-20,26,-74,s10,-9,12,-25,s11,2,-2,-4,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-23,-61,s2,-14,-7,-33,s3,3,2,-13,s4,-10,0,21,s5,-3,5,-88,s6,-9,-2,-16,s7,0,3,-3,s8,-3,1,10,s9,-19,22,-68,s10,-10,11,-23,s11,4,-2,-3,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-30,-61,s2,-18,0,-33,s3,0,-2,-12,s4,-4,0,17,s5,-4,9,-91,s6,-11,-3,-19,s7,-2,-3,0,s8,-1,-6,-2,s9,-17,19,-79,s10,-7,5,-26,s11,-2,0,-8,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-32,-63,s2,-12,1,-38,s3,2,-2,-18,s4,-3,-2,17,s5,-3,3,-89,s6,-13,-2,-20,s7,1,-5,-4,s8,-7,-1,4,s9,-20,27,-77,s10,-14,7,-30,s11,1,-6,-2,s12,-3,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-32,-62,s2,-15,-5,-32,s3,-1,-3,-11,s4,-2,-7,23,s5,1,-5,-90,s6,-11,-9,-18,s7,-3,-6,-9,s8,5,-6,3,s9,-22,26,-79,s10,-14,6,-29,s11,1,-7,-1,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-31,-65,s2,-14,-6,-39,s3,4,-8,-12,s4,-3,-2,19,s5,-6,-1,-96,s6,-18,-10,-17,s7,-3,-1,-8,s8,-1,-7,2,s9,-21,20,-84,s10,-14,5,-29,s11,3,-1,-7,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-32,-69,s2,-16,-7,-43,s3,3,-10,-9,s4,-7,-4,19,s5,-1,6,-102,s6,-18,-5,-22,s7,-4,-6,-5,s8,2,-3,1,s9,-20,21,-78,s10,-12,6,-28,s11,3,-4,-4,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-36,-69,s2,-14,-9,-41,s3,-1,-4,-12,s4,-4,-7,19,s5,-5,2,-97,s6,-16,-8,-17,s7,-1,-6,-3,s8,-1,-6,4,s9,-18,22,-80,s10,-13,5,-33,s11,3,-5,-8,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-38,-72,s2,-18,-7,-39,s3,-1,-6,-16,s4,-6,-5,17,s5,-3,5,-101,s6,-14,-8,-22,s7,-4,-11,-4,s8,-5,-2,-2,s9,-23,22,-86,s10,-7,7,-29,s11,-1,-6,-7,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-41,-76,s2,-20,-4,-41,s3,4,-5,-10,s4,-5,-1,18,s5,-1,-2,-101,s6,-14,-7,-24,s7,0,-8,-5,s8,-7,-3,8,s9,-19,23,-89,s10,-12,5,-27,s11,0,-5,-13,s12,-3,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-38,-77,s2,-12,-9,-45,s3,-2,-11,-11,s4,-11,-4,13,s5,-2,0,-100,s6,-17,-7,-24,s7,0,-6,-15,s8,-2,-2,3,s9,-19,19,-83,s10,-14,8,-32,s11,2,-1,-5,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-39,-74,s2,-18,-4,-45,s3,-2,-6,-12,s4,-12,-8,21,s5,-7,-2,-110,s6,-16,-6,-24,s7,-2,-7,-4,s8,-2,-2,4,s9,-21,21,-83,s10,-13,7,-32,s11,5,-4,-8,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-38,-76,s2,-18,-7,-40,s3,3,-8,-13,s4,-8,0,13,s5,-3,-1,-111,s6,-18,-13,-28,s7,-3,-8,-5,s8,-1,-5,1,s9,-27,20,-88,s10,-15,5,-34,s11,-1,-8,-7,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-42,-80,s2,-20,-4,-44,s3,2,-8,-14,s4,-1,-2,15,s5,-3,2,-111,s6,-13,-12,-27,s7,-2,-8,-2,s8,0,2,0,s9,-21,22,-89,s10,-12,7,-29,s11,4,-2,-6,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-44,-79,s2,-21,-7,-46,s3,4,-4,-16,s4,-4,-4,16,s5,-4,1,-115,s6,-19,-5,-28,s7,-2,-5,-12,s8,1,-5,6,s9,-23,24,-93,s10,-14,3,-36,s11,0,-6,-11,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-39,-82,s2,-18,-4,-43,s3,-2,-6,-11,s4,-9,-4,15,s5,0,5,-112,s6,-12,-7,-27,s7,-3,-7,-8,s8,-5,-7,2,s9,-25,26,-92,s10,-13,9,-36,s11,-3,-2,-5,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-42,-80,s2,-21,-5,-45,s3,7,-5,-16,s4,-3,0,5,s5,-2,7,-118,s6,-18,-10,-27,s7,-4,-2,-10,s8,1,-2,-2,s9,-29,29,-93,s10,-18,8,-34,s11,0,-4,-7,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-42,-88,s2,-23,-5,-47,s3,-1,-5,-14,s4,-7,-2,12,s5,-6,3,-121,s6,-25,-9,-28,s7,-5,-5,-15,s8,2,-3,4,s9,-30,24,-96,s10,-10,9,-36,s11,-2,-5,-9,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-45,-90,s2,-16,-9,-49,s3,-1,-11,-20,s4,-7,-1,8,s5,-7,3,-124,s6,-19,-6,-31,s7,-1,-3,-9,s8,-5,-2,0,s9,-24,24,-93,s10,-14,8,-37,s11,-2,-3,-11,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-46,-94,s2,-20,-5,-46,s3,-4,-6,-16,s4,-10,-3,9,s5,-4,-2,-122,s6,-19,-11,-30,s7,-5,-1,-17,s8,0,-4,2,s9,-29,24,-102,s10,-18,14,-40,s11,3,-6,-8,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-44,-89,s2,-24,-8,-49,s3,-1,-3,-16,s4,-4,-3,14,s5,-4,5,-124,s6,-22,-8,-26,s7,-5,-4,-10,s8,-2,-4,0,s9,-29,28,-95,s10,-21,11,-31,s11,0,-1,-14,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-11,-44,-93,s2,-21,-3,-50,s3,1,2,-14,s4,-6,0,16,s5,-7,3,-124,s6,-19,-10,-32,s7,-1,-2,-13,s8,2,-1,0,s9,-32,30,-96,s10,-14,8,-36,s11,2,-1,-7,s12,5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-6,-44,-94,s2,-23,-6,-52,s3,0,2,-19,s4,-8,-1,11,s5,-6,6,-127,s6,-20,-7,-35,s7,-3,-7,-12,s8,1,3,-1,s9,-32,29,-99,s10,-14,9,-40,s11,2,-1,-9,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-9,-42,-97,s2,-22,-5,-54,s3,5,-9,-14,s4,-11,0,20,s5,-6,5,-128,s6,-23,-1,-34,s7,-8,-3,-13,s8,0,-1,-4,s9,-33,28,-100,s10,-16,10,-40,s11,4,4,-10,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-7,-47,-94,s2,-25,-6,-55,s3,-3,-6,-16,s4,-9,-6,17,s5,-1,6,-131,s6,-23,-9,-34,s7,-4,-7,-10,s8,1,-3,-1,s9,-25,31,-105,s10,-17,8,-46,s11,1,-1,-11,s12,-1,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,-11,-46,-95,s2,-21,-8,-52,s3,0,-6,-14,s4,-7,-7,20,s5,-4,4,-131,s6,-16,-7,-33,s7,-7,-8,-14,s8,1,-3,-2,s9,-26,28,-100,s10,-18,13,-38,s11,-5,-4,-9,s12,4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.06,4,0.00,s1,-9,-48,-95,s2,-25,-7,-59,s3,1,-2,-21,s4,-9,-4,19,s5,-1,5,-132,s6,-22,-9,-34,s7,-2,1,-8,s8,1,-1,2,s9,-30,29,-106,s10,-19,16,-38,s11,0,-1,-11,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,-8,-48,-101,s2,-22,-6,-54,s3,1,-3,-17,s4,-9,-2,15,s5,-3,9,-136,s6,-17,-4,-35,s7,-7,-5,-17,s8,0,-4,-2,s9,-27,31,-106,s10,-17,11,-43,s11,-4,-6,-10,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-6,-49,-102,s2,-26,-5,-59,s3,-2,2,-19,s4,-11,0,17,s5,-2,8,-138,s6,-21,-9,-34,s7,-6,-8,-5,s8,-2,-1,-1,s9,-32,29,-108,s10,-17,16,-42,s11,-4,-3,-11,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-5,-51,-102,s2,-24,-4,-55,s3,0,-4,-18,s4,-10,2,11,s5,-2,7,-137,s6,-24,-10,-35,s7,-2,-5,-10,s8,-4,-3,1,s9,-31,32,-114,s10,-21,12,-43,s11,-1,-5,-10,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-10,-48,-102,s2,-28,-4,-59,s3,-1,-6,-15,s4,-9,-6,13,s5,-4,4,-138,s6,-21,-10,-33,s7,-1,-5,-5,s8,-5,1,1,s9,-32,35,-112,s10,-25,12,-44,s11,0,-3,-9,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-11,-48,-108,s2,-24,-3,-57,s3,-2,-5,-17,s4,-13,-3,12,s5,-4,6,-142,s6,-20,-8,-34,s7,0,0,-12,s8,-4,-6,-2,s9,-29,32,-115,s10,-21,9,-39,s11,1,-4,-8,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-10,-51,-106,s2,-23,-6,-60,s3,-4,-6,-20,s4,-8,-1,20,s5,-4,3,-146,s6,-27,-7,-35,s7,-5,-1,-12,s8,-4,-4,0,s9,-35,36,-113,s10,-18,16,-45,s11,2,-7,-9,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-10,-51,-105,s2,-26,-3,-60,s3,-1,-5,-18,s4,-14,-4,20,s5,-4,5,-148,s6,-23,-7,-39,s7,-5,-5,-11,s8,-3,-4,-1,s9,-28,33,-116,s10,-17,10,-44,s11,-4,-4,-14,s12,4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-9,-49,-108,s2,-24,-7,-60,s3,0,-1,-17,s4,-11,-4,15,s5,-2,5,-149,s6,-23,-10,-38,s7,-4,-7,-10,s8,0,-4,-4,s9,-32,33,-119,s10,-23,10,-45,s11,4,0,-14,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-46,-106,s2,-26,-9,-56,s3,-1,-4,-19,s4,-7,-5,21,s5,-4,5,-149,s6,-23,-8,-39,s7,-4,0,-11,s8,-3,1,-1,s9,-30,34,-122,s10,-18,12,-47,s11,1,-4,-10,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-11,-53,-110,s2,-28,-4,-60,s3,-2,3,-19,s4,-7,-2,16,s5,-5,7,-156,s6,-24,-6,-38,s7,-3,-9,-15,s8,-3,-3,1,s9,-36,41,-122,s10,-19,11,-48,s11,-4,-3,-13,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-4,-46,-108,s2,-22,-6,-61,s3,0,0,-19,s4,-9,-5,21,s5,-4,8,-157,s6,-22,-10,-43,s7,-4,-2,-16,s8,-4,-1,-2,s9,-30,33,-123,s10,-21,15,-49,s11,1,-4,-14,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-10,-49,-115,s2,-31,-5,-63,s3,-1,-2,-20,s4,-10,-3,22,s5,-8,8,-160,s6,-21,-8,-36,s7,-5,-5,-15,s8,1,-1,-1,s9,-34,39,-124,s10,-24,10,-51,s11,4,-4,-8,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-10,-54,-115,s2,-27,-6,-67,s3,1,-6,-22,s4,-6,1,20,s5,-6,8,-157,s6,-24,-7,-39,s7,-8,-6,-19,s8,-4,-6,-1,s9,-35,34,-126,s10,-23,12,-56,s11,3,1,-10,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-12,-52,-113,s2,-30,-8,-66,s3,-1,-1,-23,s4,-13,-1,19,s5,-9,8,-159,s6,-25,-4,-38,s7,1,-5,-17,s8,-3,-6,-2,s9,-33,37,-131,s10,-19,14,-47,s11,3,-5,-13,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-8,-52,-117,s2,-28,-5,-69,s3,1,-5,-17,s4,-12,0,19,s5,-3,1,-164,s6,-29,-6,-40,s7,-7,-5,-15,s8,0,-3,-7,s9,-35,40,-130,s10,-25,15,-45,s11,-2,-4,-14,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-12,-53,-116,s2,-26,-6,-69,s3,3,-5,-21,s4,-8,-3,19,s5,-2,4,-164,s6,-20,-3,-39,s7,-3,-5,-16,s8,-1,-6,2,s9,-35,43,-132,s10,-19,9,-48,s11,6,-4,-9,s12,2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-9,-53,-114,s2,-26,-9,-70,s3,-2,-4,-22,s4,-14,0,17,s5,-7,2,-165,s6,-26,-11,-41,s7,-3,-4,-14,s8,-2,0,3,s9,-37,42,-132,s10,-22,9,-49,s11,1,1,-10,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-15,-55,-119,s2,-33,-5,-69,s3,2,-6,-24,s4,-9,-4,21,s5,-6,8,-168,s6,-25,-13,-42,s7,-3,-4,-19,s8,-1,-6,1,s9,-32,42,-131,s10,-21,8,-53,s11,3,-5,-6,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-8,-58,-118,s2,-36,-7,-70,s3,2,-4,-24,s4,-13,0,19,s5,-5,6,-166,s6,-31,-6,-40,s7,-11,-7,-15,s8,-6,-4,0,s9,-36,39,-138,s10,-19,13,-54,s11,-4,0,-11,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-14,-52,-121,s2,-31,0,-65,s3,1,-1,-21,s4,-9,-3,22,s5,-5,11,-169,s6,-30,-7,-41,s7,-5,-2,-16,s8,-4,-3,0,s9,-32,40,-134,s10,-26,16,-50,s11,0,1,-9,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-9,-56,-120,s2,-31,-7,-68,s3,5,1,-17,s4,-13,-3,20,s5,-5,8,-173,s6,-27,-10,-44,s7,-3,-3,-14,s8,-2,0,1,s9,-35,38,-134,s10,-24,12,-54,s11,1,-3,-16,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-11,-54,-119,s2,-27,-6,-68,s3,1,-3,-18,s4,-8,-2,26,s5,-4,12,-170,s6,-32,-8,-39,s7,1,-8,-10,s8,-1,-3,1,s9,-32,44,-141,s10,-17,14,-50,s11,0,-4,-13,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-11,-50,-122,s2,-31,-4,-68,s3,1,-3,-23,s4,-8,-2,23,s5,-5,2,-174,s6,-31,-7,-45,s7,-7,-5,-18,s8,-4,0,-2,s9,-30,41,-136,s10,-23,19,-51,s11,1,-1,-14,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
