74.29,0.02,4,0.00,s1,3,-1,5,s2,-1,-3,-2,s3,1,-4,-3,s4,-1,2,5,s5,3,-3,-4,s6,1,-1,0,s7,3,1,-3,s8,-2,-3,1,s9,-4,0,-5,s10,1,-1,1,s11,4,3,0,s12,5,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-1,3,s2,3,0,-2,s3,1,2,-2,s4,0,4,-4,s5,4,0,-4,s6,-5,-4,-4,s7,-1,-2,2,s8,1,0,0,s9,5,1,-4,s10,2,3,0,s11,0,0,0,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-2,3,s2,2,-2,0,s3,2,0,2,s4,1,-3,2,s5,-1,-2,-7,s6,3,1,-2,s7,0,2,2,s8,4,-5,3,s9,0,3,-4,s10,0,2,-4,s11,0,-1,-2,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,9,-3,-1,s2,-3,2,-2,s3,-2,-1,5,s4,-1,2,1,s5,0,-4,-5,s6,0,-3,-5,s7,0,-1,2,s8,-5,-5,3,s9,-1,1,-5,s10,0,1,-5,s11,7,-1,-2,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-5,-2,s2,0,1,-4,s3,1,-1,-2,s4,-1,4,-6,s5,2,-4,2,s6,2,4,0,s7,-1,1,5,s8,-1,3,-4,s9,0,2,-3,s10,-1,4,-6,s11,-2,1,-1,s12,3,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,2,-3,s2,-2,1,0,s3,-4,0,-2,s4,2,2,-3,s5,4,1,1,s6,-1,-1,3,s7,2,-3,1,s8,1,-1,2,s9,-4,0,-5,s10,-7,5,-5,s11,5,-1,2,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,3,1,s2,0,1,-7,s3,-2,0,-1,s4,4,4,-1,s5,3,0,-3,s6,3,-3,-4,s7,-1,-2,1,s8,-2,0,3,s9,0,2,-6,s10,4,4,-4,s11,1,0,0,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,3,1,s2,-5,-1,-5,s3,1,-3,-6,s4,-3,0,-3,s5,2,-1,-2,s6,-2,3,0,s7,6,2,1,s8,-1,-7,0,s9,2,-1,-7,s10,-1,6,-3,s11,2,1,-2,s12,3,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,0,2,s2,0,0,-3,s3,-1,2,-3,s4,1,-2,0,s5,4,-3,-6,s6,-2,5,-4,s7,3,3,-5,s8,0,0,1,s9,-5,0,-7,s10,-4,-1,-2,s11,0,5,6,s12,1,2,10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-1,-5,s2,-2,-1,-1,s3,-1,-6,2,s4,1,-3,1,s5,1,3,-9,s6,6,-1,-1,s7,-2,-1,0,s8,0,-3,1,s9,1,1,-6,s10,1,-1,-4,s11,-2,1,5,s12,-4,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-1,-6,s2,-6,-3,-3,s3,0,-2,2,s4,1,-2,0,s5,2,-1,-3,s6,-1,-3,-4,s7,-5,-2,0,s8,0,3,5,s9,-3,4,-13,s10,-3,7,-6,s11,1,1,-1,s12,-4,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,1,1,s2,-6,-1,-3,s3,2,-2,3,s4,-2,1,5,s5,-2,-4,-7,s6,0,0,-1,s7,-1,-3,3,s8,-4,-3,6,s9,-1,2,-12,s10,-5,2,-7,s11,2,-2,-1,s12,3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-6,-4,s2,0,-6,0,s3,0,-4,-2,s4,-2,-1,-3,s5,1,-1,-9,s6,1,-6,-4,s7,4,-2,0,s8,-4,-8,0,s9,3,-3,-6,s10,-1,-1,-7,s11,3,0,-3,s12,-2,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-5,-1,s2,-1,2,-3,s3,4,-6,0,s4,1,-1,0,s5,4,-5,-10,s6,4,-6,-4,s7,1,-3,6,s8,-4,-2,1,s9,1,-1,-7,s10,-2,-4,-4,s11,2,0,0,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-8,2,s2,-2,-6,-1,s3,1,-5,-3,s4,-3,0,3,s5,5,-8,-7,s6,1,-5,0,s7,7,-5,3,s8,4,-3,0,s9,0,-1,-5,s10,-6,-4,-1,s11,0,-1,-1,s12,1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-3,-2,s2,-2,-7,-5,s3,2,-6,-3,s4,1,-1,4,s5,-1,-2,-11,s6,0,-4,-1,s7,3,0,1,s8,0,-5,4,s9,3,-4,-6,s10,0,1,2,s11,1,-4,3,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-6,-3,s2,-1,2,-3,s3,-3,-5,-3,s4,1,-2,6,s5,1,-4,-5,s6,-2,-6,-4,s7,1,-7,2,s8,-1,-2,3,s9,4,-6,-3,s10,-1,0,-6,s11,6,-6,4,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-5,1,s2,0,-9,-3,s3,-7,-7,-1,s4,-1,-3,1,s5,2,-6,-1,s6,-2,-5,-2,s7,2,-4,11,s8,-5,-3,0,s9,3,-5,-3,s10,-3,-4,-7,s11,1,-3,1,s12,-1,-1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-6,1,s2,-3,-9,-2,s3,4,-13,-3,s4,-4,-4,5,s5,5,-6,-1,s6,-7,-9,-1,s7,1,-2,0,s8,-1,-6,2,s9,3,-7,-7,s10,0,-7,-1,s11,-5,-2,0,s12,0,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-5,3,s2,-4,-7,-2,s3,0,-11,-6,s4,-4,0,2,s5,4,-7,-10,s6,0,-4,1,s7,7,-4,-1,s8,-3,-9,-1,s9,1,-5,-1,s10,1,-3,-7,s11,1,-9,2,s12,2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-9,0,s2,-1,-6,-8,s3,-4,-6,-2,s4,-1,-4,2,s5,-1,-4,-5,s6,-3,-6,-2,s7,1,-2,1,s8,-4,-2,1,s9,-1,-6,-9,s10,-3,-6,-7,s11,0,-3,3,s12,-4,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-1,-1,s2,-3,-7,-2,s3,2,-7,-7,s4,2,-6,-4,s5,-1,-8,-8,s6,-4,1,-4,s7,2,-6,-1,s8,-1,-8,3,s9,4,-2,-10,s10,-5,-1,-6,s11,4,0,0,s12,-1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,1,3,s2,2,-4,-8,s3,1,-8,-2,s4,-2,-3,-1,s5,2,-6,-9,s6,-4,-3,-6,s7,2,-5,0,s8,1,-2,2,s9,0,1,-8,s10,-1,-2,-7,s11,1,-3,-2,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-6,-4,s2,1,-6,-3,s3,-1,-10,-2,s4,-5,-3,-5,s5,2,-7,-10,s6,-3,-5,-5,s7,-2,-4,-3,s8,-4,-11,2,s9,4,-11,-6,s10,3,-4,-12,s11,0,-1,-4,s12,6,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,7,-8,3,s2,-4,-3,-4,s3,0,-5,0,s4,1,-4,-3,s5,3,-11,-11,s6,2,-5,-5,s7,2,-2,-5,s8,-1,-7,0,s9,2,-3,0,s10,-7,-6,-5,s11,0,-7,0,s12,2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-5,-3,s2,-1,-8,-8,s3,-2,-9,-6,s4,-6,-2,-6,s5,8,-10,-7,s6,-3,-9,-6,s7,0,-4,0,s8,0,-3,1,s9,1,-3,2,s10,-1,0,-10,s11,4,-3,-2,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,6,-9,-5,s2,-3,-6,-9,s3,-2,-8,-7,s4,-4,-2,2,s5,3,-5,-6,s6,2,-7,-5,s7,2,-6,3,s8,0,-7,1,s9,1,-3,-2,s10,-2,-5,-9,s11,1,-3,-4,s12,2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-12,-7,s2,-5,-6,-8,s3,-7,-6,-4,s4,-5,-3,0,s5,5,-4,-5,s6,-2,-6,-7,s7,2,-4,-6,s8,5,-5,-7,s9,3,-4,-1,s10,-1,-8,-9,s11,0,-1,-5,s12,3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,5,-3,-5,s2,-4,-6,-7,s3,0,-3,-7,s4,0,1,-9,s5,0,-6,-7,s6,-6,-5,-8,s7,-2,-1,-3,s8,-2,-3,-5,s9,-1,-9,-2,s10,-4,-5,-5,s11,1,3,-2,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-9,0,s2,-1,-8,-10,s3,-1,-5,-4,s4,-6,-1,-7,s5,3,-6,-3,s6,-6,-6,-3,s7,-2,0,-5,s8,-1,1,-2,s9,1,-4,-6,s10,2,-5,-7,s11,1,1,-3,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,8,-5,-9,s2,-4,-5,-11,s3,3,-3,-7,s4,-6,3,-4,s5,8,-6,-8,s6,-5,-5,-5,s7,0,3,-3,s8,2,-6,-1,s9,3,-2,1,s10,-2,2,-12,s11,0,-1,-1,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,5,-8,-8,s2,-2,-2,-5,s3,2,-3,-5,s4,-9,-2,-1,s5,-1,-5,-3,s6,-3,-6,-10,s7,-2,-9,-5,s8,1,-4,-1,s9,1,1,-3,s10,-3,2,-7,s11,1,0,-5,s12,4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,2,-3,-9,s2,-6,-3,-5,s3,-1,-4,-10,s4,-5,-1,-1,s5,-1,-1,-7,s6,-3,-5,-12,s7,-4,2,-3,s8,-3,-6,-4,s9,4,0,-6,s10,-6,0,-3,s11,4,-2,-3,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,4,-2,-6,s2,-3,-4,-5,s3,1,-1,-6,s4,-5,-4,1,s5,4,-7,-10,s6,-3,-5,-11,s7,-1,-2,-9,s8,-3,-1,-8,s9,1,-3,-3,s10,2,1,-7,s11,1,-6,-4,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,2,-13,-6,s2,-11,-7,-11,s3,-6,-2,-7,s4,-2,-3,1,s5,2,-8,-12,s6,-4,-4,-6,s7,-2,-2,-5,s8,-2,-5,-7,s9,-4,-4,-1,s10,-1,-4,-8,s11,-1,-3,-1,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,8,-2,-3,s2,-8,-4,-9,s3,-1,-2,-3,s4,-2,2,0,s5,-2,-4,-9,s6,-2,-5,-8,s7,-5,-3,-1,s8,-2,-6,-5,s9,2,3,-1,s10,0,-2,-4,s11,-1,1,-5,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.08,4,0.00,s1,3,-5,-3,s2,-4,-7,-14,s3,-2,-9,-5,s4,1,-6,-3,s5,3,-8,-8,s6,-2,-6,-9,s7,0,-3,-5,s8,-6,-4,-5,s9,-5,-3,-8,s10,-2,1,-9,s11,2,-6,-4,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,4,-3,-7,s2,-7,-6,-12,s3,1,-2,-10,s4,-7,0,0,s5,5,-3,-7,s6,0,-4,-7,s7,-3,-1,-8,s8,-4,-5,2,s9,-4,-5,-7,s10,-4,-1,-9,s11,-1,-2,-3,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.08,4,0.00,s1,5,-9,-2,s2,-4,-5,-9,s3,0,-4,-5,s4,-7,0,-3,s5,3,-7,-11,s6,2,1,-6,s7,1,-4,-5,s8,-5,0,-1,s9,2,-3,-6,s10,-4,-3,-11,s11,-2,1,1,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,7,-9,-5,s2,-8,-3,-12,s3,3,-4,-6,s4,-5,-3,-5,s5,5,-7,-6,s6,2,-6,-12,s7,-2,0,-6,s8,5,-7,-4,s9,-1,2,-6,s10,-2,-2,-7,s11,-2,0,-4,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,3,-6,-3,s2,-3,-2,-11,s3,-2,-5,-4,s4,-4,0,-7,s5,2,-6,-11,s6,-7,-2,-10,s7,-2,0,-5,s8,-1,0,-5,s9,-1,-1,-3,s10,-1,2,-5,s11,1,1,-6,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,4,-1,-6,s2,-2,-6,-12,s3,-8,-4,-8,s4,-4,-7,-3,s5,-8,-5,-13,s6,-1,-4,-9,s7,0,-1,-9,s8,-1,-3,-1,s9,0,3,-4,s10,-4,-1,-11,s11,-1,2,1,s12,-7,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,4,-12,-4,s2,-6,-3,-10,s3,-2,-4,-6,s4,-4,-3,-4,s5,4,-4,-14,s6,-4,-9,-8,s7,-2,-6,-2,s8,0,2,0,s9,0,-1,-8,s10,-5,3,-10,s11,2,0,1,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,5,-4,-3,s2,-4,-8,-14,s3,-1,-1,-9,s4,-7,1,-5,s5,7,-2,-15,s6,-5,-6,-6,s7,0,-1,-7,s8,-3,-3,-3,s9,2,1,-9,s10,-3,0,-8,s11,3,4,-7,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,5,-4,-1,s2,-5,-3,-12,s3,0,-4,-11,s4,1,2,-2,s5,-1,-13,-14,s6,-1,-4,-13,s7,3,-2,-7,s8,-2,0,-3,s9,3,-3,-13,s10,-5,-1,-8,s11,-1,-6,-2,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,5,-5,0,s2,-6,-4,-11,s3,1,-5,-6,s4,-4,1,0,s5,3,-4,-15,s6,-7,-3,-12,s7,1,-5,-7,s8,-2,-1,-1,s9,2,-3,-9,s10,-4,2,-7,s11,2,-1,0,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,7,-6,5,s2,-2,-2,-12,s3,-2,-5,-11,s4,-6,-1,-3,s5,-2,-11,-13,s6,-4,-5,-11,s7,-3,-5,-5,s8,2,-1,-1,s9,2,-4,-10,s10,-2,-4,-8,s11,0,-2,-4,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,10,-6,-8,s2,-4,-4,-8,s3,-1,-3,-9,s4,-7,0,-4,s5,4,-3,-17,s6,-4,-3,-6,s7,-2,-6,-5,s8,-3,0,1,s9,-2,2,-7,s10,-3,-1,-12,s11,-2,-1,-5,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,3,-3,-10,s2,-5,-6,-11,s3,-3,-6,-5,s4,-7,-2,-3,s5,-2,-4,-12,s6,-3,-5,-9,s7,2,-3,-3,s8,-4,-6,-6,s9,2,-5,-10,s10,-2,-4,-8,s11,-3,-2,-4,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,7,-7,-7,s2,-5,-4,-9,s3,-5,-6,-4,s4,-5,0,-6,s5,4,-2,-15,s6,-6,-2,-8,s7,-1,0,-9,s8,-5,-5,1,s9,-1,1,-8,s10,-2,-2,-10,s11,-2,-3,-3,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,7,-11,-5,s2,-3,-7,-8,s3,-4,-6,-5,s4,-4,-6,-5,s5,2,-2,-11,s6,-6,-2,-10,s7,-1,-5,-8,s8,-1,1,3,s9,-1,-2,-6,s10,-3,-2,-14,s11,-2,-9,-8,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,5,-9,-3,s2,-7,-7,-9,s3,-2,-2,-9,s4,0,-2,0,s5,-1,-7,-10,s6,-1,-6,-8,s7,-4,-4,-4,s8,1,-2,0,s9,0,-6,-8,s10,-1,-1,-13,s11,-4,4,-6,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,5,-8,-2,s2,-2,-5,-11,s3,-5,-2,-9,s4,-10,-5,-3,s5,6,-7,-15,s6,0,-7,-8,s7,-3,2,-7,s8,-3,-2,-4,s9,0,-2,-6,s10,-6,-1,-10,s11,2,-6,-7,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-2,-4,s2,-6,-9,-9,s3,-2,1,-5,s4,-8,-2,2,s5,1,-6,-13,s6,-6,-4,-8,s7,1,-5,-1,s8,-1,-3,2,s9,2,-3,-9,s10,-6,-2,-10,s11,1,1,-5,s12,-1,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,5,-1,-7,s2,-8,-5,-11,s3,1,-7,-6,s4,-5,-1,-1,s5,0,-5,-16,s6,-3,-5,-7,s7,3,-2,-4,s8,-1,-3,-5,s9,-3,-1,-13,s10,-2,0,-8,s11,1,-4,-2,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,7,-9,-6,s2,-7,-6,-9,s3,2,-6,-10,s4,-5,-4,-1,s5,6,-5,-13,s6,-3,-7,-10,s7,-6,2,-4,s8,-4,-1,-2,s9,-5,-3,-14,s10,-1,-3,-12,s11,-1,-2,-6,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,3,-4,-6,s2,-5,-8,-9,s3,-4,-5,-5,s4,-5,2,-2,s5,2,-8,-17,s6,-4,-3,-13,s7,-5,-2,6,s8,0,-2,-1,s9,1,0,-13,s10,-5,2,-9,s11,1,-4,1,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,3,-5,-8,s2,-8,-8,-7,s3,2,-6,-9,s4,-3,-5,-8,s5,3,-12,-14,s6,-3,-3,-5,s7,1,-1,-3,s8,2,-5,-6,s9,1,-3,-11,s10,1,-1,-14,s11,0,-2,-9,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,4,-7,-12,s2,-4,-2,-12,s3,-5,-6,-12,s4,-3,-6,-3,s5,2,-6,-13,s6,-6,-2,-9,s7,0,-7,-5,s8,-5,-5,2,s9,-4,-6,-12,s10,-1,-4,-12,s11,6,-1,-7,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,3,-4,-6,s2,-9,-8,-8,s3,-2,-6,-3,s4,-10,-4,-6,s5,1,-4,-10,s6,-4,-8,-8,s7,-1,-1,-2,s8,2,-5,-6,s9,5,-3,-12,s10,-4,-1,-16,s11,-3,-2,-7,s12,-4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
