74.08,0.07,4,0.00,s1,1,-4,-11,s2,-5,-2,-2,s3,5,-3,-2,s4,-2,-1,-1,s5,4,0,-21,s6,-4,0,-1,s7,4,3,2,s8,-2,-2,-2,s9,-3,-5,-23,s10,-6,1,-6,s11,4,1,-2,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-2,-15,s2,1,-4,-1,s3,2,5,2,s4,-5,-2,5,s5,1,-6,-27,s6,-3,0,-2,s7,-2,-1,1,s8,-2,-1,-2,s9,-4,-5,-30,s10,-8,-2,-11,s11,2,1,-4,s12,5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-1,-11,s2,-4,-3,0,s3,2,3,-1,s4,-4,-1,0,s5,2,3,-26,s6,-3,-1,-6,s7,2,-2,-1,s8,-3,-2,-1,s9,0,-4,-27,s10,-6,1,-9,s11,1,6,-4,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-8,-14,s2,-6,-3,1,s3,0,-3,-4,s4,1,-1,2,s5,1,-5,-32,s6,-3,0,-3,s7,-4,1,1,s8,3,-1,2,s9,-4,-3,-31,s10,-8,5,-12,s11,-3,5,2,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-7,-18,s2,3,-1,2,s3,0,0,3,s4,-6,0,7,s5,2,-7,-32,s6,-1,0,-7,s7,2,-1,4,s8,0,0,-2,s9,-7,-1,-38,s10,-5,3,-8,s11,-2,2,-8,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-6,-11,s2,-5,3,1,s3,1,-2,-1,s4,-4,1,-1,s5,3,-4,-32,s6,-4,-2,-5,s7,-2,0,3,s8,1,3,2,s9,-7,-2,-36,s10,-5,1,-10,s11,0,-2,-7,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-8,-14,s2,-1,-1,-2,s3,3,-2,2,s4,-3,-1,-2,s5,6,-7,-37,s6,-5,-1,-8,s7,4,3,3,s8,2,5,4,s9,-3,-3,-41,s10,-8,0,-11,s11,2,2,-8,s12,5,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-7,-20,s2,-7,0,-2,s3,2,0,-1,s4,1,3,1,s5,1,-7,-36,s6,-7,2,-9,s7,7,-1,3,s8,-1,-4,7,s9,-6,0,-42,s10,-11,3,-13,s11,-2,-1,-2,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-9,-14,s2,-4,4,-5,s3,-1,-1,-3,s4,-4,2,1,s5,3,-5,-36,s6,-3,-5,-5,s7,6,1,-1,s8,-5,2,7,s9,-6,-2,-37,s10,-12,-1,-9,s11,0,2,3,s12,-1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-9,-15,s2,-5,-1,-3,s3,2,1,-3,s4,-1,0,6,s5,4,-3,-33,s6,-4,-1,-9,s7,-1,3,1,s8,1,-1,4,s9,-4,-2,-40,s10,-13,0,-18,s11,3,6,1,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-4,-18,s2,-1,-1,-4,s3,2,3,-3,s4,-4,2,7,s5,3,-7,-37,s6,-6,-4,-7,s7,2,-1,-2,s8,-3,1,2,s9,-8,-1,-46,s10,-6,0,-18,s11,4,-5,-5,s12,3,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-5,-18,s2,-5,-4,-3,s3,0,-3,0,s4,-5,-1,6,s5,2,-5,-37,s6,-4,1,-13,s7,2,0,-2,s8,-3,0,6,s9,-3,-1,-49,s10,-8,-3,-14,s11,3,2,-6,s12,-2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-6,-25,s2,-1,-1,-2,s3,1,2,0,s4,-4,-7,10,s5,6,-8,-39,s6,-4,-2,-3,s7,5,0,2,s8,-3,3,1,s9,-7,1,-48,s10,-11,1,-16,s11,-1,-2,-3,s12,2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-8,-24,s2,-3,-4,-1,s3,-1,-3,1,s4,-9,-1,6,s5,3,-4,-42,s6,-6,3,-5,s7,2,1,3,s8,2,-3,1,s9,-7,-1,-46,s10,-8,-1,-16,s11,-5,-1,-6,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-6,-22,s2,-9,-4,-2,s3,0,0,-1,s4,-6,-1,11,s5,0,-3,-44,s6,-8,-1,-8,s7,3,1,3,s8,2,3,10,s9,-6,-2,-52,s10,-12,0,-16,s11,-2,0,-6,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-11,-25,s2,-3,0,0,s3,2,0,-5,s4,-3,-3,5,s5,2,-5,-44,s6,-7,0,-9,s7,-1,0,1,s8,0,0,7,s9,-7,-1,-57,s10,-10,1,-20,s11,2,2,-3,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-8,-18,s2,-5,-1,-2,s3,-1,2,2,s4,-8,3,5,s5,3,-3,-47,s6,-7,-4,-6,s7,0,0,-6,s8,-1,4,5,s9,-6,-2,-53,s10,-14,0,-22,s11,2,-1,1,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-13,-20,s2,-4,2,-2,s3,2,-2,0,s4,-1,1,5,s5,3,-7,-49,s6,-8,-8,-7,s7,0,3,3,s8,2,4,0,s9,-10,-4,-55,s10,-11,-2,-21,s11,0,0,-3,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-17,-20,s2,-3,-4,0,s3,7,1,-6,s4,-8,-3,8,s5,5,-5,-53,s6,-8,-2,-7,s7,7,-3,0,s8,-4,-1,5,s9,-4,-5,-57,s10,-11,-5,-19,s11,0,-5,-7,s12,1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-11,-23,s2,-4,-8,1,s3,0,-5,-5,s4,-8,-4,9,s5,4,-3,-48,s6,-6,-7,-9,s7,1,0,1,s8,-3,-1,9,s9,-9,-1,-63,s10,-9,-3,-24,s11,-5,-3,-6,s12,4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-14,-20,s2,-2,-5,-5,s3,3,1,-4,s4,-3,-5,1,s5,4,-8,-50,s6,-8,-8,-9,s7,0,-6,4,s8,2,-3,7,s9,-12,-5,-59,s10,-12,-5,-21,s11,2,-7,-7,s12,1,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-16,-28,s2,-10,-9,-7,s3,-4,-4,-5,s4,-5,-2,2,s5,3,-10,-57,s6,-10,-8,-12,s7,1,-3,3,s8,1,3,5,s9,-10,-7,-60,s10,-17,-4,-17,s11,-1,-3,-4,s12,-1,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-14,-26,s2,-4,-4,-4,s3,1,0,-4,s4,-10,-2,8,s5,1,-10,-50,s6,-7,-10,-6,s7,6,-1,-2,s8,-1,0,5,s9,-8,-7,-59,s10,-13,-5,-23,s11,2,-3,-6,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-15,-29,s2,-8,-4,-4,s3,5,-6,2,s4,-4,-1,6,s5,7,-10,-54,s6,-8,-11,-5,s7,5,-4,-2,s8,1,-4,6,s9,-8,-11,-53,s10,-14,-1,-22,s11,6,1,-6,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-17,-28,s2,-3,-4,-5,s3,2,-4,-5,s4,-6,-3,5,s5,5,-11,-52,s6,-8,-8,-9,s7,3,-3,1,s8,0,-7,6,s9,-8,-11,-62,s10,-18,-4,-20,s11,0,-4,-7,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-20,-30,s2,-3,-10,-3,s3,3,-5,-5,s4,-1,-7,7,s5,0,-15,-49,s6,-10,-5,-7,s7,-1,-4,-1,s8,-6,-7,3,s9,-8,-14,-62,s10,-15,-8,-19,s11,1,-5,-5,s12,3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-16,-30,s2,-2,-5,-4,s3,-4,-6,-4,s4,-7,-12,9,s5,1,-10,-55,s6,-8,-6,-10,s7,1,-3,3,s8,-6,-3,1,s9,-9,-9,-60,s10,-18,-3,-20,s11,1,-3,-7,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-18,-30,s2,-6,-5,-5,s3,-2,-7,-3,s4,-10,-4,9,s5,9,-13,-52,s6,-10,-9,-11,s7,2,-6,-6,s8,-7,-6,4,s9,-11,-9,-61,s10,-18,-8,-25,s11,2,-6,-7,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-21,-35,s2,-5,-6,-5,s3,-2,-9,-6,s4,-7,-4,5,s5,6,-14,-52,s6,-13,-8,-15,s7,1,-4,-2,s8,-2,-1,4,s9,-9,-11,-65,s10,-15,-4,-24,s11,-4,-7,-5,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-18,-31,s2,-8,-10,-8,s3,0,-6,-10,s4,-4,-6,3,s5,4,-14,-54,s6,-9,-9,-13,s7,0,-3,-1,s8,-2,-4,3,s9,-14,-10,-65,s10,-17,-9,-19,s11,1,-7,-4,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-21,-34,s2,-6,-5,-6,s3,-3,-5,-8,s4,-10,-4,2,s5,3,-14,-58,s6,-13,-11,-11,s7,4,-4,-4,s8,0,-1,1,s9,-10,-9,-61,s10,-15,-2,-26,s11,0,-7,-9,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-19,-35,s2,-11,-9,-11,s3,0,-7,-7,s4,-10,-1,5,s5,1,-14,-57,s6,-11,-7,-12,s7,-1,-5,-6,s8,0,0,-1,s9,-12,-9,-69,s10,-19,-7,-23,s11,-2,-3,-7,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-23,-33,s2,-7,-1,-7,s3,-5,-4,-13,s4,-8,-5,-6,s5,2,-18,-61,s6,-14,-9,-9,s7,-4,0,2,s8,-2,-4,-3,s9,-13,-9,-67,s10,-15,-1,-23,s11,-3,-4,-2,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-15,-36,s2,-6,-4,-11,s3,1,0,-8,s4,-10,-5,-1,s5,1,-10,-62,s6,-14,-9,-15,s7,2,-6,-1,s8,-3,-2,4,s9,-15,-9,-66,s10,-14,1,-24,s11,-3,-4,-7,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-16,-40,s2,-10,-9,-11,s3,1,-5,-11,s4,-2,-1,-5,s5,3,-12,-66,s6,-19,-10,-14,s7,3,-4,0,s8,-6,-5,-6,s9,-9,-8,-65,s10,-18,-3,-33,s11,0,-6,-6,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-22,-37,s2,-11,-4,-13,s3,-4,-5,-5,s4,-10,0,-3,s5,1,-8,-65,s6,-10,-5,-10,s7,0,0,-4,s8,2,0,5,s9,-10,-8,-67,s10,-18,-4,-34,s11,0,-2,-9,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-19,-44,s2,-8,-4,-9,s3,1,-1,-9,s4,-9,0,0,s5,4,-12,-62,s6,-13,-6,-14,s7,0,-3,-2,s8,-8,-1,-1,s9,-11,-7,-65,s10,-18,-4,-33,s11,-7,4,-9,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-9,-16,-42,s2,-6,-6,-12,s3,0,-5,-9,s4,-7,-7,5,s5,7,-9,-68,s6,-13,-12,-13,s7,2,0,-10,s8,-3,-1,-1,s9,-15,-10,-70,s10,-16,1,-30,s11,0,1,-8,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-8,-14,-44,s2,-9,-2,-16,s3,-3,-2,-11,s4,-8,-1,5,s5,4,-13,-69,s6,-13,-6,-17,s7,0,4,1,s8,-7,-2,-4,s9,-16,-7,-75,s10,-20,-1,-33,s11,-1,3,-13,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-8,-20,-42,s2,-4,-6,-12,s3,-3,-2,-10,s4,-10,-1,0,s5,0,-6,-63,s6,-12,-7,-16,s7,3,-6,-4,s8,-5,-5,3,s9,-13,-7,-74,s10,-21,-1,-31,s11,-2,1,-11,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-13,-21,-43,s2,-8,-8,-12,s3,-1,-6,-7,s4,-6,-1,6,s5,2,-10,-71,s6,-11,-4,-13,s7,3,-5,-2,s8,-4,-3,3,s9,-13,-6,-80,s10,-18,-3,-27,s11,-3,-3,-8,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-12,-17,-43,s2,-10,-5,-13,s3,-1,-5,-12,s4,-7,-3,-1,s5,4,-7,-72,s6,-11,-7,-14,s7,-3,-2,-5,s8,-1,-1,-1,s9,-14,-1,-79,s10,-20,-3,-29,s11,-5,-8,-11,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-8,-15,-46,s2,-10,-1,-12,s3,-2,0,-7,s4,-13,-2,2,s5,2,-11,-75,s6,-10,-8,-18,s7,0,-1,-4,s8,-4,-2,0,s9,-14,-5,-76,s10,-20,-1,-34,s11,1,-3,-12,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-10,-19,-41,s2,-4,-4,-9,s3,-1,-3,-13,s4,-8,2,7,s5,6,-10,-76,s6,-15,-9,-17,s7,-1,-6,-6,s8,-4,-1,-1,s9,-16,-5,-87,s10,-23,-4,-29,s11,-1,-5,-11,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,-8,-19,-44,s2,-9,-2,-10,s3,-1,-5,-10,s4,-7,-5,3,s5,3,-10,-71,s6,-18,-6,-19,s7,-2,-1,-1,s8,-1,-4,-1,s9,-17,-6,-86,s10,-20,-3,-33,s11,-3,1,-8,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.08,4,0.00,s1,-6,-18,-39,s2,-8,-7,-9,s3,-2,-3,-9,s4,-9,1,2,s5,1,-17,-73,s6,-16,-8,-16,s7,3,-1,-3,s8,-6,-1,1,s9,-14,-5,-85,s10,-23,3,-29,s11,1,0,-17,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-8,-15,-48,s2,-10,-8,-10,s3,-3,-4,-12,s4,-8,-5,5,s5,3,-13,-71,s6,-10,-7,-19,s7,-2,-2,-6,s8,-3,4,0,s9,-20,-3,-87,s10,-26,-3,-30,s11,3,-2,-10,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-14,-18,-45,s2,-9,-5,-14,s3,-3,-1,-10,s4,-9,-5,6,s5,5,-14,-76,s6,-16,-8,-16,s7,-3,-8,-3,s8,-6,-4,-1,s9,-13,-3,-91,s10,-20,3,-31,s11,-2,-8,-14,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-9,-18,-45,s2,-13,-4,-11,s3,-4,-5,-8,s4,-7,-1,3,s5,5,-12,-73,s6,-17,-7,-15,s7,-2,-1,-3,s8,-7,0,0,s9,-11,-6,-88,s10,-25,3,-34,s11,0,-3,-10,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-11,-19,-43,s2,-9,-7,-10,s3,-2,0,-13,s4,-11,-3,1,s5,5,-9,-78,s6,-17,-8,-19,s7,-2,-3,-6,s8,-7,-3,1,s9,-19,-10,-86,s10,-20,-2,-33,s11,1,0,-10,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-9,-17,-45,s2,-8,-4,-15,s3,-3,0,-10,s4,-13,3,11,s5,5,-12,-78,s6,-15,-7,-20,s7,-2,0,-7,s8,-3,-4,0,s9,-17,-6,-87,s10,-24,-1,-41,s11,2,0,-9,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-10,-22,-46,s2,-4,-10,-13,s3,-5,-2,-11,s4,-9,-4,8,s5,6,-12,-78,s6,-20,-7,-18,s7,-2,-9,0,s8,-9,-4,1,s9,-19,-8,-90,s10,-27,-2,-31,s11,-4,-4,-8,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-11,-19,-42,s2,-8,-7,-9,s3,-3,-6,-12,s4,-9,0,1,s5,6,-7,-82,s6,-20,-7,-19,s7,0,-5,-5,s8,-1,-7,1,s9,-14,-7,-89,s10,-23,1,-37,s11,1,-3,-8,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-9,-20,-48,s2,-10,-7,-10,s3,-3,-4,-10,s4,-15,1,4,s5,7,-11,-79,s6,-10,-7,-21,s7,4,-2,-6,s8,-4,-5,3,s9,-15,-6,-93,s10,-30,-8,-34,s11,-4,-5,-13,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-14,-18,-49,s2,-12,-8,-11,s3,1,-1,-10,s4,-10,-3,4,s5,4,-16,-80,s6,-16,-10,-18,s7,-5,-2,-3,s8,-7,-4,3,s9,-19,-6,-96,s10,-24,-4,-40,s11,-4,5,-7,s12,3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-11,-18,-46,s2,-11,-4,-10,s3,0,-6,-9,s4,-13,-1,3,s5,3,-9,-82,s6,-11,-5,-20,s7,-4,-6,-8,s8,-5,-3,1,s9,-23,-10,-92,s10,-28,1,-35,s11,-2,1,-13,s12,3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-10,-19,-44,s2,-12,-11,-9,s3,-2,-4,-12,s4,-5,-1,3,s5,3,-11,-80,s6,-17,-5,-20,s7,-3,-4,-1,s8,-5,-4,-3,s9,-14,-6,-97,s10,-25,-2,-36,s11,0,-3,-15,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-9,-19,-43,s2,-12,-5,-13,s3,-4,-3,-10,s4,-5,0,-1,s5,6,-11,-83,s6,-20,-6,-23,s7,-2,-1,1,s8,-4,-2,-2,s9,-16,-9,-97,s10,-26,-2,-35,s11,-1,0,-11,s12,-5,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-15,-24,-45,s2,-8,-6,-14,s3,-2,-5,-5,s4,-8,-3,5,s5,5,-14,-89,s6,-15,-10,-19,s7,1,-3,-5,s8,-7,-3,1,s9,-12,-12,-95,s10,-27,-1,-36,s11,-6,1,-17,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-10,-26,-51,s2,-9,-5,-10,s3,-5,-2,-11,s4,-7,-6,9,s5,2,-11,-86,s6,-15,-10,-17,s7,0,-4,-4,s8,0,2,2,s9,-16,-11,-99,s10,-29,0,-39,s11,-2,-3,-13,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-10,-26,-50,s2,-6,-7,-17,s3,-3,0,-13,s4,-11,-1,2,s5,6,-12,-89,s6,-16,-7,-24,s7,-3,-7,-3,s8,-10,-1,-1,s9,-18,-4,-97,s10,-27,-5,-41,s11,-2,-6,-15,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-10,-27,-48,s2,-11,-9,-8,s3,-3,-2,-10,s4,-12,-2,4,s5,2,-13,-89,s6,-22,-6,-23,s7,-3,-3,-1,s8,-3,-4,-6,s9,-18,-6,-102,s10,-26,-4,-41,s11,-3,4,-10,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-10,-22,-50,s2,-11,-4,-14,s3,2,-4,-11,s4,-6,-4,6,s5,5,-12,-85,s6,-17,-10,-20,s7,0,-5,-5,s8,-1,-2,-3,s9,-20,-7,-103,s10,-31,1,-43,s11,1,1,-12,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-7,-20,-49,s2,-10,-2,-12,s3,-1,-5,-15,s4,-6,-3,4,s5,3,-13,-84,s6,-21,-9,-20,s7,1,-4,-3,s8,-8,-2,3,s9,-16,-6,-103,s10,-28,-1,-42,s11,-1,0,-11,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-10,-26,-58,s2,-12,-9,-13,s3,-2,-3,-12,s4,-9,-4,3,s5,1,-10,-92,s6,-17,-8,-25,s7,-2,-1,-5,s8,-4,2,0,s9,-16,-6,-104,s10,-31,0,-44,s11,2,-3,-15,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
