74.16,0.05,4,0.00,s1,19,-3,-31,s2,-6,-10,-34,s3,0,-7,-13,s4,-2,4,4,s5,16,8,-26,s6,-4,8,-20,s7,-11,0,-14,s8,3,-4,5,s9,7,2,-7,s10,2,10,-9,s11,0,3,-2,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,-10,-34,s2,-2,-9,-37,s3,-6,-10,-11,s4,-5,-1,7,s5,11,3,-24,s6,-5,7,-17,s7,-14,4,-14,s8,6,1,7,s9,7,0,-13,s10,2,9,-9,s11,-1,5,-3,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,-10,-37,s2,-10,-8,-33,s3,-8,-8,-12,s4,-8,0,7,s5,13,6,-23,s6,-5,11,-22,s7,-12,3,-15,s8,0,-2,-1,s9,9,8,-13,s10,3,4,-16,s11,0,0,-7,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,18,-5,-37,s2,-11,-7,-38,s3,-9,-14,-10,s4,-3,-2,14,s5,13,8,-25,s6,-7,5,-24,s7,-14,4,-16,s8,4,-2,0,s9,6,3,-11,s10,-1,7,-11,s11,-1,0,-1,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,-8,-37,s2,-14,-14,-45,s3,-5,-6,-14,s4,-9,-3,3,s5,15,4,-34,s6,-7,9,-23,s7,-14,2,-14,s8,3,0,5,s9,10,5,-17,s10,5,8,-15,s11,-2,-2,0,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,-8,-39,s2,-14,-12,-44,s3,-8,-3,-13,s4,-3,-2,13,s5,12,4,-30,s6,-9,5,-26,s7,-11,1,-14,s8,3,4,4,s9,6,1,-18,s10,2,8,-12,s11,-4,-3,-8,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-5,-43,s2,-11,-13,-46,s3,-7,-10,-14,s4,-4,1,4,s5,13,9,-28,s6,-3,7,-17,s7,-9,6,-17,s8,0,-3,6,s9,7,5,-18,s10,-1,10,-16,s11,-1,3,0,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-11,-42,s2,-11,-13,-45,s3,-8,-5,-11,s4,-7,-1,7,s5,13,7,-28,s6,-8,3,-21,s7,-14,6,-18,s8,0,4,5,s9,9,3,-21,s10,-5,8,-15,s11,-1,1,-6,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-9,-41,s2,-13,-14,-47,s3,-7,-6,-17,s4,-6,-3,9,s5,18,4,-28,s6,-4,4,-25,s7,-14,-1,-14,s8,0,0,5,s9,8,4,-14,s10,-5,11,-15,s11,-2,2,-3,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,-9,-49,s2,-14,-14,-47,s3,-7,-10,-19,s4,-3,1,8,s5,16,6,-30,s6,-10,7,-25,s7,-14,1,-25,s8,-1,0,6,s9,12,5,-13,s10,-3,7,-13,s11,-1,1,-1,s12,-5,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,25,-13,-45,s2,-18,-12,-47,s3,-9,-9,-15,s4,0,-1,9,s5,15,3,-31,s6,-6,7,-22,s7,-17,4,-24,s8,2,-1,4,s9,5,2,-16,s10,-4,13,-25,s11,-7,8,-3,s12,-3,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,-9,-49,s2,-12,-12,-52,s3,-9,-10,-13,s4,-6,-1,10,s5,11,5,-36,s6,-9,7,-22,s7,-13,1,-20,s8,0,0,8,s9,4,3,-18,s10,-6,11,-19,s11,1,7,-3,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,22,-11,-52,s2,-15,-14,-59,s3,-6,-11,-20,s4,-3,-3,3,s5,19,8,-39,s6,-1,7,-26,s7,-17,4,-23,s8,-1,0,7,s9,4,3,-17,s10,3,8,-22,s11,2,0,-6,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-14,-48,s2,-13,-20,-58,s3,-9,-13,-14,s4,-4,1,16,s5,17,6,-36,s6,-3,5,-26,s7,-13,2,-15,s8,-1,-3,6,s9,11,3,-21,s10,-5,8,-19,s11,-6,1,-7,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,-15,-56,s2,-15,-17,-54,s3,-5,-14,-16,s4,-8,-6,12,s5,20,1,-35,s6,-9,8,-25,s7,-17,1,-21,s8,2,-6,1,s9,9,3,-26,s10,-3,7,-23,s11,-1,-1,-6,s12,4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,-15,-58,s2,-14,-18,-54,s3,-9,-16,-19,s4,-8,-6,7,s5,20,7,-41,s6,-6,10,-25,s7,-17,-1,-18,s8,-4,2,2,s9,9,-1,-23,s10,-8,6,-18,s11,2,-4,-7,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,-16,-54,s2,-12,-21,-54,s3,-14,-12,-21,s4,-8,-5,6,s5,20,1,-42,s6,-7,9,-29,s7,-21,-1,-21,s8,3,-3,6,s9,6,3,-19,s10,-5,11,-20,s11,0,-2,-10,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,-18,-64,s2,-13,-19,-58,s3,-10,-15,-19,s4,-9,-3,5,s5,19,2,-34,s6,-6,9,-28,s7,-20,-1,-23,s8,2,-5,7,s9,8,-3,-23,s10,-4,8,-20,s11,-1,-3,-6,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,-20,-58,s2,-20,-19,-64,s3,-11,-19,-19,s4,-5,0,11,s5,19,-2,-39,s6,-10,7,-28,s7,-19,-6,-20,s8,-1,0,6,s9,6,-9,-26,s10,-5,10,-23,s11,-4,-3,-8,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,-24,-59,s2,-17,-21,-60,s3,-8,-14,-23,s4,-8,-2,11,s5,19,-2,-40,s6,-2,12,-28,s7,-19,2,-20,s8,-2,-2,2,s9,8,-3,-22,s10,-3,12,-22,s11,-1,-2,-5,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,27,-22,-68,s2,-15,-22,-62,s3,-16,-15,-22,s4,-12,-3,5,s5,24,-3,-36,s6,-7,11,-28,s7,-20,1,-21,s8,2,2,4,s9,12,-2,-27,s10,-6,7,-23,s11,2,-3,-10,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,-24,-67,s2,-17,-20,-67,s3,-11,-14,-22,s4,-13,-3,12,s5,19,-2,-39,s6,-5,7,-24,s7,-21,-3,-21,s8,5,-7,4,s9,7,1,-26,s10,-4,8,-26,s11,-4,0,-5,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,-19,-67,s2,-19,-18,-74,s3,-12,-15,-22,s4,-11,0,5,s5,26,2,-40,s6,-6,7,-25,s7,-19,2,-25,s8,-1,-5,2,s9,9,-3,-23,s10,-7,10,-21,s11,-2,-2,-5,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,-18,-71,s2,-20,-20,-71,s3,-17,-17,-22,s4,-11,-5,12,s5,21,1,-39,s6,-7,7,-25,s7,-20,0,-24,s8,-4,1,9,s9,9,-2,-29,s10,-5,11,-20,s11,1,0,-11,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,32,-15,-76,s2,-20,-22,-72,s3,-13,-15,-20,s4,-7,2,10,s5,19,1,-41,s6,-4,11,-25,s7,-25,3,-28,s8,-2,-4,2,s9,11,1,-30,s10,-3,8,-24,s11,-5,1,-13,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,-23,-73,s2,-26,-20,-70,s3,-15,-17,-24,s4,-13,2,11,s5,21,-2,-48,s6,-7,10,-30,s7,-20,-5,-28,s8,0,3,3,s9,13,-2,-30,s10,-6,9,-21,s11,-5,0,-12,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,-19,-80,s2,-21,-19,-72,s3,-18,-16,-25,s4,-12,0,4,s5,22,-4,-44,s6,-6,15,-23,s7,-23,6,-29,s8,-1,0,0,s9,12,1,-32,s10,-3,9,-26,s11,-4,-1,-8,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,34,-20,-79,s2,-23,-18,-76,s3,-14,-12,-22,s4,-12,-2,10,s5,22,3,-47,s6,-3,9,-24,s7,-22,2,-31,s8,2,-2,5,s9,13,1,-29,s10,-8,13,-26,s11,1,0,-7,s12,1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,-17,-80,s2,-19,-23,-73,s3,-16,-17,-26,s4,-11,-2,7,s5,17,4,-54,s6,-5,14,-24,s7,-24,3,-28,s8,-9,1,5,s9,11,-4,-33,s10,-4,13,-27,s11,-5,-4,-15,s12,0,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,-20,-80,s2,-29,-24,-76,s3,-18,-18,-27,s4,-17,2,8,s5,21,10,-50,s6,-6,15,-29,s7,-26,-1,-31,s8,-3,3,1,s9,8,-3,-36,s10,-11,11,-28,s11,-9,6,-9,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,-18,-76,s2,-27,-25,-75,s3,-20,-14,-27,s4,-16,3,3,s5,22,4,-53,s6,-8,16,-29,s7,-28,7,-30,s8,-2,1,3,s9,13,0,-37,s10,-5,7,-31,s11,1,3,-9,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.03,4,0.00,s1,30,-19,-80,s2,-21,-28,-79,s3,-15,-17,-31,s4,-13,5,3,s5,26,3,-52,s6,-5,14,-27,s7,-31,1,-38,s8,-5,2,3,s9,7,-2,-34,s10,-6,7,-31,s11,-5,3,-13,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,32,-23,-78,s2,-17,-19,-80,s3,-17,-12,-24,s4,-14,3,4,s5,27,4,-50,s6,-4,14,-26,s7,-31,3,-35,s8,-4,0,-5,s9,13,-1,-34,s10,-8,14,-29,s11,-6,0,-15,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,27,-22,-89,s2,-24,-27,-80,s3,-17,-14,-25,s4,-14,2,10,s5,28,5,-54,s6,-3,13,-29,s7,-32,5,-41,s8,-5,6,-2,s9,6,7,-37,s10,-13,8,-33,s11,-6,2,-11,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,32,-23,-86,s2,-27,-21,-87,s3,-16,-12,-28,s4,-15,2,6,s5,28,7,-57,s6,-9,18,-30,s7,-28,1,-40,s8,-1,0,4,s9,12,5,-35,s10,-11,11,-33,s11,0,3,-13,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,32,-24,-82,s2,-26,-20,-81,s3,-21,-14,-31,s4,-18,3,8,s5,27,9,-59,s6,-5,16,-28,s7,-27,5,-35,s8,-7,1,1,s9,7,3,-36,s10,-9,10,-37,s11,-6,0,-17,s12,3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,32,-22,-88,s2,-27,-26,-85,s3,-22,-22,-29,s4,-15,2,11,s5,29,8,-57,s6,-8,18,-30,s7,-33,5,-34,s8,-5,1,1,s9,15,2,-40,s10,-6,17,-31,s11,-2,2,-15,s12,-2,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,31,-25,-90,s2,-30,-23,-83,s3,-18,-15,-30,s4,-18,5,4,s5,24,-2,-59,s6,-7,19,-31,s7,-31,4,-41,s8,-10,4,3,s9,12,2,-34,s10,-7,14,-33,s11,-5,3,-14,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,31,-23,-94,s2,-22,-25,-87,s3,-18,-13,-30,s4,-19,5,7,s5,30,3,-56,s6,-4,15,-28,s7,-31,2,-36,s8,-7,0,3,s9,12,2,-37,s10,-8,8,-37,s11,-3,1,-10,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,35,-22,-93,s2,-24,-26,-86,s3,-19,-11,-29,s4,-14,2,4,s5,25,4,-62,s6,-6,19,-34,s7,-32,3,-38,s8,-7,3,1,s9,12,5,-40,s10,-9,13,-36,s11,-7,3,-23,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,36,-23,-90,s2,-28,-28,-88,s3,-23,-19,-31,s4,-17,1,-1,s5,28,5,-65,s6,-11,13,-32,s7,-37,-3,-40,s8,0,-1,6,s9,9,-1,-33,s10,-11,13,-41,s11,-4,5,-11,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,35,-22,-95,s2,-29,-28,-88,s3,-18,-15,-34,s4,-20,2,4,s5,24,6,-65,s6,-6,18,-29,s7,-34,2,-41,s8,-1,1,-3,s9,9,2,-40,s10,-6,8,-34,s11,-3,8,-8,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.07,4,0.00,s1,34,-21,-94,s2,-26,-28,-88,s3,-19,-14,-33,s4,-20,1,5,s5,28,10,-64,s6,-6,18,-36,s7,-33,0,-43,s8,-3,4,3,s9,10,1,-43,s10,-3,15,-42,s11,0,-1,-10,s12,-5,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,39,-20,-97,s2,-27,-24,-93,s3,-20,-18,-33,s4,-17,6,6,s5,25,4,-63,s6,-6,19,-28,s7,-33,2,-39,s8,-3,4,3,s9,10,4,-39,s10,-12,9,-38,s11,-7,0,-14,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,37,-26,-97,s2,-27,-23,-95,s3,-21,-16,-32,s4,-18,4,4,s5,31,8,-62,s6,-12,16,-32,s7,-35,-1,-43,s8,-7,0,4,s9,12,3,-46,s10,-11,9,-36,s11,-8,-1,-15,s12,3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,36,-26,-99,s2,-28,-27,-102,s3,-18,-17,-32,s4,-17,4,12,s5,26,7,-66,s6,-7,17,-31,s7,-32,2,-44,s8,-6,0,3,s9,12,1,-36,s10,-10,17,-42,s11,-6,5,-13,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,39,-22,-96,s2,-27,-25,-97,s3,-21,-15,-35,s4,-18,5,9,s5,31,7,-62,s6,-12,14,-36,s7,-37,4,-46,s8,-6,1,2,s9,10,3,-43,s10,-11,13,-40,s11,-8,3,-11,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,36,-23,-101,s2,-26,-30,-99,s3,-19,-15,-36,s4,-18,5,3,s5,29,4,-65,s6,-7,20,-33,s7,-34,4,-49,s8,-4,5,2,s9,13,0,-43,s10,-13,15,-39,s11,-7,6,-12,s12,-5,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,37,-24,-96,s2,-28,-29,-100,s3,-22,-13,-38,s4,-18,0,5,s5,28,8,-68,s6,-4,18,-35,s7,-38,4,-44,s8,-9,7,-3,s9,9,1,-45,s10,-11,16,-42,s11,-6,0,-16,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,40,-25,-101,s2,-33,-20,-100,s3,-23,-15,-33,s4,-22,1,5,s5,32,11,-66,s6,-9,15,-39,s7,-32,7,-45,s8,-6,-1,-2,s9,6,6,-44,s10,-6,13,-41,s11,-5,3,-12,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,35,-27,-105,s2,-30,-27,-97,s3,-21,-13,-33,s4,-18,4,11,s5,31,6,-66,s6,-8,19,-39,s7,-36,6,-48,s8,0,4,-2,s9,5,0,-52,s10,-5,14,-44,s11,-3,0,-11,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,38,-21,-105,s2,-32,-29,-105,s3,-26,-16,-34,s4,-16,6,9,s5,26,8,-67,s6,-10,15,-37,s7,-36,5,-46,s8,-5,1,-2,s9,9,5,-50,s10,-9,16,-48,s11,-7,4,-12,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,38,-25,-106,s2,-31,-23,-102,s3,-24,-17,-41,s4,-21,-3,7,s5,28,9,-73,s6,-8,20,-38,s7,-39,4,-48,s8,-5,-2,3,s9,14,3,-53,s10,-9,17,-44,s11,-4,5,-12,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,39,-21,-108,s2,-32,-28,-108,s3,-23,-19,-37,s4,-17,6,14,s5,27,10,-71,s6,-12,17,-38,s7,-38,4,-49,s8,-6,1,-2,s9,9,4,-49,s10,-13,20,-44,s11,-5,3,-13,s12,0,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,35,-26,-103,s2,-33,-28,-105,s3,-23,-13,-36,s4,-19,3,5,s5,30,9,-68,s6,-8,17,-42,s7,-41,3,-51,s8,-4,3,3,s9,14,6,-50,s10,-5,12,-44,s11,-6,2,-12,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,39,-26,-109,s2,-31,-24,-103,s3,-23,-18,-38,s4,-17,8,6,s5,35,8,-68,s6,-6,19,-39,s7,-37,7,-54,s8,-5,4,2,s9,11,7,-52,s10,-9,15,-40,s11,-4,5,-18,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,39,-26,-108,s2,-29,-26,-110,s3,-20,-16,-36,s4,-22,5,7,s5,31,9,-71,s6,-11,21,-40,s7,-36,0,-43,s8,-2,4,-2,s9,13,1,-52,s10,-14,18,-49,s11,-9,4,-14,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,39,-25,-113,s2,-28,-28,-110,s3,-19,-16,-39,s4,-19,2,7,s5,27,7,-71,s6,-5,20,-42,s7,-37,1,-46,s8,-6,-1,3,s9,11,4,-52,s10,-12,17,-45,s11,-5,2,-15,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,44,-22,-113,s2,-30,-27,-109,s3,-26,-18,-41,s4,-19,2,6,s5,31,10,-77,s6,-6,20,-46,s7,-38,-1,-50,s8,-7,2,2,s9,13,4,-52,s10,-9,13,-46,s11,-2,4,-20,s12,-6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,43,-23,-114,s2,-33,-33,-109,s3,-27,-15,-35,s4,-18,5,8,s5,30,9,-75,s6,-14,21,-41,s7,-37,4,-53,s8,-1,0,0,s9,11,5,-55,s10,-10,13,-46,s11,1,5,-12,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,47,-27,-115,s2,-35,-28,-110,s3,-17,-15,-40,s4,-14,2,6,s5,30,9,-76,s6,-12,26,-45,s7,-38,5,-53,s8,-3,6,5,s9,15,6,-53,s10,-13,18,-49,s11,-5,0,-16,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
