74.03,0.08,4,0.00,s1,12,-4,-20,s2,1,-13,-24,s3,-3,-6,-7,s4,-2,0,4,s5,16,3,-20,s6,-8,1,-20,s7,-4,-3,-6,s8,-5,1,2,s9,5,4,-19,s10,-3,14,-20,s11,-2,4,-7,s12,4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,-2,-18,s2,-4,-11,-25,s3,-3,-2,-13,s4,-7,-4,1,s5,14,0,-20,s6,-6,5,-28,s7,-8,-2,-15,s8,2,3,-1,s9,7,0,-22,s10,2,9,-14,s11,-5,4,-10,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-11,-13,s2,-4,-11,-24,s3,-4,-4,-11,s4,-5,-2,-4,s5,11,4,-25,s6,-7,3,-24,s7,-13,-3,-14,s8,-2,1,5,s9,3,0,-21,s10,-5,9,-18,s11,-4,5,-9,s12,1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,-9,-21,s2,-6,-16,-31,s3,-1,-5,-9,s4,-4,-1,-2,s5,15,3,-24,s6,-11,6,-29,s7,-14,-2,-11,s8,-3,2,-1,s9,6,-2,-24,s10,1,5,-19,s11,-7,2,-13,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-7,-23,s2,-6,-17,-34,s3,-2,-5,-13,s4,-7,-1,-1,s5,17,5,-23,s6,-6,4,-28,s7,-12,1,-19,s8,-6,2,3,s9,5,3,-22,s10,1,9,-16,s11,-5,3,-13,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,12,-7,-29,s2,-2,-16,-33,s3,-6,-6,-13,s4,-6,-2,2,s5,19,2,-29,s6,-13,2,-33,s7,-14,-7,-15,s8,-2,1,5,s9,6,4,-23,s10,-2,9,-21,s11,-7,2,-12,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,13,-13,-25,s2,-6,-13,-33,s3,-7,-8,-9,s4,-5,-6,0,s5,18,4,-33,s6,-7,-3,-31,s7,-12,-8,-14,s8,-4,1,1,s9,9,4,-26,s10,-3,11,-23,s11,-5,6,-11,s12,2,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,21,-9,-25,s2,-7,-16,-38,s3,-3,-7,-11,s4,0,-1,-1,s5,20,5,-34,s6,-11,0,-34,s7,-14,1,-17,s8,-5,-1,4,s9,14,8,-30,s10,-1,10,-20,s11,-9,9,-17,s12,5,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,-6,-31,s2,-2,-18,-43,s3,1,-4,-10,s4,-4,0,3,s5,17,1,-29,s6,-10,-3,-31,s7,-15,-3,-13,s8,1,-2,3,s9,5,1,-26,s10,-4,9,-26,s11,-10,4,-16,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,13,-2,-28,s2,-8,-19,-43,s3,-3,-6,-14,s4,-10,-5,3,s5,25,0,-31,s6,-9,4,-36,s7,-12,-3,-13,s8,-4,-1,0,s9,6,5,-29,s10,-3,11,-27,s11,-7,2,-12,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,11,-13,-34,s2,-4,-20,-37,s3,-3,-8,-10,s4,-8,0,3,s5,17,-1,-36,s6,-14,1,-37,s7,-14,-4,-18,s8,0,1,4,s9,4,9,-34,s10,-2,10,-26,s11,-7,6,-15,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,16,-9,-34,s2,-9,-20,-44,s3,0,-6,-15,s4,-3,-4,3,s5,28,-1,-33,s6,-12,6,-36,s7,-11,-10,-19,s8,-6,-4,1,s9,10,6,-27,s10,-3,11,-27,s11,-2,10,-13,s12,2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,15,-7,-36,s2,-5,-21,-42,s3,-12,-6,-11,s4,-4,-2,2,s5,25,2,-34,s6,-13,-1,-43,s7,-18,-5,-17,s8,-3,0,4,s9,11,8,-32,s10,-4,9,-25,s11,-10,10,-13,s12,2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,14,-10,-35,s2,-3,-22,-44,s3,-5,-7,-16,s4,-5,-7,7,s5,22,2,-38,s6,-12,6,-41,s7,-18,-4,-21,s8,0,0,2,s9,7,5,-31,s10,-5,12,-31,s11,-9,6,-14,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,19,-13,-36,s2,-5,-20,-48,s3,-7,-8,-14,s4,-6,-1,6,s5,23,7,-41,s6,-12,1,-42,s7,-15,-8,-24,s8,-3,-4,0,s9,12,6,-30,s10,-7,12,-32,s11,-7,7,-17,s12,-3,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,15,-15,-31,s2,-7,-21,-47,s3,-1,-4,-13,s4,-8,-2,-2,s5,26,5,-42,s6,-8,0,-46,s7,-19,-2,-25,s8,-3,-1,4,s9,12,8,-30,s10,-2,16,-26,s11,-12,5,-18,s12,4,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,17,-14,-43,s2,-12,-26,-46,s3,-5,-8,-16,s4,-7,-2,11,s5,27,4,-45,s6,-13,2,-42,s7,-19,-6,-22,s8,6,0,1,s9,12,8,-30,s10,-3,14,-32,s11,-9,6,-18,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,15,-13,-37,s2,-10,-31,-50,s3,-7,-8,-14,s4,-8,0,4,s5,25,5,-43,s6,-14,2,-42,s7,-18,-2,-17,s8,-6,-5,4,s9,11,9,-32,s10,-2,14,-35,s11,-10,5,-17,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,-10,-37,s2,-9,-24,-52,s3,-10,-10,-16,s4,-10,-3,-1,s5,25,3,-43,s6,-10,-4,-45,s7,-16,-6,-23,s8,-6,-6,-1,s9,8,6,-41,s10,-4,15,-34,s11,-11,1,-18,s12,-1,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,-18,-38,s2,-14,-27,-51,s3,-4,-8,-14,s4,-7,-6,2,s5,33,2,-42,s6,-13,-2,-45,s7,-20,-11,-22,s8,-2,-3,5,s9,13,4,-36,s10,-1,9,-35,s11,-11,3,-23,s12,3,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,-22,-39,s2,-7,-30,-56,s3,-5,-12,-19,s4,-6,-1,6,s5,29,3,-47,s6,-14,-1,-45,s7,-16,-9,-29,s8,-3,0,3,s9,13,2,-42,s10,1,10,-33,s11,-10,3,-16,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,19,-20,-45,s2,-8,-33,-57,s3,-6,-14,-15,s4,-7,-5,11,s5,30,0,-49,s6,-18,-1,-49,s7,-25,-7,-24,s8,-2,-5,4,s9,14,4,-38,s10,-7,11,-40,s11,-8,4,-17,s12,-5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,-23,-42,s2,-15,-32,-57,s3,-8,-13,-15,s4,-9,-5,7,s5,28,-1,-44,s6,-15,-4,-43,s7,-25,-10,-27,s8,-7,-5,2,s9,12,-2,-35,s10,-8,6,-40,s11,-10,4,-19,s12,-2,-5,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,21,-17,-43,s2,-9,-32,-56,s3,-10,-17,-15,s4,-11,-6,4,s5,28,-5,-47,s6,-13,-4,-51,s7,-20,-15,-30,s8,-4,-6,4,s9,15,1,-41,s10,-10,13,-40,s11,-11,4,-19,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,-21,-47,s2,-13,-36,-58,s3,-12,-12,-21,s4,-14,-5,8,s5,35,-2,-46,s6,-14,-2,-49,s7,-27,-10,-26,s8,-3,-3,3,s9,11,1,-39,s10,-5,14,-40,s11,-7,2,-16,s12,2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,18,-23,-44,s2,-14,-32,-63,s3,-5,-16,-19,s4,-10,-8,2,s5,27,-4,-43,s6,-19,-4,-48,s7,-21,-8,-26,s8,-1,-2,1,s9,14,4,-33,s10,-8,13,-41,s11,-14,3,-21,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,23,-21,-49,s2,-13,-34,-60,s3,-7,-15,-20,s4,-9,3,7,s5,33,0,-48,s6,-18,-7,-51,s7,-26,-12,-30,s8,-6,-5,4,s9,15,4,-43,s10,-10,11,-37,s11,-10,10,-15,s12,-4,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,23,-24,-44,s2,-12,-32,-62,s3,-13,-18,-19,s4,-10,-8,0,s5,32,0,-49,s6,-19,-3,-58,s7,-24,-11,-24,s8,-4,-1,1,s9,16,0,-33,s10,-7,15,-42,s11,-12,0,-17,s12,1,-7,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,21,-19,-54,s2,-11,-36,-65,s3,-7,-17,-19,s4,-7,-8,-3,s5,31,1,-44,s6,-18,-4,-56,s7,-25,-11,-33,s8,-7,-7,6,s9,12,3,-35,s10,-9,12,-43,s11,-17,5,-22,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,24,-20,-49,s2,-11,-35,-67,s3,-10,-18,-21,s4,-10,-5,-1,s5,34,-5,-51,s6,-23,-1,-55,s7,-27,-7,-33,s8,-7,-4,1,s9,17,-5,-35,s10,-5,19,-47,s11,-8,8,-22,s12,-2,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,19,-27,-54,s2,-15,-35,-67,s3,-9,-19,-20,s4,-14,-9,4,s5,36,-7,-51,s6,-19,1,-58,s7,-23,-8,-31,s8,-5,-7,-2,s9,10,1,-39,s10,-7,12,-43,s11,-12,6,-21,s12,-5,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,22,-23,-55,s2,-17,-36,-70,s3,-7,-14,-20,s4,-15,-7,3,s5,34,-3,-47,s6,-16,-4,-60,s7,-23,-9,-35,s8,-5,-6,1,s9,14,1,-35,s10,-8,11,-42,s11,-12,2,-28,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,24,-25,-48,s2,-16,-35,-69,s3,-13,-13,-21,s4,-6,-8,0,s5,31,-2,-52,s6,-19,1,-63,s7,-23,-11,-36,s8,-2,-1,-1,s9,13,-2,-33,s10,-8,17,-47,s11,-10,7,-26,s12,-2,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,25,-24,-61,s2,-13,-33,-71,s3,-13,-17,-26,s4,-9,-4,2,s5,37,-1,-53,s6,-23,0,-64,s7,-23,-10,-38,s8,-7,-3,1,s9,15,4,-38,s10,-9,13,-43,s11,-13,4,-22,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,20,-26,-58,s2,-14,-36,-71,s3,-9,-9,-25,s4,-13,-4,6,s5,34,-3,-49,s6,-21,-2,-64,s7,-27,-11,-34,s8,-5,-2,-1,s9,17,1,-37,s10,-5,17,-51,s11,-14,7,-21,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,24,-21,-59,s2,-16,-36,-71,s3,-15,-14,-24,s4,-15,-3,-2,s5,35,-2,-55,s6,-23,-1,-58,s7,-31,-10,-34,s8,-6,0,-4,s9,14,5,-44,s10,-10,14,-52,s11,-11,6,-29,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,24,-24,-63,s2,-18,-39,-70,s3,-14,-17,-21,s4,-11,-3,3,s5,36,3,-58,s6,-18,0,-63,s7,-26,-11,-42,s8,-5,-3,3,s9,17,3,-39,s10,-6,19,-52,s11,-17,8,-23,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.05,4,0.00,s1,23,-21,-58,s2,-14,-36,-75,s3,-13,-14,-20,s4,-12,-2,-6,s5,37,-3,-60,s6,-20,-1,-66,s7,-28,-10,-35,s8,-4,-3,-1,s9,15,9,-40,s10,-10,16,-49,s11,-13,5,-27,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,25,-24,-58,s2,-17,-37,-73,s3,-11,-13,-25,s4,-14,-4,5,s5,33,-3,-58,s6,-22,0,-73,s7,-29,-10,-34,s8,-5,-1,1,s9,13,7,-39,s10,-4,17,-50,s11,-14,3,-32,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,22,-20,-65,s2,-18,-37,-77,s3,-12,-12,-26,s4,-15,-1,3,s5,35,0,-63,s6,-22,-6,-69,s7,-28,-8,-37,s8,-4,-2,-4,s9,20,2,-43,s10,-9,22,-54,s11,-15,5,-30,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,24,-23,-62,s2,-11,-42,-77,s3,-14,-20,-27,s4,-12,-3,-1,s5,37,0,-61,s6,-19,-4,-70,s7,-28,-7,-41,s8,-6,3,2,s9,12,9,-43,s10,-5,17,-55,s11,-16,7,-27,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,22,-26,-66,s2,-16,-39,-73,s3,-14,-14,-31,s4,-13,-6,-7,s5,41,-1,-65,s6,-20,4,-67,s7,-33,-8,-40,s8,-6,-6,1,s9,15,4,-47,s10,-4,16,-56,s11,-15,5,-32,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,24,-24,-64,s2,-13,-41,-79,s3,-14,-14,-21,s4,-16,-1,-4,s5,40,-1,-61,s6,-24,-1,-70,s7,-26,-7,-44,s8,-4,-4,2,s9,16,6,-49,s10,-7,19,-52,s11,-17,3,-31,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,28,-26,-71,s2,-22,-39,-78,s3,-13,-17,-28,s4,-10,-1,0,s5,38,2,-62,s6,-23,0,-77,s7,-28,-13,-38,s8,-9,1,0,s9,20,5,-48,s10,-12,19,-54,s11,-14,4,-33,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.07,4,0.00,s1,25,-23,-68,s2,-15,-41,-82,s3,-13,-14,-24,s4,-16,-4,4,s5,38,2,-62,s6,-18,0,-74,s7,-31,-12,-46,s8,-7,-4,1,s9,16,12,-49,s10,-14,17,-58,s11,-16,7,-31,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,26,-25,-67,s2,-13,-44,-86,s3,-14,-14,-27,s4,-13,-7,3,s5,43,0,-62,s6,-23,0,-73,s7,-35,-6,-46,s8,-12,0,-2,s9,18,6,-52,s10,-11,21,-62,s11,-14,8,-33,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,29,-27,-68,s2,-18,-42,-82,s3,-14,-12,-30,s4,-15,-2,0,s5,38,-2,-64,s6,-27,0,-73,s7,-36,-14,-42,s8,-6,-1,1,s9,21,4,-51,s10,-10,20,-57,s11,-19,8,-32,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,25,-23,-76,s2,-16,-40,-83,s3,-17,-17,-34,s4,-14,-4,1,s5,41,-2,-70,s6,-20,-2,-81,s7,-33,-12,-37,s8,-4,-2,3,s9,16,2,-51,s10,-7,20,-61,s11,-14,13,-37,s12,-3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,23,-27,-65,s2,-16,-40,-85,s3,-10,-19,-29,s4,-18,-7,1,s5,41,4,-67,s6,-20,0,-74,s7,-31,-10,-43,s8,-6,-3,1,s9,19,9,-51,s10,-13,21,-55,s11,-12,7,-35,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,26,-24,-71,s2,-17,-45,-89,s3,-13,-15,-32,s4,-14,-6,1,s5,43,2,-66,s6,-23,-1,-77,s7,-37,-13,-44,s8,-10,-2,1,s9,20,12,-50,s10,-14,22,-60,s11,-14,7,-33,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,22,-26,-65,s2,-21,-45,-86,s3,-13,-16,-32,s4,-12,-2,3,s5,45,6,-65,s6,-24,-1,-76,s7,-33,-16,-40,s8,-7,-2,1,s9,20,8,-52,s10,-11,20,-64,s11,-17,10,-33,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,27,-23,-76,s2,-18,-46,-89,s3,-13,-13,-32,s4,-16,-4,2,s5,46,-1,-66,s6,-23,-7,-77,s7,-35,-14,-38,s8,-6,-4,-2,s9,23,6,-51,s10,-13,21,-63,s11,-20,6,-32,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,26,-29,-78,s2,-14,-45,-90,s3,-15,-15,-31,s4,-13,0,4,s5,44,-1,-75,s6,-27,-2,-81,s7,-29,-15,-48,s8,-7,-4,-1,s9,16,9,-52,s10,-8,21,-67,s11,-19,5,-41,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,25,-29,-73,s2,-20,-50,-92,s3,-20,-17,-31,s4,-12,-6,-3,s5,44,0,-74,s6,-24,1,-80,s7,-32,-13,-47,s8,-3,-3,-2,s9,17,7,-52,s10,-12,24,-67,s11,-17,8,-37,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,32,-27,-73,s2,-16,-45,-88,s3,-14,-18,-27,s4,-12,-7,1,s5,45,-7,-76,s6,-22,-2,-80,s7,-39,-11,-47,s8,-6,-3,5,s9,19,6,-52,s10,-6,19,-64,s11,-20,11,-35,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,33,-29,-81,s2,-21,-43,-97,s3,-15,-19,-28,s4,-16,-8,4,s5,40,2,-75,s6,-28,-1,-82,s7,-27,-9,-49,s8,-11,-5,1,s9,18,7,-57,s10,-13,21,-62,s11,-17,15,-38,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,32,-27,-76,s2,-19,-43,-93,s3,-13,-20,-27,s4,-17,-2,2,s5,46,3,-75,s6,-26,1,-91,s7,-36,-12,-46,s8,-7,1,-3,s9,22,11,-52,s10,-11,21,-63,s11,-19,9,-36,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,30,-23,-78,s2,-24,-53,-94,s3,-19,-19,-27,s4,-15,-3,0,s5,44,2,-77,s6,-26,2,-87,s7,-37,-15,-46,s8,-9,-3,4,s9,23,5,-54,s10,-8,23,-67,s11,-20,11,-36,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,26,-30,-77,s2,-20,-48,-100,s3,-14,-19,-29,s4,-17,-1,0,s5,48,1,-74,s6,-30,0,-86,s7,-35,-11,-41,s8,-5,-2,3,s9,16,11,-52,s10,-7,23,-66,s11,-19,8,-38,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,32,-28,-83,s2,-24,-44,-99,s3,-17,-18,-33,s4,-19,-8,5,s5,47,4,-79,s6,-27,-1,-90,s7,-34,-13,-50,s8,-7,-3,-2,s9,19,13,-58,s10,-9,27,-66,s11,-21,9,-35,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,31,-30,-78,s2,-19,-47,-100,s3,-19,-20,-32,s4,-15,-4,6,s5,44,4,-81,s6,-26,2,-91,s7,-38,-11,-45,s8,-12,0,2,s9,18,10,-54,s10,-13,25,-69,s11,-20,9,-33,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,32,-33,-79,s2,-21,-49,-100,s3,-19,-17,-26,s4,-15,-4,6,s5,46,2,-86,s6,-27,1,-86,s7,-36,-12,-44,s8,-8,-2,0,s9,16,7,-59,s10,-11,21,-63,s11,-19,6,-39,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.08,4,0.00,s1,29,-33,-80,s2,-20,-51,-96,s3,-19,-19,-31,s4,-12,-3,0,s5,51,5,-82,s6,-26,-1,-88,s7,-32,-10,-50,s8,-5,-3,0,s9,17,8,-57,s10,-9,27,-69,s11,-22,6,-35,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,32,-31,-81,s2,-21,-51,-97,s3,-19,-20,-32,s4,-14,-2,-2,s5,51,4,-82,s6,-32,-4,-92,s7,-40,-10,-50,s8,-5,-4,-2,s9,19,12,-65,s10,-13,25,-67,s11,-19,7,-38,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,28,-33,-86,s2,-16,-48,-97,s3,-15,-17,-32,s4,-14,-5,3,s5,47,3,-90,s6,-28,1,-93,s7,-39,-12,-49,s8,-11,-4,3,s9,21,9,-61,s10,-15,23,-71,s11,-20,7,-37,s12,-6,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
