74.16,0.05,4,0.00,s1,2,-7,-5,s2,-3,5,-2,s3,-1,0,-3,s4,-3,0,-7,s5,-5,-1,-30,s6,-1,-1,-6,s7,1,3,-1,s8,0,-6,5,s9,-7,4,-14,s10,-1,3,-4,s11,3,2,0,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-6,-12,s2,3,-2,-6,s3,0,3,-7,s4,-4,-1,-1,s5,-5,-1,-35,s6,-3,0,-1,s7,5,4,-6,s8,-1,-3,1,s9,-10,5,-16,s10,0,3,-6,s11,4,-2,-6,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-2,-9,s2,-1,0,-1,s3,0,3,-4,s4,-2,0,1,s5,-8,1,-36,s6,-1,-1,2,s7,1,-1,-3,s8,0,0,-1,s9,-8,8,-20,s10,-3,2,-3,s11,0,1,-1,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-4,-8,s2,-1,1,-5,s3,1,3,-6,s4,-1,-1,2,s5,-6,4,-36,s6,3,-1,-3,s7,1,-3,-3,s8,4,-2,1,s9,-13,7,-19,s10,-5,-5,1,s11,4,3,-1,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-1,-4,s2,0,4,-9,s3,3,4,-7,s4,7,-1,-4,s5,-6,-1,-38,s6,-3,2,-5,s7,4,1,-1,s8,4,-1,4,s9,-13,6,-20,s10,-1,5,-2,s11,1,0,-6,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-7,-9,s2,0,2,-9,s3,2,0,-4,s4,5,0,-2,s5,-11,2,-38,s6,-2,1,-2,s7,-6,2,0,s8,-6,-2,1,s9,-14,10,-22,s10,-5,0,-6,s11,0,0,0,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-5,-5,s2,-2,2,-3,s3,0,1,-4,s4,3,-2,-3,s5,-5,-1,-44,s6,-1,1,-3,s7,0,-1,-1,s8,1,3,2,s9,-10,9,-20,s10,1,2,-5,s11,1,5,-5,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-2,-5,s2,3,-6,-7,s3,2,0,-1,s4,2,-2,1,s5,-7,2,-40,s6,-4,-3,-2,s7,3,-2,-1,s8,0,-4,-2,s9,-12,14,-23,s10,-3,3,-1,s11,-4,-3,-1,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,0,-5,s2,-3,4,-3,s3,2,4,2,s4,-1,-1,2,s5,-16,1,-43,s6,-1,-4,-2,s7,6,0,-2,s8,-3,0,1,s9,-12,10,-22,s10,-2,7,-5,s11,4,-3,-4,s12,2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-7,-6,s2,0,4,-3,s3,2,0,-1,s4,-2,-4,-4,s5,-12,1,-44,s6,-2,4,-3,s7,1,4,0,s8,-3,-3,-4,s9,-12,12,-29,s10,-1,7,-4,s11,0,2,-1,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-8,-1,s2,-5,2,-10,s3,2,3,-7,s4,2,0,-5,s5,-8,4,-48,s6,0,0,-4,s7,-2,-4,-3,s8,-1,4,-4,s9,-16,10,-25,s10,0,-1,-3,s11,0,2,1,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,-7,s2,-1,2,-8,s3,4,4,-7,s4,5,-1,-9,s5,-7,2,-52,s6,-3,0,-1,s7,0,2,0,s8,5,-3,-1,s9,-15,11,-25,s10,-2,3,-2,s11,0,2,-2,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-4,-6,s2,-6,-1,-6,s3,-1,1,-7,s4,0,-1,-2,s5,-8,2,-58,s6,-2,3,-3,s7,-1,4,-2,s8,-1,-1,0,s9,-12,9,-25,s10,-4,3,-3,s11,-4,5,-2,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-5,-11,s2,0,2,-8,s3,3,1,-8,s4,5,-4,2,s5,-11,1,-54,s6,-5,-2,-4,s7,-2,0,-1,s8,1,1,0,s9,-12,14,-25,s10,-3,2,-6,s11,1,3,-1,s12,-3,2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-7,-8,s2,-2,1,-9,s3,8,0,-3,s4,0,1,-3,s5,-11,-1,-56,s6,-2,0,-7,s7,-1,6,-1,s8,3,-1,0,s9,-12,12,-26,s10,-3,-3,-3,s11,2,-2,-2,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-7,-4,s2,-1,-2,-11,s3,-1,2,-5,s4,-2,-5,-3,s5,-12,3,-59,s6,2,3,-6,s7,6,-1,-4,s8,0,-1,1,s9,-15,12,-34,s10,-2,5,-4,s11,4,0,-4,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-8,-4,s2,-5,-1,-9,s3,6,1,-4,s4,5,-2,-2,s5,-15,0,-58,s6,-2,1,-2,s7,0,3,-2,s8,0,4,1,s9,-17,15,-29,s10,-1,0,-4,s11,2,5,-4,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,-4,s2,-5,-1,-6,s3,5,3,-2,s4,3,-6,-2,s5,-10,-2,-61,s6,-1,-1,-3,s7,-2,-6,4,s8,-5,-3,-4,s9,-15,14,-29,s10,-3,5,-5,s11,1,0,-5,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-4,-9,s2,-5,2,-12,s3,2,1,-4,s4,3,-1,-8,s5,-14,-1,-59,s6,1,1,-6,s7,-3,6,-1,s8,1,-7,-2,s9,-17,14,-34,s10,-4,2,-11,s11,1,0,-1,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-9,-8,s2,-3,-1,-12,s3,4,-5,-5,s4,5,-5,-6,s5,-13,-1,-63,s6,-1,-2,-11,s7,-3,-1,0,s8,-3,1,1,s9,-16,15,-35,s10,-3,1,-1,s11,3,0,-5,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-12,-8,s2,-3,-1,-11,s3,-2,-1,-1,s4,3,-2,-5,s5,-14,-3,-62,s6,-4,-5,-6,s7,3,-6,-4,s8,2,-2,-2,s9,-15,12,-30,s10,-3,-2,-5,s11,2,-2,-3,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-12,-7,s2,-6,-4,-14,s3,0,-6,-3,s4,3,-3,-5,s5,-13,-4,-64,s6,-3,0,-4,s7,-2,-3,0,s8,1,-5,-1,s9,-20,15,-32,s10,0,-4,-11,s11,0,0,-4,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-11,-4,s2,-3,2,-10,s3,0,1,-4,s4,-1,-5,-7,s5,-16,-6,-62,s6,-4,-4,-6,s7,-2,0,-2,s8,4,-1,-2,s9,-16,7,-31,s10,-5,6,-6,s11,6,-4,-1,s12,-7,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-10,-1,s2,-1,-3,-18,s3,4,-3,-6,s4,0,-9,-3,s5,-15,-7,-69,s6,-5,-5,-3,s7,0,-3,-6,s8,2,-4,-3,s9,-13,14,-34,s10,-6,2,-4,s11,2,1,-5,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-10,-6,s2,-5,-1,-11,s3,3,-6,-8,s4,-2,-7,-1,s5,-13,-8,-69,s6,0,-6,-10,s7,-1,-4,-5,s8,-2,-4,-3,s9,-15,11,-37,s10,-2,-4,-9,s11,1,0,1,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-12,-6,s2,-3,-1,-12,s3,2,-4,-6,s4,-1,-10,-2,s5,-15,-7,-73,s6,-2,-3,-10,s7,-2,1,-2,s8,2,-2,-3,s9,-23,14,-34,s10,-4,0,0,s11,-2,-3,-3,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-12,-12,s2,-3,-5,-18,s3,3,-2,-6,s4,2,-6,1,s5,-18,-8,-77,s6,-2,-8,-7,s7,-1,-7,0,s8,0,-5,-5,s9,-18,16,-38,s10,-3,-4,-7,s11,1,0,1,s12,-6,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-12,-13,s2,-9,1,-11,s3,1,-2,-5,s4,3,-5,-8,s5,-16,-6,-74,s6,-2,-4,-9,s7,-1,-4,-2,s8,1,-4,-3,s9,-25,13,-43,s10,-1,3,-10,s11,2,-3,-2,s12,3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-17,-10,s2,-5,-5,-11,s3,4,-7,-9,s4,0,-7,-7,s5,-15,-10,-76,s6,-3,-4,-8,s7,-2,-5,-3,s8,4,-4,-8,s9,-20,13,-35,s10,-7,-3,-10,s11,0,-1,-1,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-13,-11,s2,-2,-3,-12,s3,1,-10,-11,s4,0,-9,-11,s5,-16,-4,-78,s6,-4,-2,-11,s7,-1,-9,-3,s8,0,1,-6,s9,-21,13,-40,s10,-5,0,-5,s11,3,-3,-3,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-11,-15,s2,-2,-6,-15,s3,-1,-3,-12,s4,-2,-5,-8,s5,-19,-4,-76,s6,-2,-2,-12,s7,3,-4,-5,s8,3,-4,-4,s9,-24,9,-36,s10,-2,0,-12,s11,2,-4,-3,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-18,-12,s2,-10,-4,-15,s3,2,-6,-7,s4,-1,-8,-13,s5,-22,-4,-78,s6,0,-10,-12,s7,-1,-5,-5,s8,3,2,-4,s9,-25,12,-44,s10,-11,-2,-6,s11,-1,-6,-7,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-14,-19,s2,-9,-2,-19,s3,1,-7,-14,s4,-6,-5,-12,s5,-14,-8,-79,s6,1,-4,-7,s7,2,-4,-4,s8,-1,1,-8,s9,-27,10,-43,s10,-4,-4,-10,s11,1,-4,-9,s12,-6,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-13,-14,s2,-8,-2,-19,s3,1,-6,-13,s4,-2,-3,-4,s5,-17,-7,-77,s6,-5,-4,-11,s7,-3,-3,-3,s8,2,-2,-6,s9,-26,13,-44,s10,-6,1,-7,s11,4,-4,-5,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-12,-18,s2,-8,-3,-15,s3,3,-1,-10,s4,-4,-11,-7,s5,-19,-8,-88,s6,-8,-4,-8,s7,1,-1,-9,s8,4,-1,-7,s9,-30,16,-44,s10,-8,0,-13,s11,2,0,-8,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-16,-23,s2,-11,0,-19,s3,-3,3,-13,s4,-1,-11,-8,s5,-21,-3,-87,s6,-7,-5,-19,s7,-1,1,-7,s8,-1,-3,-9,s9,-26,15,-43,s10,-4,1,-13,s11,-3,-5,-9,s12,-5,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-13,-20,s2,-6,1,-16,s3,-4,-4,-11,s4,-3,-3,-8,s5,-23,-3,-87,s6,-5,-1,-10,s7,-4,-6,-6,s8,-5,2,-9,s9,-28,17,-43,s10,-9,0,-8,s11,0,1,-4,s12,-2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,-3,-11,-21,s2,-8,-2,-18,s3,3,2,-10,s4,-2,-4,-8,s5,-23,-2,-89,s6,-8,-1,-12,s7,0,-3,-4,s8,4,-2,-6,s9,-28,17,-41,s10,-4,1,-11,s11,-1,-2,-6,s12,-4,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,2,-11,-14,s2,-10,1,-16,s3,1,-5,-16,s4,-4,-7,-7,s5,-19,-1,-92,s6,-10,-5,-15,s7,-1,0,-6,s8,-1,-6,-1,s9,-26,16,-46,s10,-3,-1,-14,s11,3,1,-4,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,0,-13,-16,s2,-8,-3,-18,s3,0,0,-13,s4,0,-6,-6,s5,-20,-6,-96,s6,-9,2,-15,s7,-3,-4,-6,s8,1,-2,-9,s9,-33,19,-48,s10,-3,3,-10,s11,-2,-1,-9,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,2,-14,-13,s2,-9,-1,-20,s3,3,3,-10,s4,1,-6,-12,s5,-27,-7,-95,s6,-2,-8,-13,s7,-3,-8,-3,s8,3,-2,-10,s9,-31,19,-50,s10,-5,-3,-9,s11,1,-1,-7,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,2,-15,-16,s2,-7,-3,-17,s3,3,3,-14,s4,-1,-4,-7,s5,-30,-6,-96,s6,-5,-1,-10,s7,-6,-2,-9,s8,-1,-3,-4,s9,-34,18,-49,s10,-5,-1,-14,s11,-1,-1,-6,s12,-8,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,3,-8,-17,s2,-11,-1,-18,s3,-2,0,-9,s4,-2,-6,-5,s5,-27,-2,-100,s6,-2,-4,-12,s7,-1,-1,-6,s8,-4,0,-8,s9,-28,20,-45,s10,-4,2,-18,s11,3,-3,-12,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-2,-13,-17,s2,-9,-2,-15,s3,-3,-2,-14,s4,-4,-8,-9,s5,-19,0,-102,s6,-4,-2,-10,s7,-4,-8,-10,s8,6,-5,-5,s9,-29,21,-50,s10,-4,-3,-15,s11,-1,-1,-10,s12,-9,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.08,4,0.00,s1,4,-13,-12,s2,-8,-6,-16,s3,1,2,-13,s4,4,-9,-3,s5,-26,-3,-98,s6,-8,-3,-14,s7,-3,-2,-6,s8,1,-3,-9,s9,-29,25,-48,s10,-7,8,-11,s11,-3,1,-7,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,0,-13,-16,s2,-9,2,-21,s3,0,-4,-12,s4,-5,-10,-10,s5,-20,-6,-101,s6,-5,0,-17,s7,-5,-3,-11,s8,-2,-2,-8,s9,-31,21,-48,s10,-6,1,-16,s11,-4,-3,-10,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,2,-12,-14,s2,-11,-4,-20,s3,0,-1,-8,s4,0,-10,-7,s5,-23,-5,-103,s6,-4,-2,-17,s7,-1,0,-6,s8,-1,-6,-7,s9,-35,21,-49,s10,-9,3,-14,s11,-2,0,-15,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-3,-15,-10,s2,-13,-1,-21,s3,1,0,-12,s4,-2,-8,2,s5,-22,-4,-108,s6,-3,-1,-15,s7,2,-3,-9,s8,-6,-1,-7,s9,-32,20,-48,s10,-8,4,-9,s11,-3,1,-9,s12,0,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,1,-13,-14,s2,-8,-4,-18,s3,0,-1,-14,s4,0,-9,-9,s5,-24,0,-104,s6,-1,-6,-13,s7,-1,-4,-7,s8,1,-3,-6,s9,-32,19,-53,s10,-5,0,-14,s11,2,0,-5,s12,-9,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,1,-16,-18,s2,-5,-3,-21,s3,-2,1,-12,s4,-5,-6,-8,s5,-23,-3,-107,s6,1,-4,-14,s7,3,-6,-10,s8,-4,0,-3,s9,-35,16,-45,s10,-5,2,-13,s11,1,-4,-10,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,1,-15,-12,s2,-11,-4,-22,s3,-3,0,-14,s4,1,-5,-8,s5,-23,-2,-104,s6,-5,-2,-13,s7,-5,-5,-8,s8,1,-2,-4,s9,-33,21,-52,s10,-8,2,-11,s11,1,-2,-3,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,1,-12,-14,s2,-11,-2,-19,s3,2,-3,-14,s4,-2,-6,-5,s5,-26,-5,-106,s6,-5,-3,-10,s7,0,-5,-5,s8,-2,-3,-5,s9,-36,23,-55,s10,-4,7,-16,s11,-3,0,-7,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,1,-11,-19,s2,-10,-3,-20,s3,-1,-5,-18,s4,-2,-5,-3,s5,-23,0,-111,s6,-5,-2,-16,s7,-4,-4,-6,s8,-4,-4,-5,s9,-32,22,-56,s10,-7,5,-18,s11,-3,-2,-6,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,1,-18,-18,s2,-10,6,-22,s3,4,-3,-15,s4,-4,-3,-3,s5,-20,-1,-110,s6,-3,-4,-15,s7,-5,-5,-12,s8,-6,-1,-2,s9,-32,21,-53,s10,-6,5,-14,s11,-5,-1,-8,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.05,4,0.00,s1,-1,-16,-17,s2,-9,0,-23,s3,-1,2,-11,s4,-3,-5,-2,s5,-19,-3,-112,s6,-7,-3,-17,s7,-1,-6,-7,s8,-1,4,-1,s9,-34,17,-56,s10,-7,4,-19,s11,-2,0,-8,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,1,-11,-16,s2,-5,-4,-22,s3,-2,0,-12,s4,-2,-5,-4,s5,-23,-6,-114,s6,-6,-2,-12,s7,2,-4,-5,s8,-1,-3,-5,s9,-29,25,-57,s10,-9,2,-14,s11,2,2,-13,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-16,-16,s2,-10,-3,-26,s3,2,-4,-14,s4,-2,-7,-7,s5,-25,-2,-115,s6,-8,-5,-11,s7,-3,-2,-6,s8,0,-2,-12,s9,-37,28,-55,s10,-5,-2,-14,s11,-5,1,-8,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,3,-18,-18,s2,-9,-2,-21,s3,1,0,-10,s4,-3,-3,-9,s5,-25,-4,-117,s6,-3,-3,-14,s7,0,0,-10,s8,2,-2,-6,s9,-33,24,-54,s10,-4,0,-11,s11,-1,-2,-11,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,-16,-19,s2,-12,1,-24,s3,0,4,-17,s4,-1,-3,-4,s5,-20,-4,-115,s6,-5,-4,-20,s7,0,-2,-3,s8,2,0,1,s9,-38,25,-60,s10,-5,0,-22,s11,-3,-1,-9,s12,-8,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,3,-13,-15,s2,-13,-2,-23,s3,-1,-4,-15,s4,-3,-4,-3,s5,-24,-4,-115,s6,-3,0,-14,s7,-4,-5,-7,s8,-8,-3,-5,s9,-34,23,-59,s10,-4,3,-10,s11,-2,-1,-9,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,4,-11,-15,s2,-5,0,-26,s3,2,-2,-13,s4,-4,-8,-1,s5,-22,-6,-117,s6,-1,0,-14,s7,-2,-4,-8,s8,-2,-2,-5,s9,-31,21,-63,s10,-6,-2,-9,s11,-2,-2,-8,s12,-1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,3,-16,-19,s2,-10,-1,-21,s3,-3,2,-14,s4,1,-9,-5,s5,-26,2,-121,s6,-9,-5,-19,s7,-3,1,-12,s8,2,-4,-4,s9,-38,23,-59,s10,-4,5,-16,s11,0,-1,-11,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,6,-13,-15,s2,-14,-5,-23,s3,3,-1,-17,s4,-4,-7,-3,s5,-24,-4,-123,s6,-4,-8,-18,s7,0,0,-15,s8,-4,0,-4,s9,-39,26,-64,s10,-8,3,-11,s11,0,0,-9,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,3,-11,-20,s2,-5,-2,-28,s3,2,2,-12,s4,0,-3,-6,s5,-25,-3,-122,s6,-8,-5,-16,s7,-1,-4,-9,s8,-5,1,-6,s9,-39,26,-61,s10,-11,0,-15,s11,-3,-3,-13,s12,-2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,1,-10,-10,s2,-11,-1,-28,s3,-1,-5,-16,s4,1,-3,-6,s5,-26,1,-118,s6,-6,-4,-18,s7,-1,-3,-8,s8,0,-1,-4,s9,-33,29,-65,s10,-13,3,-20,s11,-9,0,-7,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
