74.12,0.06,4,0.00,s1,-20,-33,-70,s2,-8,-7,-11,s3,-4,3,-5,s4,-3,-2,10,s5,0,12,-86,s6,-16,-3,-14,s7,-1,3,2,s8,1,-4,0,s9,1,17,-56,s10,-15,4,-5,s11,0,0,0,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-20,-31,-73,s2,-6,-3,-7,s3,3,4,-4,s4,1,-4,21,s5,-2,11,-92,s6,-14,0,-13,s7,-3,-3,-3,s8,3,-4,2,s9,-1,20,-62,s10,-12,0,-19,s11,2,0,-6,s12,5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-23,-36,-83,s2,-10,-4,-10,s3,4,1,-8,s4,-4,0,16,s5,-1,9,-94,s6,-12,-1,-16,s7,4,-3,1,s8,1,2,4,s9,-2,20,-67,s10,-10,2,-12,s11,0,-6,-4,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-26,-37,-84,s2,-7,-7,-11,s3,1,6,-5,s4,-6,-3,19,s5,-4,11,-99,s6,-14,-2,-14,s7,-2,-4,-4,s8,2,-3,6,s9,-3,21,-65,s10,-18,-1,-17,s11,-1,-2,1,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-24,-37,-86,s2,-8,-10,-10,s3,3,2,-5,s4,-7,1,21,s5,-2,9,-98,s6,-16,-3,-16,s7,2,-2,-1,s8,2,-4,1,s9,-4,19,-75,s10,-13,2,-15,s11,-1,-3,1,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-25,-42,-84,s2,-7,-6,-11,s3,3,3,-5,s4,-6,1,19,s5,-7,11,-100,s6,-17,-3,-12,s7,3,-5,-5,s8,1,-5,4,s9,-4,14,-65,s10,-14,2,-16,s11,-2,-2,-1,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-19,-41,-85,s2,-9,-8,-12,s3,-2,5,-9,s4,-1,-1,19,s5,-7,6,-101,s6,-17,-12,-15,s7,-2,-3,0,s8,7,-3,1,s9,0,14,-66,s10,-15,2,-9,s11,-2,-5,-1,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-21,-42,-89,s2,-10,-12,-15,s3,4,-3,-9,s4,-1,-2,21,s5,-4,3,-102,s6,-19,-5,-15,s7,3,-6,2,s8,2,-10,0,s9,4,16,-66,s10,-18,1,-11,s11,3,-2,-6,s12,7,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-23,-47,-93,s2,-11,-9,-11,s3,6,-5,-8,s4,-5,-4,24,s5,0,8,-103,s6,-19,-7,-15,s7,3,-8,0,s8,1,-7,3,s9,-1,17,-65,s10,-18,-4,-17,s11,-1,-7,-5,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-29,-50,-95,s2,-6,-7,-13,s3,2,-3,-7,s4,-5,-4,20,s5,1,6,-101,s6,-17,-5,-16,s7,0,-2,-2,s8,6,-5,0,s9,-2,14,-66,s10,-18,0,-15,s11,0,-4,-2,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-24,-48,-95,s2,-13,-12,-16,s3,4,-2,-8,s4,-5,-5,14,s5,-1,5,-109,s6,-18,-10,-17,s7,-1,-6,0,s8,-2,-7,2,s9,-4,14,-69,s10,-15,0,-18,s11,5,-5,-2,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-30,-49,-98,s2,-9,-8,-18,s3,-3,1,-11,s4,-8,-10,16,s5,-1,6,-110,s6,-23,-10,-14,s7,-1,-5,-4,s8,1,-6,0,s9,-3,17,-67,s10,-16,1,-15,s11,-3,-6,2,s12,4,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-29,-54,-103,s2,-11,-13,-20,s3,-3,-1,-6,s4,-11,-1,15,s5,4,9,-115,s6,-17,-13,-16,s7,3,-9,-3,s8,7,-9,1,s9,1,19,-70,s10,-16,-4,-20,s11,1,-9,-3,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-32,-51,-101,s2,-7,-10,-18,s3,0,-3,-8,s4,-6,-2,18,s5,0,4,-117,s6,-21,-10,-18,s7,0,-7,1,s8,0,-4,2,s9,-1,13,-76,s10,-18,1,-12,s11,-1,-5,-4,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-28,-55,-101,s2,-9,-8,-21,s3,0,1,-2,s4,-6,-4,23,s5,-2,3,-114,s6,-22,-10,-14,s7,-4,-7,0,s8,-1,-8,2,s9,-4,19,-75,s10,-15,4,-14,s11,-2,-3,-4,s12,1,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-29,-49,-112,s2,-10,-13,-20,s3,-2,-5,-14,s4,-4,-9,16,s5,-1,7,-122,s6,-23,-10,-18,s7,-2,-9,1,s8,1,-5,2,s9,-5,16,-80,s10,-18,-2,-21,s11,-2,-12,-4,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-25,-48,-108,s2,-11,-8,-18,s3,0,-1,-14,s4,-10,1,20,s5,2,4,-120,s6,-17,-8,-22,s7,0,-6,-1,s8,6,-5,4,s9,-3,16,-72,s10,-19,1,-13,s11,4,-6,-4,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-32,-52,-112,s2,-7,-13,-20,s3,3,1,-9,s4,-9,-8,17,s5,-3,7,-122,s6,-20,-11,-17,s7,-3,-8,-6,s8,-1,-6,5,s9,-1,16,-81,s10,-26,-2,-18,s11,-1,-7,-7,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-29,-52,-111,s2,-12,-12,-16,s3,-2,-3,-13,s4,-7,-1,19,s5,-3,10,-125,s6,-21,-8,-23,s7,1,-8,-5,s8,4,-3,2,s9,-4,16,-82,s10,-18,-2,-18,s11,1,-5,-7,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-31,-51,-117,s2,-11,-13,-22,s3,-3,4,-13,s4,-5,-6,19,s5,-3,1,-127,s6,-22,-6,-21,s7,0,-4,-9,s8,-6,-2,6,s9,-6,21,-78,s10,-27,5,-21,s11,-3,-8,-2,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-33,-58,-116,s2,-14,-11,-19,s3,-4,-3,-15,s4,-8,-6,19,s5,-2,6,-126,s6,-15,-11,-18,s7,-1,-1,-8,s8,2,-7,2,s9,-4,22,-83,s10,-20,1,-26,s11,-2,-4,-7,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-40,-51,-123,s2,-17,-13,-20,s3,-4,2,-13,s4,-9,0,22,s5,-4,8,-130,s6,-24,-6,-24,s7,-5,-8,-7,s8,2,-2,2,s9,-10,18,-86,s10,-17,3,-22,s11,1,-4,-8,s12,3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-35,-53,-123,s2,-14,-11,-20,s3,-4,1,-21,s4,-6,0,19,s5,-1,6,-133,s6,-16,-6,-23,s7,0,-6,-8,s8,3,-4,-1,s9,-3,26,-82,s10,-21,7,-20,s11,2,-1,-4,s12,3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-37,-58,-123,s2,-14,-8,-23,s3,2,2,-20,s4,-9,-3,16,s5,-1,7,-136,s6,-24,-6,-21,s7,-2,-3,-1,s8,-6,-2,-1,s9,-7,21,-80,s10,-15,1,-22,s11,-2,-5,-5,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,-36,-54,-127,s2,-13,-7,-22,s3,1,1,-15,s4,-9,-2,21,s5,-6,8,-137,s6,-23,-11,-27,s7,-5,-5,-1,s8,-1,-1,3,s9,-2,25,-90,s10,-21,2,-26,s11,0,-3,-7,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-34,-56,-128,s2,-15,-7,-20,s3,2,3,-19,s4,-14,-3,23,s5,-3,5,-140,s6,-20,-5,-24,s7,0,-7,-4,s8,-2,-5,-5,s9,-8,23,-90,s10,-18,2,-18,s11,-3,-1,-6,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-39,-56,-129,s2,-12,-12,-27,s3,3,0,-17,s4,-13,-1,21,s5,-1,7,-138,s6,-22,-6,-26,s7,-5,-9,-3,s8,3,-3,-5,s9,-6,23,-88,s10,-25,2,-24,s11,-3,-5,-13,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-38,-57,-130,s2,-14,-10,-25,s3,0,5,-13,s4,-4,-5,21,s5,1,7,-139,s6,-26,-7,-27,s7,0,-2,-6,s8,-2,-1,1,s9,-8,31,-95,s10,-20,0,-23,s11,1,-9,-6,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-37,-63,-130,s2,-13,-6,-23,s3,0,0,-16,s4,-10,-4,25,s5,0,12,-144,s6,-27,-9,-24,s7,2,-4,-7,s8,0,-3,-2,s9,-4,27,-93,s10,-24,-1,-28,s11,-1,-3,-5,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-37,-58,-135,s2,-16,-14,-26,s3,-2,-3,-18,s4,-3,-6,26,s5,0,8,-145,s6,-27,-5,-27,s7,0,-1,-5,s8,5,-8,-3,s9,-2,26,-93,s10,-22,3,-27,s11,-1,-8,-3,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.08,4,0.00,s1,-42,-54,-141,s2,-17,-5,-27,s3,1,1,-16,s4,-5,-1,24,s5,-3,7,-146,s6,-25,-9,-27,s7,-3,-8,-3,s8,-2,-4,-3,s9,-7,28,-94,s10,-22,-2,-23,s11,1,-4,-2,s12,2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.08,4,0.00,s1,-38,-59,-137,s2,-16,-10,-27,s3,3,-3,-19,s4,-5,-1,25,s5,0,10,-150,s6,-30,-7,-30,s7,3,-5,-9,s8,2,-4,0,s9,-4,31,-104,s10,-21,1,-29,s11,1,-3,-7,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,-37,-56,-138,s2,-12,-8,-26,s3,-2,0,-17,s4,-11,-4,33,s5,-1,5,-153,s6,-26,-8,-23,s7,-4,-6,-8,s8,-1,-8,1,s9,0,30,-102,s10,-23,4,-26,s11,-2,-1,-6,s12,-1,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-42,-60,-142,s2,-14,-7,-23,s3,1,-2,-21,s4,-5,-4,23,s5,-5,14,-154,s6,-28,-4,-24,s7,2,-5,-5,s8,3,0,-2,s9,-8,22,-100,s10,-26,4,-21,s11,2,-4,-11,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-43,-59,-138,s2,-14,-13,-23,s3,-4,5,-17,s4,-11,-1,24,s5,-5,8,-154,s6,-26,-7,-23,s7,-3,-1,-4,s8,-5,-2,0,s9,-2,23,-100,s10,-24,3,-28,s11,2,-4,-5,s12,2,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-43,-65,-146,s2,-15,-4,-28,s3,-2,-2,-17,s4,-13,-2,27,s5,-2,12,-159,s6,-29,-8,-23,s7,-1,0,-8,s8,0,-9,3,s9,-3,27,-95,s10,-22,0,-20,s11,1,-7,-12,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-37,-66,-142,s2,-18,-12,-29,s3,-2,2,-14,s4,-4,-3,26,s5,-5,11,-155,s6,-25,-5,-28,s7,-1,-4,-7,s8,0,-2,1,s9,-8,23,-106,s10,-23,1,-25,s11,-1,-5,-12,s12,0,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-40,-61,-147,s2,-13,-6,-32,s3,-2,7,-20,s4,-7,3,24,s5,-3,9,-161,s6,-29,-10,-23,s7,-2,-6,-4,s8,1,-3,2,s9,-9,27,-109,s10,-27,2,-24,s11,3,-4,-8,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-38,-62,-144,s2,-13,-6,-26,s3,-3,-3,-18,s4,-11,-10,29,s5,-5,10,-160,s6,-27,-8,-27,s7,0,-2,-6,s8,3,-7,-1,s9,-3,26,-104,s10,-27,5,-30,s11,-1,-2,-12,s12,-3,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-42,-63,-144,s2,-20,-6,-33,s3,5,1,-15,s4,-11,1,26,s5,-4,7,-164,s6,-26,-4,-25,s7,-2,-5,-6,s8,4,-1,-4,s9,-5,26,-109,s10,-25,1,-29,s11,-1,-4,-7,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-48,-68,-148,s2,-19,-7,-31,s3,2,-1,-16,s4,-10,-1,26,s5,-3,13,-168,s6,-27,-12,-24,s7,-3,-3,-4,s8,3,-3,2,s9,-4,28,-106,s10,-22,4,-25,s11,0,-7,-9,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-45,-63,-149,s2,-18,-11,-29,s3,3,1,-17,s4,-10,-3,26,s5,-5,12,-165,s6,-27,-7,-29,s7,-1,-5,0,s8,0,-5,-1,s9,-4,34,-106,s10,-29,1,-27,s11,-2,-6,-12,s12,-3,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-40,-68,-152,s2,-16,-9,-29,s3,-6,-2,-16,s4,-6,-5,32,s5,-3,17,-165,s6,-31,-5,-30,s7,-2,-4,-4,s8,2,-8,1,s9,-6,28,-114,s10,-22,2,-28,s11,-3,-5,-7,s12,0,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-43,-68,-153,s2,-14,-8,-32,s3,2,-1,-17,s4,-9,-4,27,s5,0,11,-171,s6,-28,-9,-30,s7,-1,-1,1,s8,-1,-11,1,s9,-8,32,-111,s10,-28,5,-27,s11,1,-6,-13,s12,5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-40,-71,-154,s2,-18,-13,-28,s3,3,3,-19,s4,-7,-2,25,s5,-1,11,-173,s6,-29,-9,-27,s7,0,-6,-5,s8,-1,-4,4,s9,-9,33,-116,s10,-22,6,-31,s11,0,-3,-6,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-41,-67,-158,s2,-15,-12,-26,s3,1,0,-20,s4,-5,-3,28,s5,-1,14,-175,s6,-30,-12,-29,s7,-1,-4,-3,s8,-7,-10,-3,s9,-9,32,-113,s10,-28,1,-27,s11,1,-5,-13,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-44,-70,-156,s2,-20,-9,-29,s3,-3,-2,-12,s4,-13,-2,28,s5,-6,16,-179,s6,-31,-8,-27,s7,-3,-10,-6,s8,0,-2,3,s9,-5,29,-119,s10,-28,6,-35,s11,-2,-5,-11,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-48,-68,-162,s2,-17,-6,-30,s3,1,2,-21,s4,-8,-2,29,s5,-4,10,-178,s6,-30,-11,-30,s7,1,-8,-6,s8,2,-1,2,s9,-10,34,-114,s10,-27,6,-29,s11,0,-7,-11,s12,-5,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-43,-69,-156,s2,-17,-11,-33,s3,-1,3,-19,s4,-7,-1,29,s5,-2,12,-178,s6,-32,-8,-28,s7,-2,-3,-9,s8,1,-1,3,s9,-8,37,-121,s10,-29,6,-29,s11,-2,-3,-11,s12,-7,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-48,-71,-161,s2,-18,-9,-31,s3,-1,2,-27,s4,-9,-4,27,s5,-7,11,-182,s6,-28,-6,-30,s7,5,-4,-5,s8,2,-1,-2,s9,-6,36,-122,s10,-24,5,-27,s11,0,-8,-11,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-47,-72,-158,s2,-21,-9,-31,s3,-6,3,-19,s4,-11,0,30,s5,-3,14,-181,s6,-27,-9,-31,s7,-4,-6,-3,s8,-2,-2,-4,s9,-11,32,-118,s10,-31,6,-31,s11,-1,-7,-4,s12,0,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-46,-70,-165,s2,-18,-9,-27,s3,0,-2,-17,s4,-9,-1,31,s5,-2,16,-184,s6,-31,-6,-34,s7,2,-4,-6,s8,-2,-7,4,s9,-8,34,-121,s10,-24,3,-30,s11,1,-2,-14,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,-46,-75,-165,s2,-20,-10,-32,s3,-2,4,-14,s4,-9,-5,30,s5,-4,10,-187,s6,-33,-9,-31,s7,-3,-6,-3,s8,-7,-7,0,s9,-7,37,-126,s10,-27,5,-33,s11,-3,-5,-7,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
