74.20,0.04,4,0.00,s1,-2,-12,-19,s2,-6,-1,-7,s3,1,1,-2,s4,0,-1,1,s5,8,0,-41,s6,-9,-1,-13,s7,2,1,1,s8,-3,-1,5,s9,-1,12,-38,s10,-15,2,-21,s11,-1,1,0,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-14,-22,s2,-9,-2,-14,s3,1,-1,-1,s4,-2,-3,6,s5,10,-2,-42,s6,-8,-2,-8,s7,0,-1,-4,s8,0,2,0,s9,3,6,-45,s10,-16,4,-22,s11,-3,5,-6,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-11,-16,s2,-4,-3,-9,s3,-2,1,-4,s4,0,5,4,s5,8,3,-45,s6,-10,-3,-14,s7,0,-2,5,s8,-1,0,3,s9,1,8,-42,s10,-10,1,-22,s11,2,3,-3,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-9,-24,s2,-1,2,-10,s3,7,0,-4,s4,-2,3,10,s5,6,-1,-45,s6,-11,-4,-17,s7,0,1,-3,s8,-1,-4,0,s9,2,8,-49,s10,-15,6,-19,s11,1,-1,-1,s12,-2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-8,-25,s2,-8,1,-14,s3,4,3,-3,s4,4,-2,5,s5,3,-2,-47,s6,-9,-5,-17,s7,4,4,5,s8,1,1,0,s9,1,8,-49,s10,-14,5,-17,s11,1,1,-4,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-18,-24,s2,-6,-7,-4,s3,-3,-2,-2,s4,-3,0,8,s5,10,-1,-50,s6,-11,-2,-13,s7,2,5,0,s8,0,0,-2,s9,7,9,-50,s10,-13,8,-22,s11,0,2,-2,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-13,-26,s2,-4,-4,-10,s3,0,2,-7,s4,-1,0,10,s5,8,-1,-52,s6,-15,-10,-17,s7,1,-5,2,s8,-4,3,2,s9,6,10,-54,s10,-19,7,-21,s11,0,2,-7,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-15,-30,s2,-4,-2,-11,s3,-1,-2,-7,s4,-2,2,6,s5,13,2,-56,s6,-16,-7,-16,s7,-4,-4,4,s8,-1,-1,0,s9,2,10,-53,s10,-17,6,-26,s11,0,3,-1,s12,0,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-18,-31,s2,-4,-1,-8,s3,3,3,-4,s4,-6,-6,11,s5,13,-3,-60,s6,-16,-7,-17,s7,-1,-2,-2,s8,6,0,1,s9,-2,12,-57,s10,-15,2,-26,s11,-3,2,-6,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-14,-33,s2,-7,-5,-12,s3,2,0,-5,s4,-4,5,5,s5,8,-2,-60,s6,-17,-3,-18,s7,2,-5,-7,s8,-3,-4,0,s9,2,13,-53,s10,-18,9,-27,s11,5,1,-5,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-17,-28,s2,-7,-5,-12,s3,2,-7,-6,s4,-4,4,4,s5,13,1,-68,s6,-16,-7,-11,s7,-3,6,-1,s8,-1,0,-1,s9,3,7,-57,s10,-23,1,-31,s11,1,1,-8,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-16,-28,s2,-4,0,-13,s3,4,2,0,s4,-3,5,5,s5,15,-1,-66,s6,-19,-4,-15,s7,-1,2,-2,s8,-3,-2,5,s9,7,14,-62,s10,-21,12,-29,s11,3,1,-7,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-17,-35,s2,-10,-4,-14,s3,1,-5,-3,s4,2,2,9,s5,13,0,-68,s6,-14,-6,-17,s7,3,0,-7,s8,0,-4,2,s9,4,16,-64,s10,-22,4,-27,s11,3,-2,-5,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-18,-36,s2,-10,-5,-14,s3,-1,2,-4,s4,0,0,8,s5,13,-1,-70,s6,-16,-5,-17,s7,1,-2,-3,s8,3,1,4,s9,8,14,-68,s10,-23,10,-31,s11,4,2,-5,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-19,-37,s2,-7,-5,-16,s3,2,-1,0,s4,1,-2,10,s5,14,-7,-71,s6,-19,-7,-18,s7,4,-1,-3,s8,6,-5,-3,s9,3,15,-68,s10,-24,8,-33,s11,3,-2,-10,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-21,-35,s2,-8,-3,-10,s3,1,2,-9,s4,-3,-1,10,s5,8,-7,-68,s6,-17,-4,-16,s7,-1,-2,0,s8,1,-1,0,s9,8,8,-74,s10,-23,6,-40,s11,7,0,-6,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-22,-36,s2,-7,-1,-16,s3,3,-2,-8,s4,-1,0,8,s5,14,-5,-76,s6,-18,-5,-23,s7,1,-1,-3,s8,-1,1,3,s9,6,9,-64,s10,-24,10,-41,s11,0,1,-7,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-23,-34,s2,-9,-4,-14,s3,0,2,-4,s4,-1,2,12,s5,11,1,-77,s6,-18,-5,-23,s7,-1,1,4,s8,0,2,4,s9,5,11,-72,s10,-24,7,-34,s11,-2,3,-7,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-20,-43,s2,-13,-2,-18,s3,-1,-1,-6,s4,-2,0,11,s5,11,-5,-81,s6,-21,-6,-19,s7,-2,6,1,s8,-6,-6,0,s9,6,12,-79,s10,-19,0,-39,s11,-2,1,-7,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-21,-43,s2,-8,-7,-13,s3,1,1,-6,s4,0,-2,4,s5,15,-6,-83,s6,-21,-7,-20,s7,2,-2,1,s8,3,0,4,s9,9,11,-76,s10,-27,5,-35,s11,1,-2,-8,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-27,-41,s2,-10,-8,-15,s3,2,0,-4,s4,1,-4,11,s5,11,-7,-80,s6,-16,-11,-19,s7,-3,-3,5,s8,2,0,4,s9,7,11,-71,s10,-29,1,-39,s11,0,-2,-9,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-24,-43,s2,-12,-8,-19,s3,2,2,-6,s4,-1,-6,11,s5,13,-9,-87,s6,-22,-8,-26,s7,1,-8,-4,s8,-1,-5,1,s9,4,8,-80,s10,-25,5,-38,s11,3,-4,-4,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-24,-41,s2,-9,-2,-13,s3,-3,1,-7,s4,-2,-1,14,s5,16,-10,-84,s6,-24,-6,-16,s7,2,-5,-3,s8,0,-1,5,s9,6,10,-81,s10,-29,4,-41,s11,5,-10,-7,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-29,-42,s2,-8,-5,-16,s3,1,-6,-6,s4,-4,-4,8,s5,13,-8,-81,s6,-19,-13,-21,s7,5,-4,3,s8,0,-5,0,s9,7,10,-77,s10,-29,-1,-40,s11,1,-9,-2,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-29,-49,s2,-10,-11,-21,s3,1,-9,-11,s4,-2,0,8,s5,16,-9,-89,s6,-21,-5,-22,s7,1,-2,-6,s8,0,-4,-1,s9,2,10,-80,s10,-30,-1,-42,s11,2,-3,-9,s12,4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-30,-43,s2,-14,-8,-20,s3,-2,-7,-8,s4,-4,-3,10,s5,14,-12,-89,s6,-23,-10,-27,s7,2,-6,-4,s8,1,-6,3,s9,9,11,-75,s10,-31,2,-37,s11,-1,-4,-2,s12,3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-34,-48,s2,-6,-11,-15,s3,0,-4,-6,s4,-4,-1,10,s5,11,-10,-85,s6,-19,-12,-22,s7,2,-6,-6,s8,-1,-8,-1,s9,8,10,-78,s10,-32,-3,-39,s11,0,-6,-5,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-30,-47,s2,-12,-9,-15,s3,-3,-10,-8,s4,-8,-5,12,s5,14,-8,-90,s6,-23,-12,-30,s7,-3,-9,-4,s8,-2,-1,-1,s9,8,8,-79,s10,-36,0,-42,s11,-2,-3,-4,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-28,-48,s2,-12,-9,-20,s3,-2,-3,-9,s4,2,-5,6,s5,16,-13,-88,s6,-22,-10,-26,s7,-1,-3,-8,s8,-1,0,-2,s9,9,11,-78,s10,-30,4,-41,s11,2,-5,-8,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-29,-50,s2,-11,-11,-21,s3,3,-4,-5,s4,-1,-2,9,s5,16,-11,-92,s6,-19,-11,-29,s7,2,-7,-1,s8,-5,-8,-3,s9,11,12,-83,s10,-29,0,-45,s11,0,-4,-9,s12,7,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-28,-53,s2,-11,-12,-17,s3,3,-6,-7,s4,0,-2,9,s5,13,-11,-98,s6,-29,-14,-32,s7,2,-6,-7,s8,-1,-1,0,s9,3,14,-88,s10,-32,5,-45,s11,0,-6,-7,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-32,-54,s2,-13,-11,-24,s3,-1,-3,-7,s4,-3,-7,12,s5,18,-14,-99,s6,-27,-10,-30,s7,5,-8,-10,s8,-7,-2,-3,s9,4,10,-86,s10,-27,6,-49,s11,1,-5,-6,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-31,-56,s2,-14,-12,-21,s3,0,-6,-8,s4,-5,-5,9,s5,16,-11,-90,s6,-26,-16,-31,s7,-4,-7,-7,s8,-3,-4,2,s9,11,13,-83,s10,-34,1,-42,s11,-3,-2,-12,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-31,-56,s2,-14,-10,-23,s3,1,-5,-6,s4,-4,1,9,s5,15,-8,-100,s6,-30,-12,-32,s7,1,-6,-6,s8,2,-3,-9,s9,9,13,-82,s10,-34,3,-49,s11,2,-2,-10,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-34,-58,s2,-17,-8,-19,s3,2,-3,-13,s4,-5,-1,13,s5,14,-15,-99,s6,-27,-9,-31,s7,-1,-5,-6,s8,4,-1,-3,s9,7,13,-90,s10,-32,6,-52,s11,1,-3,-6,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-35,-59,s2,-13,-12,-20,s3,0,-7,-9,s4,-9,-2,11,s5,18,-18,-106,s6,-28,-10,-30,s7,-1,-1,-7,s8,-1,1,-1,s9,8,12,-88,s10,-33,2,-48,s11,5,-5,-15,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-33,-58,s2,-16,-7,-25,s3,-7,-3,-14,s4,-5,0,8,s5,16,-9,-104,s6,-29,-12,-31,s7,-2,0,-2,s8,3,-4,1,s9,8,18,-90,s10,-39,4,-49,s11,-1,-6,-8,s12,-7,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,5,-32,-58,s2,-12,-7,-22,s3,-5,1,-8,s4,-8,0,10,s5,16,-12,-108,s6,-27,-16,-39,s7,2,-2,-2,s8,-5,-1,-5,s9,6,17,-85,s10,-40,4,-49,s11,6,-3,-13,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-1,-36,-62,s2,-14,-8,-28,s3,6,-5,-10,s4,-6,-5,12,s5,17,-11,-108,s6,-29,-10,-36,s7,-3,-1,-1,s8,-6,-7,1,s9,4,15,-94,s10,-34,0,-57,s11,2,-4,-14,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.00,4,0.00,s1,0,-34,-62,s2,-20,-9,-22,s3,2,-5,-8,s4,-3,-4,9,s5,16,-11,-106,s6,-29,-12,-38,s7,2,-5,-4,s8,-3,-3,-1,s9,8,15,-95,s10,-37,-1,-53,s11,2,1,-14,s12,-3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,5,-33,-62,s2,-17,-9,-27,s3,-3,-1,-9,s4,-7,2,13,s5,18,-11,-106,s6,-25,-9,-35,s7,-1,-2,-4,s8,-1,-7,-2,s9,11,15,-103,s10,-42,6,-52,s11,-2,-3,-12,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,-1,-30,-64,s2,-16,-8,-23,s3,-1,-4,-6,s4,-8,1,10,s5,16,-10,-113,s6,-28,-8,-34,s7,-2,-4,-2,s8,0,-1,-4,s9,2,13,-96,s10,-40,4,-60,s11,-4,-4,-7,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.04,4,0.00,s1,-3,-40,-65,s2,-19,-9,-31,s3,-1,-5,-13,s4,-5,-5,15,s5,18,-13,-115,s6,-36,-6,-35,s7,-3,-11,-6,s8,-2,-7,-2,s9,9,18,-98,s10,-40,5,-55,s11,0,-3,-13,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,1,-39,-69,s2,-16,-7,-28,s3,-2,-6,-10,s4,-7,-1,6,s5,17,-14,-116,s6,-27,-18,-37,s7,4,-8,-3,s8,1,-2,-1,s9,9,16,-103,s10,-34,5,-57,s11,1,-1,-9,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.08,4,0.00,s1,-3,-35,-63,s2,-16,-13,-33,s3,0,-3,-13,s4,-10,1,8,s5,21,-10,-118,s6,-31,-7,-38,s7,3,-1,-5,s8,-5,-3,-5,s9,9,16,-102,s10,-40,2,-57,s11,-4,-8,-11,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-3,-34,-66,s2,-21,-10,-28,s3,-5,-4,-15,s4,-7,-3,9,s5,19,-10,-117,s6,-31,-7,-37,s7,-4,-5,-4,s8,-2,-2,-4,s9,9,13,-102,s10,-37,5,-54,s11,-1,-2,-10,s12,-3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,0,-33,-71,s2,-18,-6,-34,s3,-3,-1,-13,s4,-6,-2,9,s5,16,-11,-124,s6,-26,-11,-38,s7,-1,-7,-3,s8,-4,-6,-5,s9,7,21,-104,s10,-44,2,-57,s11,1,2,-8,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,1,-35,-68,s2,-14,-9,-29,s3,-1,-3,-16,s4,-4,-1,16,s5,24,-14,-121,s6,-36,-13,-39,s7,-3,-6,-7,s8,-1,2,-7,s9,8,14,-106,s10,-41,2,-61,s11,-1,-1,-11,s12,-4,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-3,-38,-68,s2,-20,-11,-27,s3,-1,-4,-14,s4,-9,3,13,s5,19,-7,-125,s6,-31,-13,-41,s7,-4,-2,-11,s8,-2,0,-3,s9,9,13,-106,s10,-42,4,-61,s11,-2,-2,-9,s12,0,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,1,-42,-71,s2,-16,-7,-30,s3,-2,-2,-11,s4,-7,1,10,s5,22,-10,-128,s6,-34,-8,-37,s7,-2,-6,-7,s8,-1,2,-4,s9,6,13,-109,s10,-48,3,-59,s11,1,1,-14,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,3,-40,-71,s2,-15,-8,-31,s3,0,-3,-16,s4,-10,0,20,s5,16,-10,-128,s6,-36,-17,-40,s7,-1,-3,-5,s8,-3,0,-4,s9,12,12,-109,s10,-46,5,-57,s11,-2,-2,-13,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,2,-45,-73,s2,-18,-6,-33,s3,-3,-2,-8,s4,-10,-1,19,s5,22,-12,-127,s6,-33,-13,-38,s7,2,-8,-6,s8,-4,0,0,s9,4,16,-111,s10,-46,2,-64,s11,-1,-3,-13,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,0,-39,-67,s2,-13,-13,-30,s3,-2,0,-10,s4,-6,-1,12,s5,21,-9,-131,s6,-40,-14,-41,s7,0,-4,-8,s8,-1,-6,4,s9,6,17,-118,s10,-43,4,-62,s11,-3,-3,-13,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,4,-38,-70,s2,-23,-12,-40,s3,-4,-4,-14,s4,-10,-1,12,s5,16,-9,-132,s6,-35,-11,-43,s7,-3,-3,-11,s8,-2,-7,-3,s9,8,19,-116,s10,-43,3,-65,s11,-2,-4,-16,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-1,-40,-71,s2,-20,-9,-33,s3,-1,-5,-10,s4,-7,-4,16,s5,21,-9,-137,s6,-33,-13,-41,s7,1,-3,-12,s8,-4,-4,-7,s9,7,19,-117,s10,-50,2,-67,s11,0,-5,-13,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-3,-39,-79,s2,-21,-8,-36,s3,-5,-5,-13,s4,-8,2,12,s5,21,-10,-138,s6,-30,-14,-40,s7,5,0,-11,s8,1,-4,-2,s9,8,19,-120,s10,-46,6,-70,s11,-1,-4,-14,s12,0,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,1,-42,-74,s2,-20,-11,-33,s3,2,-8,-15,s4,-10,1,10,s5,21,-13,-134,s6,-34,-15,-43,s7,-2,-4,-2,s8,-8,-4,0,s9,10,18,-125,s10,-47,6,-67,s11,3,-3,-10,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-2,-42,-78,s2,-21,-4,-32,s3,-1,-7,-10,s4,-5,-3,12,s5,16,-5,-144,s6,-36,-7,-45,s7,-1,1,-8,s8,-2,-5,-3,s9,11,20,-126,s10,-47,8,-64,s11,2,-5,-16,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,0,-39,-74,s2,-19,-9,-31,s3,1,-5,-11,s4,-5,-4,11,s5,18,-12,-145,s6,-35,-11,-41,s7,-2,-2,-10,s8,1,-1,-2,s9,11,24,-125,s10,-55,5,-67,s11,1,-1,-14,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,2,-40,-75,s2,-15,-9,-35,s3,-4,-4,-10,s4,-5,-2,13,s5,19,-10,-142,s6,-30,-16,-44,s7,0,-3,-11,s8,-1,-3,2,s9,10,20,-124,s10,-49,2,-66,s11,1,-7,-14,s12,-6,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,0,-38,-77,s2,-19,-9,-33,s3,2,-9,-13,s4,-12,-2,8,s5,19,-10,-144,s6,-38,-14,-43,s7,2,-4,-5,s8,-2,-5,-2,s9,14,21,-121,s10,-50,4,-67,s11,3,-4,-15,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-43,-78,s2,-21,-12,-38,s3,-5,-7,-12,s4,-13,-2,15,s5,19,-10,-148,s6,-35,-15,-40,s7,-4,-6,-7,s8,-6,-3,1,s9,13,18,-128,s10,-48,6,-71,s11,-3,-5,-12,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,5,-41,-80,s2,-19,-11,-36,s3,0,-3,-8,s4,-9,0,10,s5,22,-6,-149,s6,-36,-12,-42,s7,-3,-4,-7,s8,0,-7,0,s9,9,23,-127,s10,-48,6,-79,s11,-1,-3,-11,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,3,-40,-76,s2,-23,-6,-40,s3,0,-5,-10,s4,-10,-1,9,s5,22,-11,-153,s6,-38,-16,-42,s7,3,-5,-14,s8,0,-3,-2,s9,12,22,-131,s10,-50,4,-76,s11,-1,-2,-19,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,2,-44,-78,s2,-24,-11,-36,s3,1,2,-12,s4,-4,-3,12,s5,19,-12,-153,s6,-39,-11,-43,s7,2,-6,-12,s8,-2,-2,3,s9,7,23,-129,s10,-52,8,-68,s11,-3,-4,-14,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,1,-43,-85,s2,-19,-11,-37,s3,0,-8,-12,s4,-7,3,15,s5,20,-11,-156,s6,-36,-15,-40,s7,-3,-4,-9,s8,-3,-9,-1,s9,8,18,-130,s10,-49,8,-73,s11,0,-5,-13,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
