74.20,0.04,4,0.00,s1,-16,-16,-57,s2,-4,7,-16,s3,2,-3,-4,s4,2,-2,9,s5,-10,7,-57,s6,-4,6,-5,s7,0,2,-3,s8,1,-3,2,s9,-10,11,-16,s10,-1,3,-2,s11,-1,3,-6,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-18,-12,-51,s2,-5,0,-18,s3,5,3,0,s4,2,0,12,s5,-14,15,-59,s6,1,1,-2,s7,-6,-2,-1,s8,3,0,-1,s9,-8,8,-18,s10,-3,3,2,s11,1,4,-5,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-12,-52,s2,-9,4,-19,s3,4,-2,-1,s4,1,-2,12,s5,-16,12,-61,s6,7,-1,-3,s7,2,0,0,s8,1,0,-4,s9,-9,13,-21,s10,-1,-2,-2,s11,6,6,-2,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-23,-13,-53,s2,-4,5,-19,s3,-1,-2,-4,s4,3,-2,12,s5,-13,12,-62,s6,2,3,-2,s7,0,-2,0,s8,5,-2,-6,s9,-8,11,-26,s10,3,-2,0,s11,-1,3,-2,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-22,-19,-56,s2,-2,3,-20,s3,-1,3,-3,s4,1,-1,11,s5,-15,9,-64,s6,2,2,-3,s7,0,-6,-3,s8,3,1,2,s9,-9,5,-20,s10,-1,0,-7,s11,1,0,-4,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-24,-14,-55,s2,-8,3,-18,s3,1,-5,-7,s4,2,-3,12,s5,-19,18,-69,s6,-2,3,-6,s7,-1,3,-6,s8,-1,-1,-2,s9,-6,11,-23,s10,0,-1,-1,s11,-1,-1,-3,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-22,-17,-66,s2,-6,3,-20,s3,6,-5,-4,s4,2,-4,13,s5,-19,19,-71,s6,3,0,-5,s7,2,-2,-7,s8,4,4,3,s9,-5,12,-24,s10,1,3,-2,s11,2,0,-5,s12,2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-17,-22,-72,s2,-9,0,-19,s3,7,-2,-6,s4,-3,-2,12,s5,-14,15,-70,s6,2,-4,-1,s7,-3,-2,-5,s8,4,-1,0,s9,-5,14,-28,s10,0,-1,-4,s11,5,1,-5,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-23,-19,-73,s2,0,6,-22,s3,1,-2,-7,s4,-4,-2,13,s5,-21,16,-74,s6,1,2,-2,s7,3,2,-3,s8,1,-2,-2,s9,-8,15,-26,s10,-2,0,-7,s11,0,-3,-7,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-21,-22,-73,s2,-5,3,-20,s3,4,-7,-5,s4,6,-1,19,s5,-18,20,-79,s6,1,3,-1,s7,4,0,-1,s8,1,1,0,s9,-9,10,-28,s10,0,-1,1,s11,-1,4,-7,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-22,-18,-75,s2,-5,5,-22,s3,2,-3,-7,s4,-1,-5,19,s5,-19,16,-88,s6,5,3,-4,s7,2,-2,-4,s8,4,2,0,s9,-14,16,-25,s10,-1,2,-3,s11,1,-5,-7,s12,0,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-27,-25,-76,s2,-7,5,-22,s3,4,-1,-5,s4,-2,-5,12,s5,-21,17,-90,s6,-6,4,-4,s7,3,-2,-5,s8,1,-3,4,s9,-7,18,-28,s10,-4,4,-8,s11,1,1,-5,s12,1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-22,-24,-80,s2,-8,2,-28,s3,1,3,-4,s4,1,0,13,s5,-22,19,-86,s6,-1,-3,-7,s7,-2,-5,-4,s8,4,-1,5,s9,-11,15,-34,s10,-3,2,-8,s11,0,1,-7,s12,4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-21,-21,-85,s2,-5,3,-19,s3,1,-5,-8,s4,5,-1,17,s5,-23,18,-95,s6,1,1,-5,s7,5,-4,0,s8,5,0,3,s9,-13,16,-30,s10,-3,8,-3,s11,1,0,-5,s12,-6,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-26,-20,-85,s2,-9,3,-22,s3,1,-2,-9,s4,-2,-2,19,s5,-28,19,-93,s6,-2,-1,-5,s7,3,2,-5,s8,8,4,-1,s9,-8,17,-32,s10,2,1,-5,s11,-1,3,-7,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-32,-22,-90,s2,-3,10,-26,s3,4,-3,-7,s4,1,-5,21,s5,-23,15,-100,s6,0,-1,-6,s7,1,-1,-8,s8,1,2,3,s9,-12,12,-36,s10,0,0,-4,s11,-5,7,-4,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-27,-23,-87,s2,-6,5,-27,s3,4,-3,-9,s4,2,-1,22,s5,-23,15,-99,s6,5,0,-3,s7,0,-7,-6,s8,-3,-3,-2,s9,-15,17,-37,s10,2,-1,-8,s11,4,-3,-7,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-30,-23,-91,s2,-10,7,-26,s3,3,-2,-7,s4,-7,-3,21,s5,-26,16,-98,s6,0,2,-4,s7,-2,0,-5,s8,-3,0,1,s9,-16,14,-36,s10,-3,1,-3,s11,0,5,-7,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-32,-25,-97,s2,-12,4,-31,s3,4,-3,-5,s4,-3,-1,19,s5,-30,21,-106,s6,3,2,-4,s7,1,2,-5,s8,1,0,-1,s9,-12,21,-38,s10,-1,0,-5,s11,1,0,-9,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-28,-32,-95,s2,-8,2,-31,s3,0,-6,-5,s4,4,-7,23,s5,-27,16,-106,s6,0,-4,-4,s7,0,-3,-6,s8,3,-4,0,s9,-15,17,-38,s10,-4,1,-1,s11,1,2,-6,s12,-3,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-30,-28,-98,s2,-10,0,-28,s3,2,-1,-8,s4,-1,-5,28,s5,-27,16,-111,s6,4,-2,-8,s7,-3,-6,-3,s8,2,-10,0,s9,-14,13,-38,s10,-2,-4,-8,s11,1,-5,-2,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-35,-29,-103,s2,-8,-3,-37,s3,3,1,-13,s4,4,-5,25,s5,-27,17,-106,s6,-3,-1,-5,s7,0,-7,-4,s8,2,-3,3,s9,-11,15,-36,s10,-4,-1,-10,s11,-1,-4,-5,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-29,-29,-100,s2,-8,0,-33,s3,2,-4,-9,s4,-1,-4,25,s5,-31,18,-109,s6,0,-2,-5,s7,2,-10,-9,s8,6,-7,-1,s9,-16,19,-38,s10,1,-7,-8,s11,-5,-5,0,s12,-4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-31,-32,-101,s2,-8,1,-34,s3,-3,-2,-14,s4,0,-9,26,s5,-26,18,-114,s6,0,-1,-6,s7,5,-4,-7,s8,0,-5,0,s9,-13,13,-34,s10,1,-4,-6,s11,-2,-6,-4,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-32,-34,-109,s2,-11,0,-31,s3,0,-1,-12,s4,1,-5,26,s5,-28,15,-117,s6,2,-4,-6,s7,-3,-7,-9,s8,-3,-9,2,s9,-13,13,-34,s10,-4,-6,-3,s11,2,-7,-6,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-29,-31,-109,s2,-6,0,-33,s3,1,-6,-11,s4,0,-6,24,s5,-29,16,-119,s6,0,-5,-7,s7,-3,-8,-4,s8,2,-6,1,s9,-15,16,-38,s10,-4,-1,-10,s11,1,-7,-5,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-36,-35,-116,s2,-8,4,-36,s3,5,-6,-7,s4,-2,-11,23,s5,-32,16,-121,s6,-1,-7,-10,s7,-3,-4,-3,s8,-1,-3,0,s9,-14,12,-35,s10,-2,-2,-1,s11,-2,-5,-6,s12,2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-34,-38,-111,s2,-11,-1,-36,s3,4,-5,-12,s4,-2,-6,24,s5,-32,16,-126,s6,1,-4,-5,s7,-3,-1,-9,s8,1,-2,0,s9,-12,19,-31,s10,-4,-5,-4,s11,-1,-4,-4,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-41,-37,-119,s2,-10,0,-37,s3,0,-6,-4,s4,-2,-11,25,s5,-28,13,-123,s6,-1,-7,-5,s7,-1,-3,-9,s8,3,-6,1,s9,-17,11,-32,s10,1,-1,-9,s11,-1,-5,-5,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-33,-40,-119,s2,-15,1,-39,s3,6,-5,-15,s4,-1,-11,19,s5,-27,17,-128,s6,2,-2,-10,s7,2,-6,-7,s8,-2,-7,2,s9,-17,19,-40,s10,0,-7,-10,s11,2,-4,-7,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-37,-38,-121,s2,-13,0,-43,s3,2,-5,-9,s4,-5,-6,21,s5,-29,20,-132,s6,4,-4,-10,s7,-3,-5,-8,s8,2,-4,-1,s9,-21,18,-36,s10,-4,-8,-11,s11,-2,-4,-9,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-36,-36,-120,s2,-10,2,-41,s3,4,-3,-14,s4,1,-8,18,s5,-37,16,-133,s6,2,-3,-9,s7,-6,-2,-7,s8,-1,-6,-1,s9,-15,15,-40,s10,-1,-5,-7,s11,-1,-7,-9,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-38,-35,-127,s2,-15,-1,-43,s3,1,-1,-12,s4,-4,-6,21,s5,-34,20,-133,s6,-1,-4,-9,s7,1,-6,-9,s8,-1,-4,2,s9,-17,19,-36,s10,-2,-5,-15,s11,-4,-3,-15,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-39,-41,-128,s2,-13,2,-41,s3,1,-6,-15,s4,-3,-9,22,s5,-34,20,-142,s6,0,-5,-8,s7,-1,-3,-11,s8,3,-3,-1,s9,-14,16,-35,s10,0,-4,-11,s11,1,-3,-8,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-35,-36,-129,s2,-15,2,-43,s3,3,-3,-20,s4,-5,-3,20,s5,-34,17,-143,s6,-2,-6,-6,s7,-3,-8,-14,s8,1,1,-5,s9,-18,18,-34,s10,-2,-2,-11,s11,3,0,-2,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-39,-37,-132,s2,-13,0,-46,s3,2,2,-19,s4,-4,-7,21,s5,-34,20,-146,s6,-2,-6,-11,s7,-2,-4,-11,s8,-4,-4,-1,s9,-18,17,-41,s10,-2,-2,-11,s11,-2,-5,-10,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,-37,-36,-135,s2,-17,1,-47,s3,-1,0,-18,s4,-1,-5,19,s5,-37,20,-144,s6,1,-2,-17,s7,-4,-6,-10,s8,0,-2,-2,s9,-17,20,-42,s10,0,-3,-8,s11,-1,-1,-12,s12,2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-43,-38,-130,s2,-10,1,-52,s3,0,-9,-16,s4,-1,-3,23,s5,-34,20,-151,s6,-1,-2,-12,s7,-3,-2,-9,s8,-5,-1,-1,s9,-23,19,-41,s10,-6,-5,-10,s11,-2,-2,-17,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-41,-37,-134,s2,-18,3,-50,s3,-1,-3,-14,s4,-7,-8,20,s5,-36,25,-149,s6,-2,-3,-11,s7,-2,-2,-13,s8,3,-2,0,s9,-27,25,-42,s10,-5,-2,-13,s11,-6,-6,-12,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-42,-36,-127,s2,-20,2,-52,s3,1,-8,-17,s4,-5,-5,24,s5,-40,20,-154,s6,-2,-8,-13,s7,-2,-7,-13,s8,-1,-7,0,s9,-22,24,-40,s10,2,1,-11,s11,2,-1,-12,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.02,4,0.00,s1,-42,-43,-134,s2,-15,1,-49,s3,5,-1,-15,s4,-9,-9,22,s5,-36,25,-155,s6,0,-7,-10,s7,-6,-5,-12,s8,-1,0,-5,s9,-22,24,-42,s10,-1,-1,-17,s11,1,1,-11,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,-41,-40,-141,s2,-15,2,-49,s3,-3,-4,-21,s4,-6,-5,26,s5,-43,24,-155,s6,-1,-3,-13,s7,1,-9,-13,s8,4,-5,-2,s9,-19,19,-47,s10,-1,1,-11,s11,-4,-2,-12,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,-45,-44,-144,s2,-13,7,-53,s3,1,-1,-21,s4,-4,-10,18,s5,-33,23,-159,s6,-3,-5,-16,s7,-3,-6,-6,s8,1,-4,-6,s9,-19,28,-44,s10,-2,-3,-13,s11,-5,-9,-13,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-45,-41,-140,s2,-12,2,-53,s3,3,-4,-20,s4,1,-9,19,s5,-35,26,-163,s6,-2,-2,-14,s7,-3,-3,-8,s8,1,-3,-3,s9,-19,24,-49,s10,1,0,-20,s11,-3,-3,-13,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.08,4,0.00,s1,-47,-40,-143,s2,-16,1,-49,s3,4,-5,-18,s4,-2,-4,23,s5,-41,22,-161,s6,-2,-4,-10,s7,-2,-12,-13,s8,-6,0,-5,s9,-22,22,-44,s10,0,0,-12,s11,-4,0,-10,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-46,-45,-148,s2,-15,-1,-53,s3,1,-1,-19,s4,-2,-9,23,s5,-39,29,-168,s6,-3,-4,-11,s7,-6,-4,-13,s8,5,-5,-5,s9,-20,25,-45,s10,0,-1,-7,s11,-2,-3,-14,s12,-7,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-45,-47,-145,s2,-14,1,-49,s3,-3,-1,-23,s4,-7,-3,26,s5,-43,23,-169,s6,-7,-5,-14,s7,1,-8,-12,s8,0,0,-1,s9,-21,21,-47,s10,-3,0,-10,s11,0,0,-16,s12,-6,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-49,-43,-149,s2,-18,2,-53,s3,3,-1,-19,s4,-4,-10,25,s5,-44,33,-168,s6,0,-4,-15,s7,-5,-7,-15,s8,2,-4,0,s9,-22,27,-51,s10,-5,0,-12,s11,-1,-6,-11,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-44,-45,-152,s2,-18,3,-60,s3,1,-4,-17,s4,-3,-9,25,s5,-39,22,-168,s6,-3,-2,-12,s7,3,-7,-10,s8,-1,-1,-5,s9,-23,28,-50,s10,-3,-2,-15,s11,-1,-3,-11,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-47,-43,-152,s2,-15,-3,-57,s3,2,-4,-19,s4,-6,-6,28,s5,-44,27,-168,s6,-1,-5,-19,s7,-4,-7,-14,s8,-1,-4,1,s9,-24,26,-49,s10,-4,0,-15,s11,-4,-3,-10,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-50,-43,-155,s2,-18,4,-53,s3,4,-1,-17,s4,-2,-11,27,s5,-44,32,-175,s6,1,-3,-11,s7,0,-10,-13,s8,0,0,-1,s9,-21,21,-54,s10,-5,-4,-17,s11,-3,-1,-16,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-47,-43,-151,s2,-17,4,-53,s3,4,-4,-16,s4,-4,-8,31,s5,-50,26,-176,s6,-2,-4,-17,s7,1,-8,-14,s8,-3,-2,-3,s9,-23,28,-51,s10,-4,-4,-11,s11,-1,0,-10,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-46,-43,-156,s2,-17,1,-58,s3,0,-4,-18,s4,-5,-7,29,s5,-46,28,-181,s6,-4,-6,-11,s7,-1,-2,-12,s8,-3,-4,-6,s9,-28,22,-56,s10,-1,-5,-19,s11,-2,-4,-14,s12,-5,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-46,-48,-152,s2,-18,1,-55,s3,0,0,-22,s4,-2,-10,26,s5,-48,32,-178,s6,-1,-3,-19,s7,-4,0,-8,s8,1,-2,-9,s9,-26,26,-50,s10,-6,1,-14,s11,2,-3,-18,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,-49,-40,-155,s2,-16,0,-56,s3,2,-1,-19,s4,-2,-8,28,s5,-44,26,-179,s6,-2,-1,-12,s7,-1,-8,-18,s8,1,-1,-4,s9,-25,25,-56,s10,-2,-2,-14,s11,-5,-3,-12,s12,-7,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-54,-45,-160,s2,-16,9,-58,s3,0,-7,-20,s4,-3,-9,32,s5,-44,27,-187,s6,-7,-6,-13,s7,-5,-4,-19,s8,0,-2,0,s9,-22,21,-52,s10,-3,3,-13,s11,-3,-3,-9,s12,-4,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-55,-49,-164,s2,-19,2,-54,s3,2,-1,-22,s4,-1,-9,26,s5,-49,28,-187,s6,-1,-5,-16,s7,-2,-8,-11,s8,5,-3,-4,s9,-27,28,-54,s10,0,0,-14,s11,-5,-7,-12,s12,-7,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-54,-43,-165,s2,-19,4,-58,s3,0,0,-20,s4,-4,-10,25,s5,-44,31,-189,s6,0,-2,-15,s7,-1,-5,-11,s8,-3,-5,-2,s9,-28,27,-56,s10,-3,-1,-16,s11,0,1,-14,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-52,-47,-164,s2,-24,3,-58,s3,3,1,-19,s4,-4,-8,27,s5,-44,29,-192,s6,-2,-4,-15,s7,-5,-7,-15,s8,-4,-4,0,s9,-25,29,-58,s10,-5,-5,-18,s11,-3,-1,-14,s12,-7,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-51,-46,-165,s2,-18,1,-62,s3,1,0,-25,s4,-5,-10,27,s5,-49,30,-191,s6,0,-5,-20,s7,-4,-6,-8,s8,-2,-4,-8,s9,-24,27,-58,s10,-4,-2,-19,s11,-5,-1,-16,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-57,-45,-168,s2,-17,6,-66,s3,3,-2,-21,s4,0,-4,30,s5,-44,31,-195,s6,-2,0,-16,s7,-1,-7,-13,s8,-1,-4,-6,s9,-24,29,-59,s10,-9,-1,-13,s11,-1,-6,-15,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-56,-46,-167,s2,-17,1,-62,s3,-4,-5,-18,s4,-6,-9,26,s5,-48,32,-191,s6,-6,-1,-16,s7,-5,-2,-16,s8,-1,-2,-2,s9,-27,25,-55,s10,-6,-1,-19,s11,-4,-6,-17,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-56,-47,-172,s2,-17,7,-58,s3,2,-5,-21,s4,-3,-10,30,s5,-44,31,-198,s6,-1,-4,-18,s7,-4,-3,-14,s8,0,-1,2,s9,-24,29,-54,s10,-4,-1,-15,s11,1,-3,-14,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-55,-50,-168,s2,-25,6,-63,s3,1,2,-21,s4,-2,-9,31,s5,-47,34,-196,s6,-2,-7,-15,s7,-5,-8,-13,s8,-4,-5,-4,s9,-26,32,-60,s10,-2,-2,-16,s11,-3,-2,-14,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-57,-50,-172,s2,-17,4,-64,s3,0,-2,-19,s4,1,-5,32,s5,-52,26,-199,s6,-5,-3,-17,s7,-3,-7,-11,s8,-3,-5,-1,s9,-27,28,-54,s10,-6,5,-15,s11,-1,-7,-16,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-58,-51,-175,s2,-15,4,-64,s3,0,0,-23,s4,-5,-9,30,s5,-52,33,-201,s6,1,-3,-18,s7,-1,-7,-13,s8,-3,-3,-4,s9,-24,32,-61,s10,-5,0,-22,s11,0,-2,-6,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
