74.29,0.02,4,0.00,s1,21,-4,-47,s2,-13,-13,-35,s3,-3,-6,-8,s4,-2,2,11,s5,21,4,-33,s6,-11,6,-19,s7,-11,-5,-10,s8,-6,0,1,s9,5,7,-31,s10,-4,12,-32,s11,-5,4,-12,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-2,-52,s2,-16,-13,-41,s3,-3,1,-8,s4,-9,1,8,s5,23,1,-36,s6,-5,2,-19,s7,-13,0,-8,s8,4,4,6,s9,6,9,-36,s10,-9,15,-25,s11,-3,1,-14,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-9,-45,s2,-18,-10,-35,s3,-1,-5,-9,s4,-8,0,13,s5,19,6,-42,s6,-12,2,-20,s7,-8,-9,-10,s8,-2,-2,4,s9,9,9,-35,s10,-10,5,-33,s11,-5,5,-14,s12,0,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,20,-8,-53,s2,-16,-10,-34,s3,0,-3,-8,s4,-5,2,11,s5,20,5,-42,s6,-10,1,-23,s7,-13,0,-7,s8,0,-1,3,s9,14,13,-37,s10,-11,9,-28,s11,-6,6,-14,s12,-1,5,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,-10,-50,s2,-18,-19,-40,s3,-4,-6,-10,s4,-6,3,12,s5,22,5,-41,s6,-8,3,-23,s7,-8,-1,-7,s8,-6,-4,7,s9,11,10,-38,s10,-6,12,-31,s11,-4,2,-12,s12,-5,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,16,-8,-50,s2,-15,-9,-46,s3,-5,-5,-8,s4,-8,2,15,s5,20,10,-39,s6,-12,2,-19,s7,-17,-1,-17,s8,-3,-1,8,s9,17,9,-37,s10,-5,12,-36,s11,-5,3,-18,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,-11,-53,s2,-14,-10,-46,s3,-5,-5,-11,s4,-9,-3,16,s5,21,4,-43,s6,-14,4,-27,s7,-15,2,-10,s8,-4,-1,3,s9,13,7,-34,s10,-6,12,-35,s11,-7,4,-15,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,27,-7,-57,s2,-19,-14,-48,s3,-5,-8,-9,s4,-6,-2,17,s5,25,8,-48,s6,-14,1,-28,s7,-14,-6,-13,s8,-2,-2,5,s9,15,9,-41,s10,-6,10,-37,s11,-6,2,-16,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-12,-51,s2,-15,-12,-47,s3,-4,-5,-11,s4,-1,1,22,s5,21,5,-44,s6,-11,4,-28,s7,-15,-1,-13,s8,-5,-2,0,s9,15,10,-40,s10,-11,17,-38,s11,-5,3,-12,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,17,-13,-56,s2,-20,-18,-47,s3,-7,-9,-10,s4,-5,-4,25,s5,23,-1,-45,s6,-15,-2,-27,s7,-16,-7,-14,s8,0,2,2,s9,14,6,-40,s10,-9,11,-37,s11,-6,6,-11,s12,-4,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,19,-12,-59,s2,-17,-18,-48,s3,-6,-10,-13,s4,-4,0,16,s5,26,9,-49,s6,-13,3,-32,s7,-12,-3,-12,s8,0,1,6,s9,13,4,-45,s10,-10,11,-38,s11,-7,2,-18,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,-10,-55,s2,-17,-16,-50,s3,-8,-9,-9,s4,-8,-2,19,s5,27,-1,-50,s6,-15,-2,-31,s7,-15,-6,-12,s8,-3,0,5,s9,15,4,-39,s10,-6,11,-38,s11,-5,-2,-18,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,-18,-63,s2,-21,-18,-51,s3,-1,-6,-13,s4,-10,1,17,s5,26,2,-48,s6,-15,-2,-30,s7,-9,-9,-14,s8,-4,2,5,s9,18,9,-43,s10,-8,7,-36,s11,-6,1,-15,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,28,-15,-64,s2,-20,-20,-55,s3,-7,-9,-8,s4,-8,-4,16,s5,27,4,-45,s6,-17,7,-35,s7,-11,-2,-11,s8,2,-4,5,s9,15,5,-43,s10,-6,11,-41,s11,-11,-5,-18,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,22,-19,-69,s2,-23,-18,-57,s3,-7,-12,-12,s4,-7,0,22,s5,26,0,-51,s6,-12,2,-32,s7,-18,-9,-12,s8,1,-4,2,s9,20,3,-42,s10,-13,9,-41,s11,-7,-1,-15,s12,-6,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,22,-22,-68,s2,-24,-23,-54,s3,-5,-12,-10,s4,-5,-8,19,s5,29,0,-50,s6,-17,-1,-35,s7,-12,-6,-12,s8,-2,-2,5,s9,12,2,-47,s10,-8,8,-41,s11,-13,-6,-15,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-18,-74,s2,-21,-27,-56,s3,-5,-16,-13,s4,-11,-6,15,s5,32,-3,-52,s6,-18,0,-31,s7,-20,-10,-20,s8,-4,-6,2,s9,20,-1,-39,s10,-14,11,-43,s11,-4,-1,-11,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,21,-20,-81,s2,-25,-25,-56,s3,-5,-9,-11,s4,-9,-4,20,s5,30,3,-50,s6,-13,-4,-37,s7,-15,-11,-16,s8,-3,-4,5,s9,19,1,-47,s10,-8,9,-42,s11,-6,4,-16,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,-25,-81,s2,-23,-21,-57,s3,-6,-11,-10,s4,-8,-2,16,s5,27,-4,-53,s6,-15,-2,-34,s7,-15,-11,-13,s8,-1,-5,6,s9,25,3,-46,s10,-11,14,-45,s11,-8,1,-16,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-22,-79,s2,-24,-24,-54,s3,-2,-11,-16,s4,-8,-5,13,s5,28,-2,-53,s6,-14,-3,-37,s7,-18,-7,-11,s8,-3,-3,6,s9,23,4,-47,s10,-12,11,-45,s11,-10,-4,-18,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,27,-23,-75,s2,-25,-26,-55,s3,-5,-12,-11,s4,-9,-3,20,s5,29,0,-52,s6,-17,-1,-36,s7,-16,-6,-16,s8,-4,-3,-1,s9,17,6,-49,s10,-18,7,-52,s11,-12,0,-15,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,-22,-76,s2,-22,-24,-61,s3,-5,-11,-18,s4,-6,-7,21,s5,31,-2,-53,s6,-16,-6,-38,s7,-14,-7,-16,s8,2,-4,4,s9,19,3,-51,s10,-12,11,-53,s11,-13,-1,-12,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,27,-21,-79,s2,-21,-27,-65,s3,-5,-8,-14,s4,-9,-5,18,s5,32,4,-55,s6,-13,-3,-37,s7,-19,-7,-21,s8,-1,-8,5,s9,17,5,-50,s10,-14,13,-49,s11,-5,3,-19,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,31,-22,-83,s2,-24,-24,-62,s3,-8,-17,-12,s4,-11,-3,21,s5,31,4,-59,s6,-15,-4,-38,s7,-16,-11,-23,s8,-4,-3,5,s9,18,2,-45,s10,-12,11,-55,s11,-11,-1,-17,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,-24,-82,s2,-27,-30,-62,s3,-6,-11,-13,s4,-12,-2,17,s5,34,2,-58,s6,-12,0,-40,s7,-20,-9,-24,s8,-6,-7,8,s9,21,9,-48,s10,-10,11,-52,s11,-10,1,-21,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,25,-22,-87,s2,-29,-25,-64,s3,-8,-9,-15,s4,-14,-2,18,s5,31,-1,-59,s6,-19,0,-42,s7,-19,-3,-20,s8,-5,-8,3,s9,24,7,-43,s10,-11,16,-57,s11,-11,-1,-22,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,26,-19,-93,s2,-30,-23,-68,s3,-7,-14,-21,s4,-12,1,22,s5,32,2,-58,s6,-17,1,-41,s7,-22,-6,-23,s8,-4,1,3,s9,23,2,-46,s10,-18,13,-58,s11,-11,-2,-21,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,24,-23,-92,s2,-30,-29,-69,s3,-7,-12,-19,s4,-12,-3,14,s5,36,-2,-64,s6,-16,3,-43,s7,-21,-11,-23,s8,-3,-2,3,s9,23,6,-55,s10,-11,18,-53,s11,-12,-2,-23,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,-22,-95,s2,-33,-27,-74,s3,-6,-13,-17,s4,-14,2,17,s5,37,4,-58,s6,-20,2,-43,s7,-21,-9,-26,s8,-2,2,4,s9,21,1,-51,s10,-16,13,-57,s11,-10,-1,-20,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,28,-20,-94,s2,-32,-26,-70,s3,-7,-11,-16,s4,-17,-2,14,s5,38,2,-63,s6,-20,-3,-47,s7,-23,-9,-23,s8,-6,-7,6,s9,18,6,-51,s10,-10,12,-59,s11,-9,-2,-26,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,30,-21,-97,s2,-33,-21,-77,s3,-5,-11,-14,s4,-9,-2,15,s5,39,3,-62,s6,-21,3,-43,s7,-24,-12,-25,s8,-1,-4,2,s9,23,8,-51,s10,-13,17,-61,s11,-10,0,-25,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,25,-21,-97,s2,-32,-25,-73,s3,-14,-7,-17,s4,-10,-2,18,s5,36,2,-60,s6,-22,1,-51,s7,-21,-5,-20,s8,-1,-6,6,s9,23,8,-47,s10,-14,16,-63,s11,-8,4,-24,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,31,-21,-98,s2,-32,-25,-75,s3,-4,-11,-20,s4,-12,1,15,s5,32,2,-66,s6,-25,1,-48,s7,-22,-8,-22,s8,-1,-2,7,s9,20,3,-53,s10,-18,16,-63,s11,-6,4,-28,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,30,-23,-102,s2,-29,-25,-79,s3,-13,-10,-19,s4,-11,0,20,s5,37,4,-67,s6,-20,2,-46,s7,-18,-6,-21,s8,-2,-5,0,s9,24,4,-52,s10,-16,17,-61,s11,-9,1,-28,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,34,-25,-101,s2,-33,-24,-77,s3,-6,-9,-14,s4,-15,-2,14,s5,39,-1,-68,s6,-20,6,-48,s7,-25,-7,-19,s8,-3,-3,-1,s9,26,6,-55,s10,-19,15,-67,s11,-13,5,-25,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,31,-23,-101,s2,-31,-30,-75,s3,-13,-7,-18,s4,-15,-2,17,s5,35,3,-67,s6,-20,1,-49,s7,-27,-9,-24,s8,-6,-5,0,s9,25,8,-57,s10,-13,13,-68,s11,-12,4,-22,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,28,-23,-101,s2,-32,-29,-78,s3,-5,-12,-15,s4,-9,0,17,s5,40,-1,-70,s6,-23,1,-52,s7,-24,-10,-26,s8,-3,-3,7,s9,20,4,-51,s10,-12,15,-68,s11,-11,-4,-25,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,32,-24,-103,s2,-31,-30,-80,s3,-11,-15,-21,s4,-11,-1,18,s5,37,2,-75,s6,-22,-2,-51,s7,-23,-6,-24,s8,-1,-5,2,s9,23,8,-57,s10,-17,16,-66,s11,-11,1,-25,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,31,-24,-107,s2,-34,-27,-77,s3,-10,-12,-21,s4,-13,-3,19,s5,40,-1,-72,s6,-20,0,-53,s7,-24,-8,-26,s8,-1,-2,4,s9,22,11,-59,s10,-11,16,-69,s11,-9,5,-24,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,34,-26,-102,s2,-34,-27,-76,s3,-7,-13,-24,s4,-16,2,22,s5,42,8,-75,s6,-22,-3,-53,s7,-26,-7,-25,s8,-1,0,1,s9,27,6,-62,s10,-18,17,-67,s11,-13,1,-27,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,29,-23,-106,s2,-33,-27,-84,s3,-7,-10,-19,s4,-19,-1,21,s5,37,1,-71,s6,-22,-1,-56,s7,-24,-9,-27,s8,-1,-6,7,s9,22,5,-55,s10,-15,12,-68,s11,-11,3,-29,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,30,-26,-106,s2,-32,-30,-81,s3,-7,-12,-24,s4,-12,0,17,s5,41,3,-74,s6,-23,0,-54,s7,-23,-7,-25,s8,-8,-3,0,s9,23,10,-62,s10,-15,17,-70,s11,-13,1,-28,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,32,-22,-108,s2,-34,-25,-78,s3,-12,-11,-21,s4,-13,-4,19,s5,41,5,-75,s6,-24,-1,-54,s7,-27,-9,-30,s8,0,-2,4,s9,26,10,-59,s10,-17,22,-71,s11,-6,5,-23,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,29,-30,-114,s2,-35,-27,-82,s3,-9,-13,-20,s4,-14,-2,16,s5,46,3,-81,s6,-20,5,-56,s7,-27,-7,-21,s8,-2,-4,4,s9,25,6,-61,s10,-19,20,-74,s11,-14,2,-26,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,30,-23,-114,s2,-40,-38,-85,s3,-17,-15,-25,s4,-15,-3,17,s5,37,6,-82,s6,-25,3,-53,s7,-22,-4,-22,s8,-6,-5,4,s9,29,12,-65,s10,-21,17,-72,s11,-11,4,-27,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,35,-25,-115,s2,-33,-27,-88,s3,-13,-12,-29,s4,-16,1,17,s5,46,3,-77,s6,-27,-2,-55,s7,-22,-6,-28,s8,-7,-6,-2,s9,24,7,-62,s10,-17,19,-74,s11,-13,3,-32,s12,-4,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,32,-26,-117,s2,-38,-30,-91,s3,-9,-15,-25,s4,-7,-1,19,s5,45,3,-80,s6,-25,-1,-53,s7,-23,-4,-34,s8,-1,-2,3,s9,24,9,-69,s10,-14,18,-70,s11,-10,5,-29,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,32,-25,-120,s2,-38,-33,-88,s3,-12,-15,-23,s4,-14,-6,18,s5,39,4,-83,s6,-20,1,-52,s7,-26,-13,-31,s8,-7,-6,4,s9,21,5,-70,s10,-16,19,-76,s11,-12,0,-28,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,35,-20,-121,s2,-37,-31,-89,s3,-13,-14,-20,s4,-12,0,17,s5,43,7,-78,s6,-19,1,-54,s7,-27,-5,-28,s8,-4,-3,5,s9,28,6,-69,s10,-18,15,-76,s11,-10,5,-27,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,41,-20,-116,s2,-38,-32,-88,s3,-10,-13,-22,s4,-14,-4,13,s5,43,4,-84,s6,-20,3,-52,s7,-25,-4,-31,s8,-4,-3,1,s9,28,9,-72,s10,-19,20,-76,s11,-13,1,-29,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,38,-25,-116,s2,-39,-29,-91,s3,-13,-16,-19,s4,-16,-1,19,s5,46,3,-80,s6,-21,3,-50,s7,-25,-5,-30,s8,-4,-5,2,s9,23,12,-68,s10,-14,17,-81,s11,-12,4,-30,s12,2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,34,-27,-120,s2,-33,-34,-90,s3,-14,-20,-27,s4,-13,-9,24,s5,42,1,-89,s6,-23,2,-53,s7,-31,-5,-27,s8,-7,-8,4,s9,26,15,-72,s10,-19,18,-78,s11,-12,2,-28,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,33,-26,-125,s2,-42,-33,-95,s3,-11,-14,-21,s4,-12,-6,18,s5,45,3,-84,s6,-24,3,-50,s7,-31,-6,-32,s8,-8,-8,2,s9,29,10,-72,s10,-17,20,-91,s11,-13,1,-30,s12,0,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,34,-25,-123,s2,-39,-35,-94,s3,-8,-14,-27,s4,-16,-3,24,s5,46,5,-88,s6,-26,3,-56,s7,-27,-3,-28,s8,-2,-3,1,s9,29,9,-79,s10,-21,16,-84,s11,-19,6,-34,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,44,-30,-124,s2,-39,-33,-98,s3,-12,-16,-24,s4,-14,-1,22,s5,45,4,-91,s6,-21,3,-55,s7,-26,-11,-34,s8,-5,-3,2,s9,28,10,-78,s10,-18,13,-90,s11,-18,2,-31,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,42,-24,-124,s2,-35,-29,-94,s3,-13,-18,-27,s4,-14,-2,25,s5,45,3,-90,s6,-23,3,-53,s7,-31,-8,-34,s8,-6,-2,1,s9,24,10,-78,s10,-20,21,-87,s11,-13,4,-29,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,38,-28,-136,s2,-38,-33,-99,s3,-13,-19,-27,s4,-10,-4,20,s5,49,7,-93,s6,-21,8,-54,s7,-31,-12,-33,s8,-3,2,-1,s9,28,11,-79,s10,-17,19,-93,s11,-18,2,-28,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,38,-26,-129,s2,-43,-34,-100,s3,-10,-16,-20,s4,-15,-3,20,s5,48,0,-91,s6,-23,5,-52,s7,-27,-11,-37,s8,-3,-4,-1,s9,26,16,-78,s10,-19,19,-89,s11,-13,1,-25,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,36,-24,-128,s2,-41,-34,-98,s3,-12,-13,-23,s4,-15,-2,24,s5,50,2,-92,s6,-23,6,-53,s7,-30,-4,-28,s8,-5,-4,-2,s9,27,10,-86,s10,-17,19,-97,s11,-14,4,-31,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
