74.12,0.06,4,0.00,s1,-7,-11,-11,s2,-2,-2,-8,s3,-4,0,1,s4,2,-2,-4,s5,-17,-1,-81,s6,-1,-3,-2,s7,-1,0,-3,s8,-1,-3,-3,s9,-22,2,-44,s10,-7,1,-12,s11,1,1,-2,s12,4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-8,-16,s2,-6,3,-3,s3,3,-3,-3,s4,1,-3,-3,s5,-16,-7,-79,s6,0,3,-3,s7,3,0,-4,s8,0,3,-3,s9,-23,8,-54,s10,-9,-2,-13,s11,1,3,-3,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-8,-10,s2,-2,-1,-3,s3,4,-4,3,s4,4,-1,2,s5,-19,-3,-82,s6,-4,1,-6,s7,-2,-2,-4,s8,-1,-2,2,s9,-28,2,-60,s10,-10,-1,-16,s11,3,0,-2,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-7,-17,s2,-3,-2,-4,s3,3,1,2,s4,-1,0,-5,s5,-12,-5,-86,s6,0,-3,-6,s7,1,4,-6,s8,1,1,2,s9,-27,5,-56,s10,-3,0,-16,s11,1,6,-3,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-9,-12,-9,s2,1,-5,-1,s3,-1,-2,-5,s4,2,-2,1,s5,-16,-2,-87,s6,0,0,-6,s7,-1,-3,-4,s8,1,-1,3,s9,-26,6,-55,s10,-6,1,-15,s11,2,1,-3,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-12,-12,s2,-4,-2,0,s3,-4,0,-2,s4,-1,-5,-2,s5,-19,-7,-85,s6,-3,2,-5,s7,-5,4,-2,s8,-2,2,6,s9,-33,-5,-57,s10,-17,0,-21,s11,0,0,-2,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-6,-13,-14,s2,-2,-1,-2,s3,2,-5,1,s4,1,0,-1,s5,-15,-6,-92,s6,-2,0,-10,s7,1,-2,-6,s8,1,-4,0,s9,-27,2,-66,s10,-14,-3,-18,s11,0,2,-6,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-13,-15,s2,3,-2,-6,s3,-2,-2,2,s4,1,-5,-4,s5,-20,-2,-96,s6,-5,-5,-5,s7,4,-4,-1,s8,4,-3,5,s9,-30,3,-64,s10,-10,0,-22,s11,-2,-3,-2,s12,2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-13,-14,s2,-3,-6,-2,s3,-2,-3,-9,s4,2,-9,-1,s5,-23,-6,-92,s6,0,-4,-3,s7,0,-2,0,s8,-2,-4,0,s9,-26,2,-60,s10,-3,0,-19,s11,-2,2,-2,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-15,-12,s2,-1,-9,-6,s3,-5,-4,-1,s4,1,-4,-6,s5,-22,-10,-92,s6,-4,-3,-5,s7,-1,0,-2,s8,-1,-5,3,s9,-27,-1,-62,s10,-7,-7,-18,s11,-3,-6,-6,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-18,-13,s2,-4,-5,-7,s3,-2,-4,-6,s4,-3,-1,-3,s5,-21,-12,-94,s6,1,-6,-5,s7,1,-2,-1,s8,1,-3,2,s9,-27,-1,-59,s10,-9,0,-17,s11,0,-6,-3,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-23,-21,s2,-4,-2,-4,s3,0,-6,-6,s4,-6,-2,-7,s5,-25,-10,-95,s6,-2,-2,-3,s7,-4,-1,-3,s8,7,-9,1,s9,-28,3,-60,s10,-10,-3,-19,s11,0,-4,-8,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-21,-19,s2,-2,-4,-7,s3,4,-2,-2,s4,-2,-8,-6,s5,-18,-7,-96,s6,-4,-9,-10,s7,2,-5,-6,s8,0,-7,-1,s9,-34,-3,-57,s10,-13,-3,-21,s11,-3,-5,-6,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-13,-17,s2,-1,-8,-5,s3,-2,-6,-2,s4,-6,-6,-2,s5,-24,-11,-103,s6,-4,-10,-7,s7,4,-4,2,s8,2,-8,0,s9,-30,-1,-61,s10,-13,-2,-22,s11,-2,-3,-5,s12,0,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-22,-17,s2,-6,-5,-8,s3,-3,-3,-5,s4,-4,-6,-5,s5,-21,-13,-101,s6,-3,-6,-8,s7,3,-2,-4,s8,-2,-11,-2,s9,-28,-5,-71,s10,-9,-5,-21,s11,1,-3,-5,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-15,-17,s2,-3,-4,-7,s3,-3,0,-1,s4,-3,-6,0,s5,-20,-10,-101,s6,-10,-7,-8,s7,-2,-3,-6,s8,-3,-4,3,s9,-30,-2,-71,s10,-13,-3,-25,s11,-1,-4,-6,s12,4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-23,-15,s2,-1,-3,-7,s3,-3,-6,-8,s4,-2,-9,0,s5,-22,-12,-108,s6,-4,-5,-6,s7,-3,-7,-3,s8,3,-4,-3,s9,-32,-2,-66,s10,-20,1,-25,s11,6,-11,-8,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-14,-22,-20,s2,-4,-6,-9,s3,3,-3,-7,s4,-3,-6,-10,s5,-19,-8,-105,s6,-8,-5,-13,s7,0,-5,-3,s8,1,-5,-1,s9,-37,-1,-66,s10,-13,-8,-22,s11,-3,-4,-10,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-6,-20,-21,s2,-5,-3,-8,s3,0,-8,-8,s4,-5,-3,-3,s5,-24,-16,-110,s6,-6,-6,-11,s7,3,-2,-3,s8,-1,-8,-2,s9,-32,-2,-68,s10,-14,-6,-23,s11,-4,-5,-5,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-19,-21,s2,1,-7,-7,s3,-2,0,-6,s4,-3,-11,-3,s5,-23,-14,-113,s6,-4,-4,-13,s7,0,1,-7,s8,1,-5,-3,s9,-35,-1,-62,s10,-15,0,-24,s11,0,-8,-8,s12,-2,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-15,-22,-27,s2,-1,-5,-9,s3,-7,-4,-8,s4,-3,-4,-6,s5,-20,-10,-113,s6,-6,-10,-9,s7,0,-5,-2,s8,1,-6,-8,s9,-34,-6,-64,s10,-14,-5,-27,s11,6,-2,-10,s12,-7,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-20,-25,s2,-4,-4,-7,s3,-5,-1,-6,s4,-4,-2,-4,s5,-22,-13,-117,s6,-6,-4,-9,s7,-4,-6,-6,s8,1,0,-6,s9,-38,-7,-60,s10,-13,-4,-23,s11,3,-2,-10,s12,-3,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-15,-21,-26,s2,-7,-7,-9,s3,-5,-3,-9,s4,-6,-2,-7,s5,-25,-9,-116,s6,-3,-4,-5,s7,-3,-5,-3,s8,-2,-2,-4,s9,-37,-2,-65,s10,-14,-7,-26,s11,0,1,-11,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-16,-22,-22,s2,-4,-4,-9,s3,-1,-2,-8,s4,-7,-6,-7,s5,-24,-13,-120,s6,-4,-5,-12,s7,-3,-2,-4,s8,-5,-1,-11,s9,-36,-3,-77,s10,-19,-5,-29,s11,3,-1,-9,s12,3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-15,-23,-27,s2,-5,-1,-13,s3,-5,-8,-6,s4,-6,-2,-8,s5,-24,-10,-116,s6,-4,-4,-13,s7,0,-4,-4,s8,1,1,-3,s9,-36,-4,-70,s10,-17,-2,-26,s11,3,-2,-8,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-15,-21,-26,s2,-4,-5,-12,s3,-4,-1,-9,s4,-5,-1,-7,s5,-25,-8,-122,s6,-5,-6,-13,s7,0,-1,-5,s8,0,0,-5,s9,-37,0,-78,s10,-16,-2,-26,s11,2,-3,-11,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-15,-19,-29,s2,-5,-6,-11,s3,0,-1,-9,s4,-8,-2,-14,s5,-28,-11,-123,s6,1,-4,-11,s7,1,0,-5,s8,-5,-5,-5,s9,-36,-5,-78,s10,-16,-5,-29,s11,1,1,-10,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-12,-23,-26,s2,-2,-6,-13,s3,-5,-2,-11,s4,-6,-3,-12,s5,-30,-15,-126,s6,-3,-5,-8,s7,-6,-5,-1,s8,-2,-4,-7,s9,-38,-2,-74,s10,-15,2,-27,s11,1,-6,-7,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-16,-23,-29,s2,-4,-5,-15,s3,-6,-5,-9,s4,-7,0,-4,s5,-28,-11,-128,s6,-4,-5,-12,s7,5,1,0,s8,2,0,-7,s9,-39,1,-74,s10,-17,-1,-28,s11,1,-6,-13,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-14,-23,-23,s2,-3,-4,-11,s3,-2,-4,-10,s4,-6,-3,-9,s5,-26,-11,-125,s6,-6,-4,-15,s7,1,0,-6,s8,-9,-3,-9,s9,-42,-3,-79,s10,-18,-5,-25,s11,-1,-6,-12,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,-17,-22,-25,s2,-3,-6,-6,s3,-5,-2,-11,s4,-4,-4,-9,s5,-23,-16,-131,s6,-4,-5,-16,s7,-4,-4,-5,s8,-3,0,-5,s9,-42,-2,-82,s10,-13,-3,-36,s11,4,-4,-12,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-19,-20,-25,s2,-11,0,-7,s3,0,2,-11,s4,-4,-1,-4,s5,-25,-13,-131,s6,-4,-3,-13,s7,-4,-4,-2,s8,0,0,-4,s9,-44,-7,-82,s10,-19,-5,-27,s11,-1,-1,-13,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,-15,-21,-30,s2,-8,-1,-10,s3,-2,0,-10,s4,-10,-2,-13,s5,-27,-12,-135,s6,-3,-6,-14,s7,-2,-5,-5,s8,-1,-4,-9,s9,-43,-3,-84,s10,-18,0,-31,s11,-1,1,-9,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,-17,-23,-34,s2,-5,-5,-11,s3,3,-5,-14,s4,-4,-3,-4,s5,-27,-15,-140,s6,-1,-4,-10,s7,-1,-3,-3,s8,-1,0,-7,s9,-44,1,-84,s10,-14,-5,-25,s11,3,-5,-13,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-15,-25,-38,s2,-6,-2,-8,s3,-4,1,-5,s4,-8,-4,-4,s5,-31,-10,-134,s6,-10,-3,-11,s7,1,1,-7,s8,0,0,-6,s9,-43,-1,-85,s10,-16,-3,-31,s11,0,-2,-10,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.08,4,0.00,s1,-17,-26,-31,s2,-2,-3,-9,s3,0,0,-6,s4,-6,-8,-1,s5,-24,-11,-137,s6,-10,-3,-13,s7,2,-2,-3,s8,0,-5,-9,s9,-44,0,-84,s10,-18,0,-27,s11,-2,0,-12,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-18,-26,-27,s2,-7,-3,-14,s3,-1,-4,-10,s4,-8,1,-10,s5,-25,-10,-135,s6,-11,-4,-15,s7,-1,2,-7,s8,-5,-3,-4,s9,-46,-1,-85,s10,-14,-3,-34,s11,-4,1,-9,s12,-5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-17,-27,-27,s2,-4,0,-14,s3,-1,-2,-5,s4,-8,-4,-10,s5,-27,-12,-144,s6,-6,-8,-12,s7,-2,0,-4,s8,0,-3,-6,s9,-41,-3,-90,s10,-16,-3,-36,s11,-5,-2,-10,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-17,-26,-26,s2,-5,-3,-13,s3,-5,-2,-12,s4,-7,-2,-11,s5,-29,-16,-139,s6,-10,-4,-18,s7,3,-6,-10,s8,-2,-2,-7,s9,-46,-2,-89,s10,-19,2,-33,s11,-2,0,-10,s12,1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-12,-25,-26,s2,-5,-6,-14,s3,-3,-5,-10,s4,-7,-3,-12,s5,-30,-13,-141,s6,-4,-5,-9,s7,-2,-1,-9,s8,0,-5,-6,s9,-48,-2,-94,s10,-19,-2,-32,s11,1,-3,-9,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-16,-28,-31,s2,-8,0,-15,s3,3,-5,-12,s4,-6,-8,-9,s5,-29,-8,-144,s6,-4,0,-10,s7,-2,1,0,s8,-2,-1,-3,s9,-44,-2,-93,s10,-14,-3,-31,s11,1,0,-14,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-14,-29,-26,s2,-6,-5,-9,s3,3,-3,-10,s4,-4,-3,-7,s5,-28,-13,-148,s6,-4,-4,-13,s7,-4,-3,-9,s8,-1,-1,-8,s9,-47,-5,-96,s10,-24,1,-38,s11,0,-2,-12,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-22,-26,-29,s2,-7,-2,-12,s3,-3,-1,-9,s4,-2,-2,-10,s5,-29,-13,-145,s6,-5,-5,-16,s7,1,-6,-7,s8,-3,-2,-4,s9,-44,4,-96,s10,-18,-5,-34,s11,-2,0,-12,s12,-1,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-16,-33,-24,s2,-6,-4,-15,s3,0,0,-11,s4,-4,-4,-9,s5,-27,-9,-150,s6,-14,-7,-18,s7,-3,-4,-7,s8,-1,-1,-6,s9,-46,-4,-94,s10,-15,-2,-36,s11,1,-5,-12,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-16,-29,-35,s2,-8,2,-15,s3,1,2,-12,s4,-6,-5,-4,s5,-32,-9,-150,s6,-6,-7,-18,s7,-2,-2,-3,s8,-3,-9,-3,s9,-52,1,-94,s10,-19,-5,-36,s11,-2,-2,-10,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-19,-26,-29,s2,-7,-3,-20,s3,-5,0,-7,s4,-3,-2,-5,s5,-28,-14,-155,s6,-10,-7,-14,s7,-1,-1,-14,s8,4,-3,-12,s9,-47,-5,-96,s10,-16,-2,-34,s11,-2,-1,-8,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-16,-29,-29,s2,-2,-2,-15,s3,-4,-4,-11,s4,-6,-2,-12,s5,-30,-11,-149,s6,-9,-7,-16,s7,2,-1,-6,s8,-1,0,-9,s9,-45,-2,-93,s10,-18,-3,-31,s11,-2,0,-12,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-19,-24,-35,s2,-7,-5,-14,s3,-4,-7,-11,s4,-8,0,-5,s5,-33,-14,-152,s6,-8,-4,-18,s7,3,0,-7,s8,-2,-7,-7,s9,-47,0,-97,s10,-16,-2,-35,s11,0,-2,-13,s12,-5,-3,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-21,-29,-33,s2,-4,-2,-11,s3,-2,-8,-8,s4,-7,-2,-3,s5,-33,-12,-155,s6,-4,-5,-13,s7,2,-4,-8,s8,-1,-3,-2,s9,-46,2,-102,s10,-17,0,-37,s11,2,-3,-15,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-18,-28,-33,s2,-10,-4,-12,s3,1,-8,-18,s4,-4,-6,-6,s5,-33,-13,-156,s6,-7,-3,-16,s7,4,-2,-4,s8,-8,-4,-6,s9,-50,0,-103,s10,-18,-2,-40,s11,0,-1,-17,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.08,4,0.00,s1,-17,-28,-30,s2,-9,-5,-16,s3,2,-2,-15,s4,-4,-2,-9,s5,-30,-17,-158,s6,-8,-3,-15,s7,0,1,-7,s8,-5,-4,-8,s9,-50,2,-100,s10,-22,-4,-36,s11,0,-1,-15,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-22,-28,-32,s2,-4,1,-16,s3,-2,-4,-19,s4,-4,-1,-7,s5,-31,-10,-163,s6,-13,-7,-18,s7,-3,-5,-7,s8,-4,4,-9,s9,-53,1,-106,s10,-19,-1,-39,s11,-1,-4,-9,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-22,-29,-31,s2,-7,-3,-16,s3,-4,1,-15,s4,-9,-4,-8,s5,-32,-13,-165,s6,-10,-7,-17,s7,-1,-9,-11,s8,-1,-1,-5,s9,-52,-4,-110,s10,-20,-6,-42,s11,-3,-4,-15,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
