74.12,0.06,4,0.00,s1,7,-2,-2,s2,1,-2,-2,s3,-5,1,4,s4,-2,-3,-1,s5,6,-1,-1,s6,-5,-2,-1,s7,-1,0,-5,s8,-2,-1,2,s9,7,1,-7,s10,4,-3,-8,s11,-7,-5,-11,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-4,-1,s2,5,-1,2,s3,1,-2,4,s4,-3,-3,1,s5,-1,-4,-5,s6,0,0,-2,s7,2,1,-1,s8,-1,2,2,s9,4,1,-7,s10,4,-2,-7,s11,-8,-4,-16,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-2,-7,s2,-1,-1,5,s3,-1,-5,-1,s4,1,-3,-5,s5,2,-2,0,s6,-1,2,-2,s7,-2,0,-2,s8,-3,-2,0,s9,4,-1,-2,s10,6,-6,-12,s11,-4,-7,-17,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-1,-1,s2,0,0,2,s3,-3,-2,2,s4,-2,-1,1,s5,5,2,1,s6,-2,3,0,s7,-3,-4,-2,s8,-3,0,1,s9,6,-4,-11,s10,9,-6,-11,s11,1,-8,-18,s12,-6,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-4,-1,s2,-2,-1,1,s3,-4,-2,2,s4,0,2,0,s5,2,3,2,s6,4,1,0,s7,1,2,-6,s8,0,2,1,s9,2,-1,-5,s10,3,-9,-11,s11,-8,-10,-20,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-1,0,s2,2,0,0,s3,-4,0,-3,s4,1,-5,2,s5,0,3,-3,s6,-1,-2,-4,s7,4,4,-13,s8,-6,2,0,s9,0,-2,-11,s10,4,-7,-11,s11,-6,-6,-23,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-4,-3,s2,0,-2,-1,s3,2,-2,0,s4,-4,-6,-1,s5,1,-1,-1,s6,-1,1,-2,s7,2,1,-4,s8,-4,3,4,s9,2,-8,-9,s10,2,-12,-13,s11,-4,-7,-22,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-2,-2,s2,1,3,-4,s3,5,-4,-1,s4,-1,-7,-1,s5,3,2,-8,s6,4,0,-3,s7,2,1,-3,s8,-11,-1,1,s9,0,-4,-7,s10,5,-11,-14,s11,-6,-13,-23,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-2,-5,s2,2,0,-1,s3,-1,-4,5,s4,-5,-2,2,s5,0,-1,2,s6,1,-3,4,s7,-3,-1,-7,s8,0,5,-2,s9,2,-3,-6,s10,0,-7,-15,s11,-4,-3,-19,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-4,-1,s2,2,3,-1,s3,4,0,3,s4,1,-4,-3,s5,1,5,-4,s6,1,0,-3,s7,0,-7,-9,s8,-7,-2,5,s9,6,4,-8,s10,10,-5,-18,s11,-6,-5,-24,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-1,0,s2,-8,-1,1,s3,-3,-4,4,s4,2,-1,-1,s5,4,1,-5,s6,1,2,-7,s7,-2,1,-10,s8,-2,-1,3,s9,7,3,-7,s10,4,-10,-16,s11,-6,-8,-24,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,-3,s2,1,-5,1,s3,-2,0,-3,s4,6,-3,-3,s5,1,-5,-5,s6,2,0,-1,s7,0,-3,-4,s8,-5,-2,-2,s9,6,-2,-10,s10,2,-12,-15,s11,-7,-15,-24,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-7,-3,s2,-1,-3,-5,s3,0,1,-2,s4,-2,0,0,s5,5,1,-5,s6,0,3,-4,s7,0,-6,-3,s8,0,-2,4,s9,4,1,-8,s10,5,-8,-19,s11,-7,-11,-21,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-5,-6,s2,0,1,1,s3,-1,-1,1,s4,-1,0,4,s5,7,-2,-7,s6,1,2,-1,s7,-4,-2,-3,s8,-1,-2,-7,s9,4,5,-7,s10,6,-9,-17,s11,-6,-10,-26,s12,-8,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-3,-2,s2,0,-1,6,s3,2,0,-1,s4,1,-5,-5,s5,7,-6,-8,s6,5,0,2,s7,2,1,-6,s8,-7,-2,0,s9,6,3,-8,s10,4,-8,-23,s11,-6,-11,-25,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,0,-6,s2,-1,-5,-1,s3,1,1,2,s4,-1,-7,0,s5,-4,2,-4,s6,-2,-1,-4,s7,-1,-3,-1,s8,-6,4,-1,s9,7,2,-8,s10,4,-13,-24,s11,-10,-8,-31,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,0,-2,s2,4,-1,1,s3,0,0,2,s4,-2,-4,1,s5,4,-1,-5,s6,-1,1,-2,s7,1,3,-8,s8,-3,0,-6,s9,4,5,-12,s10,11,-7,-23,s11,-4,-10,-31,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-5,-2,s2,-4,1,-2,s3,0,-6,0,s4,-1,-3,-4,s5,1,0,-6,s6,0,1,-4,s7,-1,0,-11,s8,0,3,-5,s9,5,-4,-10,s10,1,-16,-23,s11,-4,-11,-29,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-4,0,s2,5,2,0,s3,3,-5,3,s4,-3,-2,0,s5,6,-1,-9,s6,-2,0,-3,s7,3,-3,-9,s8,-5,1,-4,s9,0,0,-13,s10,6,-7,-23,s11,-9,-11,-34,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-9,-3,s2,1,-7,-2,s3,-1,-4,1,s4,0,-3,-5,s5,5,0,-3,s6,2,0,0,s7,4,-5,-9,s8,-5,-5,-2,s9,3,-2,-7,s10,5,-11,-23,s11,-8,-12,-33,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-5,-1,s2,3,-5,-2,s3,-1,-6,0,s4,-1,-3,-1,s5,4,-1,-6,s6,2,-4,-1,s7,-1,-5,-12,s8,0,-2,-2,s9,6,-1,-15,s10,8,-13,-26,s11,-7,-15,-26,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-6,-4,s2,2,-10,3,s3,-4,-5,-1,s4,-1,-5,-5,s5,2,-4,-8,s6,1,-1,-3,s7,-2,-3,-10,s8,-4,-2,2,s9,7,-5,-14,s10,12,-16,-22,s11,-6,-17,-31,s12,2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,-8,-1,s2,-3,0,-1,s3,-4,-5,-1,s4,-3,-3,-7,s5,-1,1,-3,s6,2,0,-1,s7,-1,-9,-8,s8,-7,2,1,s9,7,-6,-7,s10,3,-14,-22,s11,-5,-14,-30,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-11,-1,s2,-2,-9,3,s3,-3,-7,3,s4,0,-9,-3,s5,5,-8,-2,s6,-3,-6,-2,s7,-5,-2,-3,s8,-2,1,-1,s9,4,-4,-12,s10,7,-13,-28,s11,-10,-12,-36,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,-4,s2,-3,-9,1,s3,-1,-7,-2,s4,-1,-2,-4,s5,3,-7,0,s6,-2,-2,-7,s7,-2,-7,-9,s8,-8,-4,-7,s9,7,-11,-13,s10,6,-14,-23,s11,-8,-14,-38,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-7,-1,s2,-2,-11,5,s3,-4,-3,3,s4,-5,-5,-5,s5,2,-7,0,s6,-1,1,-5,s7,-2,-5,-11,s8,-5,-2,-1,s9,7,-7,-11,s10,5,-21,-26,s11,-9,-18,-38,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-13,-5,s2,-1,-10,7,s3,-5,-6,-1,s4,-3,-3,-14,s5,3,-4,-9,s6,3,-5,-1,s7,-2,-5,-11,s8,-5,-5,-3,s9,5,-6,-9,s10,5,-13,-33,s11,-14,-17,-40,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-11,-1,s2,0,-7,-4,s3,-3,-8,3,s4,-2,-7,-8,s5,7,-9,-8,s6,-1,-4,-3,s7,-3,-3,-4,s8,-9,0,-5,s9,8,-3,-9,s10,6,-20,-37,s11,-10,-15,-40,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-8,-1,s2,-2,-2,-1,s3,-2,-3,-3,s4,-4,-7,-8,s5,6,-9,-7,s6,2,-8,-3,s7,-2,-4,-11,s8,-4,-1,-2,s9,7,-6,-12,s10,5,-17,-31,s11,-7,-18,-37,s12,-8,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-10,-6,s2,-6,-5,-3,s3,3,-6,2,s4,-1,-4,-4,s5,5,-4,-3,s6,1,-5,-5,s7,3,-4,-10,s8,-3,-3,-7,s9,3,-8,-13,s10,10,-18,-32,s11,-12,-17,-41,s12,-5,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,-4,s2,3,-5,-6,s3,0,-6,2,s4,-1,-5,-9,s5,5,-4,-3,s6,0,-5,-7,s7,-4,-5,-14,s8,-3,-3,-5,s9,7,-5,-17,s10,8,-19,-31,s11,-10,-19,-42,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-14,-7,s2,-4,-9,-6,s3,0,-10,-1,s4,2,-4,-8,s5,5,-5,-6,s6,1,-1,-8,s7,4,-6,-12,s8,-4,1,-9,s9,3,-8,-15,s10,0,-17,-29,s11,-10,-17,-43,s12,-8,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-8,-1,s2,-1,-7,-5,s3,-6,-5,0,s4,-2,-5,-7,s5,7,-10,-8,s6,-3,-1,-6,s7,1,-2,-7,s8,-4,-4,-10,s9,11,-7,-11,s10,4,-16,-33,s11,-12,-18,-45,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-9,-7,s2,-6,-10,-1,s3,-4,-3,-1,s4,-3,-3,-9,s5,6,-5,-8,s6,-6,-2,-5,s7,0,-10,-18,s8,-3,3,-7,s9,8,-8,-10,s10,4,-18,-33,s11,-9,-17,-46,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-10,-8,s2,-2,-8,-3,s3,-4,-5,-2,s4,-2,1,-7,s5,6,-3,-9,s6,-10,2,-8,s7,-2,-4,-12,s8,-3,3,-6,s9,9,-6,-13,s10,5,-20,-34,s11,-8,-14,-47,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-7,-10,s2,-3,-5,-3,s3,-7,-4,-4,s4,-6,-1,-12,s5,5,-8,-5,s6,-1,-4,-9,s7,-6,-4,-16,s8,-10,1,-6,s9,9,-5,-11,s10,7,-19,-34,s11,-14,-17,-51,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-5,-12,s2,-4,-4,-1,s3,-6,-5,-4,s4,-6,1,-18,s5,5,-4,-5,s6,-4,2,-5,s7,-4,-7,-18,s8,-5,4,-6,s9,5,-6,-13,s10,7,-18,-30,s11,-14,-16,-53,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-1,-9,-13,s2,-3,-6,-5,s3,-5,-1,-1,s4,-4,-5,-14,s5,4,-11,-8,s6,0,0,-9,s7,0,-1,-12,s8,-10,2,-7,s9,4,-7,-9,s10,6,-18,-31,s11,-12,-15,-48,s12,-2,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,-5,-11,-10,s2,2,-1,-1,s3,-5,-3,-1,s4,-6,2,-12,s5,5,0,-4,s6,-6,-1,-8,s7,-3,-1,-16,s8,-5,1,-7,s9,8,-1,-9,s10,6,-14,-37,s11,-14,-18,-52,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.00,4,0.00,s1,-6,-5,-11,s2,-2,-2,-7,s3,-5,-4,0,s4,-4,0,-8,s5,6,-3,-6,s6,-7,-4,-6,s7,-5,-2,-15,s8,-5,4,-8,s9,9,-4,-13,s10,9,-22,-38,s11,-7,-15,-52,s12,-2,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.02,4,0.00,s1,-1,-5,-16,s2,-8,-2,-8,s3,-2,-1,-2,s4,-9,1,-9,s5,4,-3,-12,s6,-1,1,-11,s7,1,-2,-9,s8,-4,-1,-5,s9,12,-5,-14,s10,4,-16,-38,s11,-14,-16,-48,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,-3,-8,-15,s2,-5,-7,-7,s3,-1,0,-5,s4,-3,7,-7,s5,6,-2,-6,s6,-5,5,-5,s7,-8,-5,-15,s8,-8,3,-6,s9,4,-10,-18,s10,6,-14,-43,s11,-15,-16,-52,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.05,4,0.00,s1,-2,-7,-13,s2,-6,-6,-7,s3,-7,-2,-2,s4,-8,-3,-14,s5,10,-11,-6,s6,-3,-2,-5,s7,-7,-6,-18,s8,-9,6,-5,s9,9,-9,-13,s10,8,-13,-41,s11,-16,-18,-51,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-2,-7,-12,s2,0,-3,-5,s3,-4,-4,-4,s4,-8,-3,-12,s5,6,-3,-6,s6,-1,0,-11,s7,-8,-4,-15,s8,-8,2,-7,s9,7,-5,-13,s10,6,-16,-42,s11,-15,-17,-55,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,-4,-8,-10,s2,-6,-4,-3,s3,-7,-5,-6,s4,-7,-4,-11,s5,7,-2,-5,s6,-4,3,-7,s7,-3,0,-16,s8,-10,5,-10,s9,9,-3,-17,s10,4,-14,-40,s11,-11,-16,-48,s12,-8,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-4,-6,-17,s2,0,-5,-2,s3,-1,1,-6,s4,-8,-1,-12,s5,6,-4,-11,s6,-4,-4,-7,s7,-3,-1,-17,s8,-7,-1,-6,s9,8,-5,-11,s10,1,-20,-43,s11,-13,-16,-51,s12,-5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,-4,-9,-16,s2,-6,-3,-5,s3,-5,-2,-1,s4,-5,-1,-14,s5,3,-5,-11,s6,-1,-1,-11,s7,-2,-7,-16,s8,-5,0,-3,s9,9,-6,-14,s10,8,-17,-43,s11,-13,-16,-59,s12,-6,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-11,-7,-13,s2,-5,-4,-2,s3,-8,-6,-3,s4,-7,-4,-9,s5,3,-5,-11,s6,-2,-8,-4,s7,-7,-2,-15,s8,-10,0,-3,s9,7,-5,-17,s10,5,-21,-44,s11,-10,-16,-57,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-6,-7,-14,s2,-6,-1,-6,s3,-3,1,-8,s4,-4,-2,-13,s5,4,-9,-8,s6,-4,-3,-3,s7,-3,-1,-18,s8,-3,3,-10,s9,6,-4,-14,s10,7,-17,-45,s11,-11,-20,-52,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-7,-4,-13,s2,-7,-1,-4,s3,-4,-2,-1,s4,-6,0,-11,s5,5,-4,-7,s6,-3,-2,-11,s7,-3,-1,-14,s8,-5,4,-8,s9,7,-7,-18,s10,5,-23,-46,s11,-15,-14,-51,s12,-8,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-5,-8,-14,s2,-3,-4,-5,s3,-9,-4,-6,s4,-7,-3,-13,s5,1,-1,-11,s6,-5,1,-9,s7,-5,0,-19,s8,-11,1,-6,s9,7,-3,-18,s10,1,-19,-45,s11,-13,-16,-56,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,0,-12,-12,s2,-3,-1,-6,s3,-5,-1,-5,s4,-7,-5,-15,s5,7,1,-10,s6,0,-3,-11,s7,-1,-1,-20,s8,-5,1,-6,s9,9,-2,-14,s10,5,-19,-44,s11,-12,-22,-57,s12,-9,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-6,-2,-16,s2,-6,-8,-7,s3,-7,1,-1,s4,-6,-2,-16,s5,2,-6,-16,s6,-2,-3,-8,s7,-8,1,-19,s8,-8,3,-8,s9,10,-10,-12,s10,6,-15,-43,s11,-14,-15,-54,s12,-10,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-2,-8,-19,s2,-6,0,-7,s3,-3,-2,-5,s4,-4,1,-18,s5,6,-7,-11,s6,-4,1,-10,s7,-3,2,-15,s8,-11,5,-9,s9,9,-4,-17,s10,3,-23,-50,s11,-16,-24,-57,s12,-11,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-8,-3,-17,s2,-3,-8,-9,s3,-4,-4,-6,s4,-6,0,-15,s5,5,-1,-13,s6,-2,1,-8,s7,-6,-2,-21,s8,-7,-2,-9,s9,12,-5,-15,s10,2,-20,-46,s11,-13,-22,-64,s12,-9,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-7,-8,-14,s2,-3,-6,-10,s3,-9,-5,-6,s4,-6,0,-17,s5,3,-2,-16,s6,-2,-5,-7,s7,-3,-4,-18,s8,-3,2,-11,s9,6,-5,-19,s10,4,-22,-49,s11,-13,-21,-56,s12,-9,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-9,-13,s2,-2,-5,-8,s3,-5,-4,-5,s4,-9,-1,-19,s5,6,-7,-16,s6,-8,5,-6,s7,-4,-8,-14,s8,-7,1,-6,s9,8,-7,-18,s10,7,-20,-49,s11,-14,-21,-63,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-3,-12,-13,s2,-6,-5,-8,s3,-2,-5,-7,s4,-8,1,-13,s5,8,-3,-12,s6,-2,-2,-13,s7,-3,-2,-20,s8,-7,3,-8,s9,7,-8,-20,s10,5,-20,-53,s11,-11,-21,-59,s12,-11,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-8,-10,-18,s2,-2,-5,-8,s3,-7,-2,-9,s4,-4,-2,-15,s5,7,-2,-17,s6,-4,-2,-9,s7,-6,0,-20,s8,-11,5,-6,s9,10,-6,-18,s10,6,-19,-46,s11,-15,-18,-62,s12,-5,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-6,-8,-17,s2,-7,-2,-11,s3,-3,-5,-6,s4,-6,4,-10,s5,8,-5,-13,s6,-6,-3,-15,s7,0,-1,-18,s8,-10,6,-4,s9,7,-3,-20,s10,5,-22,-48,s11,-15,-23,-63,s12,-8,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,-5,-13,-17,s2,-6,0,-8,s3,-2,-5,-5,s4,-6,-1,-11,s5,4,-3,-11,s6,-3,0,-13,s7,-1,-4,-18,s8,-10,4,-5,s9,11,-5,-16,s10,10,-22,-53,s11,-15,-20,-58,s12,-8,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,-3,-6,-19,s2,-4,-3,-6,s3,-4,-2,-5,s4,-5,-1,-14,s5,8,-3,-15,s6,-4,2,-10,s7,-1,-1,-17,s8,-5,4,-9,s9,8,-7,-22,s10,12,-20,-52,s11,-14,-27,-63,s12,-9,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,-4,-8,-13,s2,-6,-3,-12,s3,-3,-4,-11,s4,-4,0,-17,s5,8,-4,-16,s6,-4,-3,-10,s7,-3,-4,-13,s8,-10,3,-6,s9,9,-2,-18,s10,12,-24,-54,s11,-17,-28,-64,s12,-7,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-9,-9,-16,s2,-6,2,-10,s3,-7,-4,-5,s4,-9,0,-17,s5,6,-4,-16,s6,-7,-2,-8,s7,-3,-1,-21,s8,-7,1,-4,s9,9,-9,-24,s10,7,-24,-54,s11,-15,-21,-64,s12,-6,1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-6,-8,-14,s2,-5,3,-11,s3,-2,-3,-5,s4,-6,0,-15,s5,5,-4,-16,s6,-1,0,-12,s7,-3,-5,-22,s8,-13,3,-5,s9,11,-8,-22,s10,6,-21,-53,s11,-11,-22,-69,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
