74.25,0.03,4,0.00,s1,-2,-8,-15,s2,-2,-4,-6,s3,2,-4,-4,s4,-1,-4,10,s5,-3,0,-20,s6,1,0,-3,s7,-2,-2,1,s8,-3,-4,-3,s9,-1,0,-5,s10,5,-2,-5,s11,-2,-4,-4,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-8,-11,s2,-3,-4,-10,s3,4,-4,3,s4,-6,-2,7,s5,-2,1,-21,s6,-4,-2,-3,s7,-2,-4,0,s8,-5,-4,1,s9,1,-6,-6,s10,-1,-3,-2,s11,0,-3,-5,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-12,-11,s2,-8,-5,-10,s3,1,-2,-6,s4,-3,-5,7,s5,-7,2,-22,s6,0,1,-2,s7,1,-2,-3,s8,-3,-6,3,s9,2,-6,-9,s10,1,-3,1,s11,-1,-4,-2,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-14,-6,s2,-4,-6,-9,s3,-6,-5,-3,s4,-4,-5,1,s5,0,-2,-20,s6,-2,-1,-2,s7,-1,-2,0,s8,-2,-8,2,s9,1,-3,-4,s10,2,-3,2,s11,4,-5,-3,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-11,-16,s2,-6,-3,-13,s3,-1,-5,-3,s4,-6,-7,-1,s5,-3,-6,-25,s6,-1,-1,-1,s7,-6,-7,-1,s8,-3,-5,-3,s9,2,-3,-11,s10,3,-6,-3,s11,-1,-6,2,s12,-8,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-9,-14,s2,-8,-2,-13,s3,0,-10,-3,s4,-3,-6,4,s5,-3,-3,-24,s6,0,-4,-6,s7,-1,-6,2,s8,1,-5,0,s9,-3,1,-4,s10,1,-1,-1,s11,2,-4,-4,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-12,-13,s2,-1,-8,-9,s3,-1,-7,-4,s4,-2,-8,-1,s5,-7,-3,-25,s6,-4,-1,-3,s7,-1,-4,2,s8,1,-5,-3,s9,3,-1,-9,s10,0,-5,1,s11,-5,-5,2,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-11,-8,s2,-5,-4,-14,s3,3,-8,-7,s4,-3,-3,0,s5,-4,0,-27,s6,-2,-7,-6,s7,-8,-5,-1,s8,-6,-7,-1,s9,1,-5,-4,s10,-1,-5,-3,s11,2,-1,2,s12,5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-14,-7,s2,-6,-3,-7,s3,2,-8,-5,s4,-1,-7,1,s5,-2,2,-24,s6,-1,-6,-2,s7,1,-7,-4,s8,0,-5,4,s9,-4,-3,-2,s10,3,-9,0,s11,-2,-5,0,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-10,-6,s2,-4,-8,-13,s3,-1,-6,-7,s4,0,-8,2,s5,-6,1,-27,s6,-3,-3,-2,s7,-4,-7,-4,s8,-1,-5,2,s9,-3,0,-5,s10,0,2,-3,s11,4,-4,-7,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-8,-14,s2,-10,-2,-13,s3,2,-4,-6,s4,-4,-6,-2,s5,-1,-3,-28,s6,0,-8,-7,s7,1,-2,-3,s8,1,-3,2,s9,-2,-2,-7,s10,-1,-2,1,s11,4,-3,-2,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-10,-13,s2,-6,-6,-14,s3,-5,-6,-3,s4,-4,-4,-2,s5,-6,3,-34,s6,0,-8,-5,s7,0,-3,-1,s8,-1,-6,0,s9,-3,-2,-5,s10,3,-5,-3,s11,-2,-4,-3,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-9,-13,s2,-2,-6,-10,s3,-2,-5,-2,s4,2,-4,-1,s5,4,2,-28,s6,-1,-5,-6,s7,2,-6,0,s8,-1,-6,0,s9,1,2,-3,s10,-3,-5,-2,s11,-2,-5,-2,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-7,-6,s2,-4,-5,-12,s3,-2,-6,-8,s4,-2,1,-1,s5,-1,0,-26,s6,-4,0,-4,s7,-6,-3,1,s8,-3,-1,2,s9,0,-4,3,s10,-1,1,-4,s11,1,-2,-4,s12,2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-13,-7,s2,-7,-7,-11,s3,-3,-2,-9,s4,0,-2,-9,s5,-3,3,-27,s6,-4,-3,-6,s7,-2,-1,-3,s8,1,-3,-1,s9,2,-1,-4,s10,-2,2,-4,s11,-2,-2,-5,s12,-2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-13,-16,s2,-8,-4,-10,s3,-3,-4,-10,s4,-4,1,-1,s5,-6,1,-30,s6,-3,-3,-3,s7,-3,-4,-5,s8,-1,-3,2,s9,-3,-3,-9,s10,-1,-3,-8,s11,-3,0,-5,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-11,-14,s2,-8,-4,-13,s3,-5,-1,-7,s4,-2,-3,-6,s5,-4,0,-25,s6,-6,-5,-11,s7,2,4,-1,s8,-1,1,-3,s9,-5,-4,-6,s10,1,-2,-4,s11,-2,0,0,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,6,-12,-11,s2,-3,-3,-12,s3,-1,-10,-5,s4,-4,1,2,s5,-2,-3,-27,s6,-3,-4,-9,s7,-1,-7,-4,s8,-3,1,-2,s9,-3,-3,-3,s10,1,-4,-5,s11,-4,3,-4,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,3,-12,-11,s2,-5,-4,-13,s3,-3,-2,-8,s4,-2,-6,-1,s5,-2,2,-29,s6,1,0,-5,s7,1,-4,-5,s8,-3,-1,0,s9,-6,4,-6,s10,-4,-3,-6,s11,-1,-1,-7,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-2,-9,-13,s2,-9,-4,-16,s3,-4,-5,-5,s4,-8,-4,0,s5,-2,0,-27,s6,2,-4,-6,s7,0,-4,-2,s8,-6,-2,-3,s9,-4,-3,-2,s10,-5,-2,-7,s11,0,0,-2,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,5,-12,-15,s2,-8,2,-14,s3,1,-2,-8,s4,-3,-1,-2,s5,-1,-2,-29,s6,-4,-5,-9,s7,1,-2,-3,s8,-3,-2,-1,s9,-5,-1,-8,s10,-2,-4,-3,s11,-5,0,-6,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,1,-11,-14,s2,-9,4,-15,s3,0,-9,-9,s4,-2,-3,5,s5,-7,3,-31,s6,-2,-3,-8,s7,-3,-5,-2,s8,-1,1,-1,s9,-2,1,-7,s10,-7,-4,-4,s11,-2,2,-4,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,3,-10,-8,s2,-5,1,-18,s3,0,-4,-6,s4,-7,0,-2,s5,-3,-3,-32,s6,-5,2,-6,s7,-1,-3,-8,s8,-6,-8,-1,s9,-1,-1,-4,s10,4,-6,-7,s11,-2,-5,-7,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,4,-11,-16,s2,-5,-2,-15,s3,-5,-3,-10,s4,-4,-4,-4,s5,-3,2,-30,s6,-3,-2,-1,s7,0,-6,-4,s8,0,-4,-1,s9,-2,2,-4,s10,-2,2,-3,s11,2,2,-2,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,1,-9,-16,s2,-7,-7,-17,s3,2,1,-12,s4,-3,-3,-1,s5,-6,0,-31,s6,-2,-4,-6,s7,-4,-7,-5,s8,-3,-3,-2,s9,-4,4,-8,s10,3,-1,-8,s11,-1,-1,-4,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,1,-9,-22,s2,-9,-1,-17,s3,-3,-5,-12,s4,-8,-4,-2,s5,-7,4,-32,s6,1,1,-9,s7,1,-2,-9,s8,-5,-2,1,s9,-3,3,-7,s10,2,-1,-1,s11,-2,2,-6,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,1,-12,-18,s2,-11,1,-19,s3,-2,-6,-8,s4,4,0,-1,s5,-2,3,-34,s6,-1,1,-10,s7,-2,-6,-1,s8,-8,0,-3,s9,1,-5,-10,s10,-1,-3,-1,s11,-3,-3,-8,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,2,-12,-17,s2,-6,-3,-19,s3,-2,-5,-9,s4,-8,-4,3,s5,-7,3,-33,s6,-1,-5,-9,s7,-2,-2,-7,s8,-1,6,-8,s9,-5,2,-10,s10,-1,3,-7,s11,-9,-5,-7,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,2,-12,-17,s2,-9,-3,-17,s3,-3,-6,-7,s4,-6,-3,-2,s5,-4,5,-39,s6,-2,1,-10,s7,-1,-1,-6,s8,-2,-6,-6,s9,0,-2,-7,s10,-7,0,-3,s11,-3,-2,-6,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,0,-13,-16,s2,-13,0,-15,s3,-1,1,-13,s4,-8,-2,2,s5,-3,2,-37,s6,-1,-1,-6,s7,-2,-5,-4,s8,-5,-5,-2,s9,-1,4,-9,s10,1,-2,-6,s11,1,-4,-4,s12,-2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-1,-6,-20,s2,-10,0,-18,s3,-2,0,-12,s4,-6,-6,4,s5,-1,6,-35,s6,-5,-1,-12,s7,0,-5,-2,s8,-2,0,-3,s9,-3,-1,-6,s10,0,-1,-4,s11,-4,-1,-5,s12,6,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-2,-12,-15,s2,-10,0,-22,s3,-3,-4,-8,s4,-6,-1,-1,s5,-9,1,-36,s6,-4,-2,-8,s7,-3,-3,-8,s8,-7,1,-2,s9,1,-3,-7,s10,-1,1,-4,s11,-2,-3,-5,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-1,-11,-17,s2,-8,-4,-18,s3,3,0,-9,s4,-5,-5,2,s5,-8,1,-34,s6,-7,-1,-12,s7,-1,-6,-8,s8,-1,-3,-4,s9,-8,0,-8,s10,2,-1,-7,s11,-5,-4,-2,s12,0,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,0,-11,-18,s2,-12,3,-16,s3,-4,-2,-10,s4,-8,1,1,s5,-6,5,-36,s6,-3,-5,-6,s7,0,-2,-5,s8,-3,-5,-3,s9,-5,3,-10,s10,0,-2,-4,s11,0,2,-3,s12,4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,0,-11,-17,s2,-14,0,-19,s3,-5,-1,-9,s4,-9,-2,-3,s5,-2,5,-40,s6,-2,-2,-8,s7,-6,-3,-6,s8,-4,-5,-4,s9,1,1,-6,s10,-3,0,-6,s11,-3,-2,-4,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-1,-12,-19,s2,-11,-7,-22,s3,-4,-9,-14,s4,-5,-7,5,s5,-6,3,-36,s6,-6,0,-7,s7,-5,4,-9,s8,-5,3,-2,s9,0,0,-14,s10,0,-6,-8,s11,-2,0,0,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-1,-9,-13,s2,-9,-3,-14,s3,-5,0,-15,s4,-6,1,-5,s5,-7,3,-40,s6,-3,-4,-9,s7,0,-6,-6,s8,-5,0,1,s9,-2,3,-14,s10,-1,0,-11,s11,1,0,-1,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,5,-9,-16,s2,-10,-2,-18,s3,3,-6,-10,s4,-10,1,-1,s5,-3,-2,-41,s6,-7,-5,-7,s7,-1,-6,-5,s8,-6,3,-2,s9,-3,-6,-11,s10,-3,-3,-6,s11,2,-4,-9,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,2,-11,-20,s2,-13,1,-18,s3,-2,-6,-11,s4,-3,-2,-6,s5,-6,7,-41,s6,-6,-6,-12,s7,0,-6,-3,s8,-10,-3,-5,s9,-3,2,-10,s10,-5,-3,-7,s11,0,-1,-2,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-1,-11,-21,s2,-12,0,-18,s3,-3,-3,-11,s4,-5,-5,-5,s5,-5,1,-46,s6,-1,-1,-9,s7,-4,-2,-6,s8,-2,-2,-3,s9,-2,4,-11,s10,-4,-3,-8,s11,-4,-6,-9,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,1,-11,-22,s2,-11,-3,-23,s3,-4,-7,-15,s4,-7,-5,-3,s5,-7,5,-41,s6,-1,-1,-9,s7,0,-3,-6,s8,-4,-1,-4,s9,-4,3,-18,s10,-5,-7,-12,s11,-2,-1,-5,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-10,-18,s2,-12,-1,-22,s3,-2,-4,-13,s4,-6,-2,3,s5,-8,4,-45,s6,-7,-7,-16,s7,-1,-7,-5,s8,-1,-1,-3,s9,-8,-1,-10,s10,-2,-1,-8,s11,-2,-3,-6,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,0,-8,-21,s2,-10,-6,-22,s3,-1,-2,-9,s4,-6,-3,2,s5,-8,0,-49,s6,1,-1,-9,s7,-2,-3,-8,s8,-4,-1,-4,s9,-3,4,-16,s10,-2,0,-8,s11,-5,-7,-2,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,4,-9,-19,s2,-8,-8,-23,s3,-5,-1,-7,s4,-4,-5,-6,s5,-7,5,-46,s6,-4,-2,-11,s7,-3,-5,-4,s8,-4,-3,-3,s9,1,-5,-15,s10,-6,-3,-3,s11,-1,-3,-5,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-2,-11,-19,s2,-13,-1,-20,s3,-3,1,-13,s4,-3,-4,2,s5,-3,4,-43,s6,-1,0,-8,s7,-3,-6,-6,s8,-3,-5,-7,s9,-3,-1,-10,s10,-4,-2,-4,s11,-1,-5,-8,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,3,-13,-15,s2,-13,0,-20,s3,4,-2,-11,s4,-2,-2,5,s5,-3,0,-42,s6,-2,-1,-12,s7,-2,-4,-6,s8,-6,-4,-3,s9,-5,2,-17,s10,1,-5,-4,s11,-2,-8,-7,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,1,-11,-18,s2,-11,-6,-23,s3,1,-5,-13,s4,-5,-5,4,s5,-7,1,-44,s6,-6,-3,-6,s7,0,-3,-9,s8,-7,-7,-2,s9,-2,-2,-12,s10,-4,1,-4,s11,-7,-3,-8,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
