74.25,0.03,4,0.00,s1,-1,-2,-8,s2,1,-2,7,s3,-1,0,1,s4,-3,0,1,s5,0,2,2,s6,4,4,0,s7,1,1,2,s8,-6,-2,-3,s9,-1,0,-2,s10,1,1,-4,s11,4,4,-3,s12,2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,3,-4,s2,-2,3,-3,s3,-2,-1,3,s4,3,1,-4,s5,1,1,3,s6,-1,-2,-1,s7,3,1,6,s8,-3,0,5,s9,0,-1,2,s10,-3,0,1,s11,1,-1,-2,s12,6,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,1,-10,s2,-2,-4,-5,s3,-1,-5,-2,s4,-2,1,-1,s5,-1,0,-2,s6,-1,1,2,s7,-1,-1,0,s8,-1,-3,1,s9,1,0,-1,s10,0,3,3,s11,5,3,3,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,1,-2,s2,4,-4,3,s3,2,-2,5,s4,-2,2,1,s5,1,2,2,s6,1,-1,1,s7,-3,-1,-3,s8,1,-1,3,s9,0,-2,3,s10,0,-1,1,s11,1,-3,0,s12,1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,1,-12,s2,-5,-2,3,s3,-3,-1,2,s4,-2,2,-8,s5,3,3,4,s6,5,5,1,s7,-2,1,-3,s8,1,1,0,s9,-2,-1,-3,s10,-2,-2,3,s11,-2,0,-4,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,2,-7,s2,-1,-3,-1,s3,3,2,0,s4,1,2,4,s5,-1,-1,7,s6,4,2,2,s7,6,8,6,s8,2,1,1,s9,-2,-2,4,s10,2,-4,2,s11,3,2,1,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,4,-11,s2,2,1,2,s3,2,4,1,s4,-2,3,-2,s5,4,-1,4,s6,3,1,0,s7,-2,2,-1,s8,1,-1,-3,s9,2,1,2,s10,-2,1,-2,s11,2,6,2,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-1,-8,s2,-4,0,0,s3,6,1,2,s4,1,7,1,s5,-2,-1,0,s6,-4,-1,0,s7,2,-1,1,s8,-1,-2,-2,s9,0,-2,-2,s10,1,1,1,s11,4,3,1,s12,2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,0,-8,s2,2,-4,2,s3,2,-1,3,s4,0,4,-5,s5,-5,1,2,s6,-4,-1,-1,s7,-2,2,1,s8,2,-1,4,s9,-1,-2,0,s10,5,4,-3,s11,-3,1,1,s12,3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-2,-2,s2,6,-1,-1,s3,-1,-2,-5,s4,0,4,-5,s5,-1,0,-3,s6,0,7,-1,s7,2,-2,-2,s8,2,-3,0,s9,-1,-2,-4,s10,0,0,-1,s11,-1,0,-4,s12,-3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,0,-7,s2,-4,-1,1,s3,-1,1,4,s4,2,1,-3,s5,-2,-4,1,s6,3,2,0,s7,0,3,-5,s8,-3,-1,4,s9,-1,-2,4,s10,2,1,-2,s11,1,1,0,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,0,-6,s2,-1,-3,0,s3,-4,0,2,s4,-3,0,1,s5,4,-2,-2,s6,-3,0,0,s7,-3,2,-1,s8,1,-5,1,s9,0,0,-3,s10,-1,2,1,s11,-3,2,-1,s12,3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,2,-10,s2,0,-2,4,s3,-1,5,-1,s4,-5,0,-2,s5,3,1,-1,s6,-2,8,6,s7,0,0,1,s8,-2,-1,-3,s9,9,0,3,s10,4,0,1,s11,2,4,-2,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-2,-8,s2,0,-2,1,s3,3,-6,0,s4,1,1,-1,s5,1,-4,4,s6,-2,-2,-2,s7,-4,3,5,s8,-1,0,1,s9,-8,-2,-3,s10,3,2,1,s11,0,3,-4,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,3,-4,s2,-4,-3,0,s3,1,4,1,s4,-5,4,-3,s5,-2,1,5,s6,0,-1,-2,s7,0,-2,2,s8,-1,0,-1,s9,-4,-6,-8,s10,-3,-2,1,s11,0,2,2,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,4,-6,s2,1,-7,1,s3,2,2,1,s4,4,5,1,s5,-3,0,3,s6,-2,2,1,s7,-2,0,3,s8,2,-5,4,s9,-3,1,-7,s10,4,-5,3,s11,-1,0,2,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,2,-5,s2,3,-2,7,s3,-1,1,-3,s4,-5,-2,3,s5,-1,1,4,s6,0,-1,-3,s7,-1,0,5,s8,4,-3,5,s9,-6,-2,-1,s10,-2,-2,-1,s11,-3,2,1,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-1,-6,s2,2,-4,-1,s3,-1,-4,0,s4,-1,2,1,s5,-4,-3,0,s6,-5,1,-3,s7,-5,-3,0,s8,-1,-2,5,s9,-2,1,-2,s10,-2,-4,-1,s11,2,0,1,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-4,-4,s2,2,-1,0,s3,2,-2,-3,s4,-1,-3,1,s5,0,-8,3,s6,-2,-2,0,s7,2,-5,2,s8,-1,-3,8,s9,0,-4,-1,s10,4,1,-1,s11,-1,-3,4,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-3,-9,s2,-4,-2,0,s3,0,-5,0,s4,-6,0,4,s5,1,-1,6,s6,-2,1,4,s7,5,-5,-6,s8,-4,-7,3,s9,0,-6,4,s10,-3,-1,3,s11,-3,2,0,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-2,-11,s2,2,-2,-1,s3,-1,-6,2,s4,0,0,2,s5,-2,-6,-1,s6,-4,0,0,s7,-2,-2,0,s8,-1,-3,5,s9,1,-6,2,s10,-3,-4,-1,s11,1,-4,-6,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-10,-9,s2,-1,-7,-2,s3,0,-6,-1,s4,-2,-2,-1,s5,4,-5,2,s6,0,-6,2,s7,0,-2,1,s8,-2,-2,5,s9,2,-6,5,s10,-3,-8,-4,s11,2,-8,4,s12,3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-10,-8,s2,0,-3,-4,s3,2,-6,3,s4,-5,-2,1,s5,4,-7,1,s6,2,-2,2,s7,3,-1,2,s8,0,0,0,s9,-1,-4,6,s10,-2,-5,2,s11,0,-4,-1,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-4,-12,s2,-2,-8,0,s3,1,-4,-1,s4,0,-1,-2,s5,-1,-4,1,s6,0,-3,1,s7,-1,-4,-4,s8,2,-4,-1,s9,-1,-7,9,s10,0,-6,3,s11,-1,-6,0,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-3,-11,s2,-1,-5,-2,s3,-1,-8,2,s4,-5,-6,-1,s5,-2,-9,4,s6,1,-1,-4,s7,-5,-7,-4,s8,1,-4,0,s9,0,-8,6,s10,-5,-8,0,s11,1,-6,2,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-7,-5,s2,1,-9,1,s3,0,1,1,s4,-5,-3,2,s5,1,-6,4,s6,1,-2,2,s7,0,-5,-4,s8,-2,-5,6,s9,1,-12,5,s10,2,-6,2,s11,-1,-4,3,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-1,-3,s2,-2,-1,-5,s3,0,-7,-1,s4,-2,-7,-2,s5,3,-6,6,s6,-2,1,-1,s7,-3,-1,0,s8,-1,-4,3,s9,1,-8,15,s10,-2,-6,-2,s11,-1,-1,-1,s12,0,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-7,-4,s2,-6,1,0,s3,-2,-7,-5,s4,-3,-5,1,s5,3,-9,2,s6,1,-7,3,s7,-1,-4,0,s8,-2,-6,2,s9,1,-8,7,s10,-2,-3,-1,s11,-3,-2,4,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-2,-8,s2,-3,-8,-3,s3,0,-6,0,s4,-4,-8,1,s5,8,-6,7,s6,0,-5,-2,s7,2,-6,-4,s8,-2,-7,-1,s9,4,-11,3,s10,1,-2,-5,s11,-5,-3,1,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-4,-12,s2,-6,-7,-4,s3,-3,-8,-2,s4,-2,-6,3,s5,1,-9,1,s6,-1,-4,-4,s7,2,-4,-4,s8,-2,-4,1,s9,2,-9,9,s10,4,-1,1,s11,-1,-2,0,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-7,-13,s2,0,-4,-7,s3,-3,-5,2,s4,-8,-3,-1,s5,4,-9,8,s6,6,-4,-2,s7,4,-5,-1,s8,-3,-3,-1,s9,-4,-13,7,s10,-2,-2,1,s11,0,-2,-5,s12,2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-9,-8,s2,-1,-8,-4,s3,0,-4,1,s4,-4,-4,1,s5,0,-9,2,s6,-1,-6,-2,s7,-1,-3,0,s8,-4,1,-2,s9,3,-9,6,s10,-3,-7,-2,s11,5,-4,2,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-9,-16,s2,-1,-6,-4,s3,-5,-6,1,s4,-5,-1,-1,s5,2,-13,-2,s6,-4,-3,-3,s7,0,-3,-1,s8,-2,-4,-2,s9,0,-10,1,s10,2,-2,0,s11,2,-4,-6,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-12,-16,s2,-9,-9,-3,s3,0,-5,0,s4,-6,0,-7,s5,4,-11,7,s6,0,-3,-4,s7,-3,-2,3,s8,-1,-3,-2,s9,-1,-4,5,s10,-1,-6,4,s11,5,-5,-3,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-7,-14,s2,-5,-7,-3,s3,-4,-1,0,s4,-6,-2,0,s5,2,-10,4,s6,-4,-2,-3,s7,-3,-11,-3,s8,-2,-3,-3,s9,-3,-12,6,s10,-2,-5,-4,s11,-1,-2,-5,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-5,-19,s2,-3,-10,-6,s3,-1,-1,-7,s4,-4,0,-3,s5,4,-5,3,s6,-3,-4,-1,s7,-1,-2,0,s8,-4,-1,-1,s9,4,-14,3,s10,1,-3,-4,s11,4,-2,-3,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-1,-8,-14,s2,-3,-7,-5,s3,-3,-9,0,s4,-7,0,-2,s5,3,-10,7,s6,-3,-3,-1,s7,-3,-2,-4,s8,-2,-1,-6,s9,6,-12,9,s10,0,-4,-5,s11,-2,2,-4,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-2,-7,-14,s2,-3,-8,-1,s3,0,0,-4,s4,-8,1,-5,s5,1,-10,6,s6,0,-5,-2,s7,-5,-7,-5,s8,-1,0,2,s9,0,-12,3,s10,-2,-1,-3,s11,-4,-4,-5,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,3,-6,-16,s2,-2,-3,0,s3,1,-2,0,s4,-5,-1,-2,s5,5,-9,11,s6,-2,-1,-1,s7,-2,-3,-3,s8,-3,-3,1,s9,0,-13,6,s10,-2,-5,-6,s11,-4,-3,-4,s12,4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-2,-6,-16,s2,-5,-7,-8,s3,-3,-6,3,s4,-4,0,-4,s5,1,-7,7,s6,-2,-5,-5,s7,-5,1,-6,s8,-1,-6,-6,s9,-2,-12,6,s10,1,-6,1,s11,-2,-4,-5,s12,2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,-1,-7,-20,s2,-8,-3,-5,s3,-10,-5,0,s4,-11,-5,-3,s5,1,-12,9,s6,-3,-5,-2,s7,-3,-2,0,s8,-3,-2,3,s9,0,-10,9,s10,0,-5,0,s11,-1,-2,-5,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-2,-6,-15,s2,-5,-6,-1,s3,-5,0,-4,s4,-7,4,-4,s5,3,-8,6,s6,-2,0,-4,s7,-1,1,0,s8,-4,1,0,s9,1,-16,3,s10,-3,-3,-5,s11,2,2,-6,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-3,-9,-13,s2,-3,-4,-1,s3,-4,-2,1,s4,-4,3,1,s5,0,-12,9,s6,-3,2,1,s7,-2,-7,-6,s8,-4,0,-1,s9,4,-13,7,s10,-6,-5,-6,s11,-3,-5,-3,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-5,-8,-17,s2,0,-7,-1,s3,-7,-3,2,s4,-9,1,-3,s5,-2,-8,5,s6,-1,-6,-5,s7,-6,-2,-7,s8,-3,0,0,s9,4,-11,6,s10,2,0,-6,s11,5,-3,-2,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-3,-7,-21,s2,-4,-5,-7,s3,-2,-7,1,s4,-2,5,-6,s5,3,-12,3,s6,1,-5,1,s7,-2,-8,-2,s8,-7,1,-3,s9,-1,-16,4,s10,-1,-10,-3,s11,1,-3,-8,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-2,-12,-18,s2,1,-2,-9,s3,-6,-6,0,s4,-5,-2,-6,s5,0,-8,5,s6,-1,0,2,s7,-1,-2,-5,s8,-5,-5,1,s9,1,-6,1,s10,1,-3,-5,s11,2,-3,-6,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-6,-23,s2,-1,-4,-6,s3,2,-1,-5,s4,-7,0,-3,s5,8,-7,4,s6,-1,-1,0,s7,-1,-3,0,s8,-6,-2,-3,s9,2,-10,3,s10,4,-5,-3,s11,0,-5,-5,s12,4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-2,-8,-13,s2,-5,-6,-2,s3,-1,-6,-3,s4,-8,-2,-8,s5,0,-8,8,s6,-3,0,-1,s7,0,-5,-6,s8,-5,5,3,s9,4,-12,0,s10,2,-4,-8,s11,1,-1,-5,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,0,-10,-18,s2,-5,-4,-6,s3,-3,-4,-1,s4,-10,1,-10,s5,5,-9,7,s6,-3,0,-6,s7,-6,1,-3,s8,-1,0,3,s9,1,-14,-1,s10,-4,0,-8,s11,-1,-1,-2,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-4,-7,-22,s2,-6,-6,-13,s3,3,-4,-2,s4,-9,2,-7,s5,1,-16,7,s6,-2,3,-5,s7,-5,-4,-5,s8,-2,-1,4,s9,3,-11,5,s10,-3,-5,-8,s11,1,-2,-3,s12,6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-7,-16,s2,-2,-9,-4,s3,-2,-5,-3,s4,-7,-3,-6,s5,3,-8,9,s6,1,-1,-3,s7,-4,-4,-6,s8,-3,-6,0,s9,-1,-8,2,s10,1,-5,-4,s11,0,0,-3,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-5,-7,-14,s2,-4,-4,-6,s3,-8,-7,-5,s4,-7,0,-6,s5,3,-11,5,s6,-3,-5,-2,s7,0,0,-1,s8,-3,-4,2,s9,7,-14,3,s10,-3,-8,-2,s11,2,2,-5,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-2,-8,-18,s2,-5,-5,-7,s3,2,-8,-1,s4,-7,-1,-8,s5,1,-11,5,s6,-2,-1,0,s7,-3,0,-6,s8,-6,-1,-4,s9,6,-10,2,s10,-1,-2,-1,s11,1,4,-7,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,1,-11,-21,s2,-6,-7,-10,s3,-3,-4,-6,s4,-9,0,-3,s5,3,-10,8,s6,-1,-3,-7,s7,1,-2,-2,s8,-2,-6,-1,s9,2,-8,3,s10,0,-5,-1,s11,-3,-3,-2,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-5,-9,-20,s2,-3,-9,-10,s3,-4,-5,-3,s4,-8,0,-3,s5,0,-8,5,s6,0,-2,-3,s7,1,-2,-7,s8,-7,-2,1,s9,2,-6,-1,s10,-2,1,-3,s11,0,-4,-6,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-2,-11,-13,s2,-10,-4,-5,s3,-4,-4,-4,s4,-4,4,-1,s5,3,-13,8,s6,4,-1,-3,s7,2,-5,-4,s8,-8,-3,-2,s9,2,-15,4,s10,0,-6,-3,s11,-2,-4,-5,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-3,-6,-23,s2,-4,-5,-8,s3,1,-6,-5,s4,-12,6,-7,s5,6,-10,6,s6,-3,-5,-3,s7,-3,-6,-9,s8,-3,-2,-2,s9,2,-12,-4,s10,1,-6,-4,s11,3,-2,-9,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,1,-8,-22,s2,0,-5,-9,s3,-1,-8,2,s4,-10,-1,-4,s5,4,-8,6,s6,-3,-1,-3,s7,-8,0,-3,s8,-2,-2,-3,s9,-1,-8,1,s10,0,-3,-5,s11,0,-1,-1,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-4,-5,-20,s2,-2,-6,-7,s3,-4,-3,-5,s4,-11,5,-2,s5,1,-5,4,s6,-1,-1,-4,s7,2,-3,-3,s8,-6,-4,-2,s9,7,-6,5,s10,-1,-3,-5,s11,-2,-3,-3,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-2,-11,-19,s2,-4,-9,-7,s3,-2,-9,-2,s4,-7,-3,-1,s5,1,-8,3,s6,-1,-3,-2,s7,-4,1,-6,s8,-1,-4,-3,s9,0,-11,3,s10,6,-6,-6,s11,0,1,-5,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-2,-12,-22,s2,-3,-4,-9,s3,5,-5,-3,s4,-8,2,-5,s5,2,-10,6,s6,0,-4,-2,s7,-1,-3,-7,s8,-6,1,3,s9,6,-12,2,s10,1,-7,-8,s11,2,-3,0,s12,-4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-6,-10,-23,s2,-5,-5,-8,s3,-6,-1,-3,s4,-9,2,-2,s5,2,-10,6,s6,-4,-4,-5,s7,1,-1,-1,s8,-6,-1,-4,s9,0,-6,5,s10,-3,-2,-5,s11,0,-2,-4,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-4,-9,-19,s2,-5,-3,-11,s3,-7,-3,-5,s4,-8,1,-4,s5,5,-8,8,s6,-2,-3,-3,s7,-1,1,-6,s8,-4,-5,2,s9,1,-11,1,s10,-3,-1,-4,s11,3,-4,-1,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-4,-7,-17,s2,-1,-7,-11,s3,0,-2,0,s4,-8,0,-3,s5,-3,-10,6,s6,-2,-6,-6,s7,-3,-6,-6,s8,-3,-1,-5,s9,-1,-6,4,s10,-2,-2,-3,s11,-3,2,-3,s12,-3,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.04,4,0.00,s1,2,-7,-21,s2,0,-8,-13,s3,-2,-6,-5,s4,-2,1,0,s5,4,-9,5,s6,-7,-3,-4,s7,0,-4,-4,s8,-2,-7,0,s9,5,-14,2,s10,-5,-5,-4,s11,5,-7,-8,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,-6,-4,-21,s2,-2,-6,-11,s3,-2,-5,-3,s4,-4,0,-6,s5,9,-9,6,s6,-4,-2,-2,s7,-5,-1,-8,s8,-5,-1,-8,s9,4,-7,1,s10,0,-6,-5,s11,-1,-4,-6,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
