74.29,0.02,4,0.00,s1,-6,-5,-23,s2,-5,-4,-10,s3,1,0,-5,s4,-1,1,3,s5,4,4,-15,s6,-1,2,-1,s7,-3,-1,0,s8,5,0,4,s9,1,3,-9,s10,0,4,-6,s11,-3,2,-1,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-9,-22,s2,1,1,-8,s3,0,4,-2,s4,3,2,4,s5,-3,4,-20,s6,0,2,1,s7,-1,2,4,s8,0,-3,-2,s9,4,5,-7,s10,-4,0,-5,s11,-2,2,1,s12,4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-6,-23,s2,-6,2,-10,s3,1,1,-2,s4,-1,-1,6,s5,-2,3,-20,s6,-5,2,-5,s7,0,0,9,s8,-2,-1,0,s9,1,3,-11,s10,-3,6,-12,s11,-3,2,0,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-6,-7,-27,s2,-4,1,-8,s3,7,-4,-6,s4,-1,-2,3,s5,-1,4,-20,s6,-5,-5,-4,s7,0,0,3,s8,-4,-3,2,s9,3,10,-12,s10,-6,3,0,s11,-3,-5,2,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-6,-29,s2,2,-4,-9,s3,2,2,3,s4,0,-1,1,s5,1,5,-20,s6,0,1,-6,s7,0,0,0,s8,-1,-1,2,s9,-1,4,-15,s10,-4,1,-5,s11,0,-2,2,s12,5,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-6,-31,s2,-5,-1,-10,s3,2,-1,-4,s4,-3,2,6,s5,-5,5,-20,s6,1,6,2,s7,0,2,-1,s8,2,-1,2,s9,5,5,-13,s10,-4,-1,-6,s11,0,-4,-3,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-7,-3,-28,s2,-2,-3,-11,s3,3,0,-1,s4,-1,3,9,s5,-1,4,-27,s6,-4,4,-3,s7,-2,5,-1,s8,0,4,-4,s9,2,2,-14,s10,-5,1,-4,s11,-3,-1,2,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-5,-4,-30,s2,-4,-1,-11,s3,-1,3,0,s4,3,4,11,s5,-5,7,-28,s6,-3,0,-2,s7,0,3,1,s8,-1,0,4,s9,0,2,-24,s10,-6,7,-7,s11,3,-1,1,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-14,-31,s2,-2,2,-13,s3,-3,3,-5,s4,1,-1,6,s5,-5,7,-31,s6,-3,-1,-4,s7,0,0,3,s8,6,0,2,s9,0,7,-20,s10,-7,-2,-5,s11,-2,6,2,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-7,-32,s2,-7,-1,-13,s3,-1,3,-2,s4,2,1,5,s5,-1,6,-28,s6,-3,0,0,s7,0,0,-1,s8,-4,-4,5,s9,2,0,-19,s10,-6,3,-8,s11,4,-5,1,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-12,-35,s2,-3,-1,-15,s3,3,-1,-1,s4,1,-5,6,s5,-2,3,-29,s6,-1,1,-2,s7,1,0,5,s8,4,0,-2,s9,2,3,-19,s10,-5,4,-10,s11,1,1,1,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-5,-10,-43,s2,-8,0,-16,s3,-2,-4,2,s4,-3,0,10,s5,-4,10,-27,s6,-5,5,-2,s7,0,1,2,s8,-2,-2,1,s9,-4,4,-20,s10,-3,1,-6,s11,2,-3,3,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-4,-13,-45,s2,-7,-1,-14,s3,2,-4,0,s4,4,4,2,s5,2,8,-33,s6,-4,0,1,s7,-1,1,3,s8,1,-1,1,s9,2,3,-19,s10,-3,3,-5,s11,-3,1,-4,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-10,-35,s2,-6,2,-16,s3,3,0,-2,s4,-1,2,14,s5,-3,6,-29,s6,-6,0,-1,s7,-1,-2,-1,s8,0,5,1,s9,5,6,-18,s10,-3,2,-5,s11,4,0,-2,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-11,-48,s2,-4,2,-16,s3,3,4,-2,s4,4,0,8,s5,-3,4,-33,s6,-8,0,-1,s7,0,4,-5,s8,2,-3,2,s9,3,6,-20,s10,-9,4,-6,s11,0,-6,-3,s12,3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-6,-11,-45,s2,-10,-2,-15,s3,3,1,-8,s4,1,-3,6,s5,0,8,-37,s6,-3,1,-8,s7,0,-2,4,s8,3,2,1,s9,3,5,-19,s10,-4,3,-6,s11,1,1,-3,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-12,-43,s2,-9,2,-15,s3,-3,-2,0,s4,-1,5,8,s5,-2,2,-36,s6,-7,4,-2,s7,2,4,2,s8,5,-3,2,s9,-2,6,-23,s10,-4,5,-10,s11,-3,-1,-4,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-7,-13,-43,s2,-8,0,-20,s3,1,-4,-10,s4,-3,-1,10,s5,-2,6,-38,s6,-3,-3,-5,s7,-1,-3,-4,s8,5,-5,7,s9,-4,11,-25,s10,-7,-2,-7,s11,0,1,-3,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-13,-44,s2,-6,-3,-18,s3,-2,-6,-3,s4,-2,-3,12,s5,-4,3,-42,s6,-3,-1,-3,s7,-1,-1,-2,s8,-2,-5,0,s9,-2,7,-22,s10,-8,2,-5,s11,2,-6,-1,s12,-4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-5,-16,-49,s2,-7,-5,-17,s3,0,-3,-6,s4,1,-1,12,s5,-6,2,-39,s6,-4,-5,-3,s7,-1,2,1,s8,-2,1,0,s9,3,1,-27,s10,-3,-2,-5,s11,4,-5,-5,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-11,-17,-48,s2,-8,-7,-18,s3,1,-3,-4,s4,-1,-6,14,s5,1,2,-31,s6,-6,-7,-6,s7,4,-4,-2,s8,1,-8,-1,s9,1,4,-25,s10,-8,2,-12,s11,1,-3,3,s12,3,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-7,-19,-52,s2,-11,-5,-21,s3,5,-2,-7,s4,-2,-4,10,s5,3,2,-39,s6,-3,-7,-2,s7,3,-8,1,s8,1,-6,-1,s9,-5,5,-30,s10,-4,-4,-8,s11,-3,-5,-1,s12,5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-8,-20,-50,s2,-7,-8,-19,s3,2,-7,-6,s4,-1,-3,13,s5,1,0,-35,s6,-6,-5,-3,s7,0,-7,-4,s8,-2,-6,4,s9,0,4,-27,s10,-5,-6,-3,s11,0,-4,-2,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-6,-21,-59,s2,-10,-10,-15,s3,3,-2,-1,s4,-4,-2,16,s5,0,-1,-34,s6,-8,-6,-6,s7,0,-5,0,s8,3,-3,1,s9,-2,5,-20,s10,-6,-9,-8,s11,0,-5,1,s12,1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-7,-20,-49,s2,-11,-10,-14,s3,-2,-4,0,s4,-9,-4,11,s5,-2,-3,-43,s6,-6,-8,-4,s7,2,-6,2,s8,-2,-8,-5,s9,1,-1,-22,s10,-6,0,-8,s11,-2,-4,-3,s12,4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-8,-21,-58,s2,-12,-8,-19,s3,-2,-7,1,s4,-3,-3,17,s5,1,1,-38,s6,-8,-5,-5,s7,-4,-2,-1,s8,3,-11,-4,s9,-2,-1,-24,s10,-5,0,-14,s11,5,-5,1,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-8,-19,-56,s2,-10,-5,-26,s3,-1,-8,-4,s4,0,-3,15,s5,-2,-4,-35,s6,-6,-2,-5,s7,-2,-6,1,s8,-1,-2,-2,s9,3,-1,-25,s10,-8,-1,-7,s11,0,-7,-4,s12,6,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-7,-27,-59,s2,-11,-7,-19,s3,1,-6,-8,s4,-2,-1,13,s5,4,2,-37,s6,-7,0,-9,s7,1,-6,5,s8,2,-3,-3,s9,1,5,-24,s10,-5,-2,-12,s11,2,-4,-2,s12,-4,-3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-4,-21,-58,s2,-11,-10,-20,s3,5,-6,-7,s4,-5,-8,14,s5,-1,-2,-40,s6,-12,-1,-6,s7,2,-7,-2,s8,1,-7,-1,s9,3,1,-24,s10,-6,-4,-9,s11,-1,-5,-4,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-8,-23,-58,s2,-11,-6,-21,s3,2,-6,-3,s4,-2,-7,13,s5,-4,1,-42,s6,-4,-7,-9,s7,-5,-3,0,s8,-3,-3,0,s9,2,-4,-24,s10,-9,1,-7,s11,1,-7,-8,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-10,-21,-58,s2,-14,-3,-21,s3,3,-7,-4,s4,-1,-2,15,s5,-3,2,-45,s6,-6,-3,-7,s7,-2,-5,1,s8,6,-12,-5,s9,1,1,-26,s10,-7,-6,-11,s11,1,-2,-8,s12,-2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-18,-55,s2,-11,-6,-24,s3,1,-8,-8,s4,-6,-2,10,s5,-2,2,-44,s6,-6,-3,-8,s7,-1,-8,-7,s8,2,-1,1,s9,-2,1,-25,s10,-4,2,-12,s11,0,-7,-4,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-7,-21,-64,s2,-14,3,-26,s3,0,-3,-6,s4,-6,-4,10,s5,0,-4,-43,s6,-5,-7,-8,s7,-4,2,1,s8,4,-5,-4,s9,-6,-2,-27,s10,-6,-3,-13,s11,4,-6,2,s12,2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-5,-25,-66,s2,-14,-1,-25,s3,-4,-4,-8,s4,-6,-6,11,s5,6,-2,-45,s6,-6,-1,-9,s7,-1,-2,0,s8,5,0,-1,s9,-7,0,-21,s10,-8,-1,-6,s11,2,-4,-3,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-24,-75,s2,-13,-2,-24,s3,0,-5,-9,s4,-5,-3,10,s5,-3,-1,-44,s6,-8,0,-15,s7,-4,-4,0,s8,3,-4,-2,s9,1,0,-25,s10,-7,-3,-12,s11,0,-1,-4,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-23,-66,s2,-14,-3,-25,s3,0,-5,-7,s4,-4,-5,8,s5,-2,4,-44,s6,-7,-4,-11,s7,3,-4,-4,s8,-3,-3,-3,s9,3,2,-23,s10,-8,-4,-11,s11,-2,-4,-1,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-12,-20,-66,s2,-15,-6,-26,s3,3,-3,-9,s4,-5,0,15,s5,4,2,-45,s6,-7,-6,-15,s7,-1,-7,0,s8,2,-2,-8,s9,-1,0,-17,s10,-6,1,-11,s11,-4,0,-2,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,-10,-19,-68,s2,-13,-6,-26,s3,-1,-3,-8,s4,-6,-5,10,s5,1,3,-49,s6,-4,-1,-10,s7,-1,-3,4,s8,0,-2,-2,s9,1,1,-21,s10,-7,0,-15,s11,1,-3,-2,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-6,-20,-67,s2,-10,-1,-28,s3,-5,-2,-10,s4,-8,-5,7,s5,-1,6,-49,s6,-4,-3,-10,s7,-3,-8,0,s8,-5,-6,-2,s9,0,4,-23,s10,-10,1,-15,s11,2,1,-6,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-7,-23,-69,s2,-16,-1,-33,s3,-9,-3,-8,s4,-4,-2,14,s5,-1,4,-52,s6,-9,-4,-11,s7,-3,-6,3,s8,3,-3,0,s9,3,2,-24,s10,-7,-1,-13,s11,4,-5,-10,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,-11,-23,-69,s2,-12,-8,-32,s3,0,-1,-7,s4,-5,-6,10,s5,-2,2,-53,s6,-8,-3,-16,s7,4,-1,0,s8,1,0,-3,s9,0,4,-28,s10,-8,3,-14,s11,0,-5,-6,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,-8,-23,-72,s2,-13,-4,-33,s3,1,-2,-11,s4,-9,-3,7,s5,-4,1,-58,s6,-7,-1,-16,s7,-2,-4,2,s8,1,-8,-3,s9,3,5,-22,s10,-7,1,-19,s11,-4,0,-6,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,-15,-26,-75,s2,-15,-5,-27,s3,-4,-2,-13,s4,-6,-4,18,s5,-1,8,-53,s6,-8,-1,-8,s7,-5,-5,-2,s8,2,0,-5,s9,-1,7,-28,s10,-9,-4,-11,s11,0,-5,-5,s12,3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.09,4,0.00,s1,-7,-23,-76,s2,-14,-1,-33,s3,1,-9,-8,s4,-6,-5,16,s5,0,1,-51,s6,-8,-6,-14,s7,-8,-6,-4,s8,-3,-2,-5,s9,8,1,-29,s10,-6,2,-14,s11,1,-5,-3,s12,4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.08,4,0.00,s1,-6,-23,-75,s2,-19,-1,-26,s3,0,-4,-11,s4,-8,-1,13,s5,2,7,-51,s6,-13,1,-16,s7,1,-6,-3,s8,-2,-2,-6,s9,2,3,-28,s10,-8,-1,-14,s11,0,-7,-7,s12,2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-5,-22,-77,s2,-18,-4,-30,s3,4,0,-11,s4,-4,-3,13,s5,3,2,-54,s6,-12,-1,-10,s7,-2,-3,-4,s8,-3,2,-2,s9,-1,2,-28,s10,-10,3,-18,s11,-1,-5,-5,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-12,-22,-79,s2,-15,-4,-29,s3,-1,-4,-6,s4,-6,-7,11,s5,0,2,-52,s6,-5,-3,-11,s7,-3,-3,-5,s8,-1,0,-7,s9,-2,3,-31,s10,-5,3,-15,s11,-5,-3,-5,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-9,-26,-74,s2,-19,-5,-29,s3,-4,-1,-17,s4,-8,-3,12,s5,-1,4,-52,s6,-10,-1,-10,s7,-3,-3,-4,s8,3,-4,-1,s9,-2,6,-34,s10,-10,3,-18,s11,-4,1,-4,s12,-6,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-12,-24,-77,s2,-17,-6,-31,s3,-5,-3,-12,s4,-5,-2,14,s5,0,10,-59,s6,-13,-1,-12,s7,1,-4,-3,s8,0,0,-6,s9,3,5,-29,s10,-6,0,-15,s11,-1,-2,-5,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-14,-27,-82,s2,-15,-7,-31,s3,0,-3,-12,s4,-7,-2,18,s5,0,4,-57,s6,-12,-2,-14,s7,-1,-4,-3,s8,1,-3,-4,s9,-2,7,-37,s10,-6,3,-15,s11,-1,-5,-7,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-8,-27,-77,s2,-15,-4,-34,s3,-5,-1,-15,s4,-6,0,18,s5,-4,2,-59,s6,-6,-3,-11,s7,-4,-2,-3,s8,0,-7,-2,s9,-1,4,-27,s10,-8,1,-16,s11,1,2,-7,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-10,-22,-80,s2,-21,-8,-39,s3,-3,-4,-7,s4,-8,-4,10,s5,1,4,-53,s6,-11,-5,-17,s7,-7,-7,-5,s8,0,-4,3,s9,-1,6,-36,s10,-10,-3,-14,s11,-1,-7,-5,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-8,-24,-82,s2,-21,-9,-33,s3,2,-4,-10,s4,-8,-5,15,s5,3,6,-59,s6,-12,-5,-13,s7,-2,2,-2,s8,-6,-4,0,s9,0,2,-30,s10,-9,0,-18,s11,-3,-5,-8,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-9,-27,-81,s2,-21,-2,-30,s3,3,2,-14,s4,-3,-3,15,s5,-1,5,-61,s6,-15,-2,-11,s7,3,-7,1,s8,-1,-1,-2,s9,-5,3,-43,s10,-12,3,-20,s11,4,-3,-3,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-13,-27,-85,s2,-18,-5,-33,s3,-3,-7,-16,s4,-8,-1,13,s5,-2,4,-62,s6,-9,-3,-12,s7,-6,-1,-3,s8,2,-4,0,s9,-2,4,-33,s10,-6,-2,-18,s11,-1,-3,-3,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-11,-23,-80,s2,-16,-6,-31,s3,5,-2,-14,s4,-8,-5,14,s5,-1,6,-63,s6,-13,-5,-14,s7,-2,-6,-2,s8,-1,0,3,s9,-2,5,-35,s10,-11,4,-21,s11,2,-5,-6,s12,-1,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-12,-26,-85,s2,-18,1,-28,s3,-2,-4,-13,s4,-6,-2,13,s5,5,4,-60,s6,-11,-5,-10,s7,-5,-1,-4,s8,-6,-4,1,s9,-2,3,-37,s10,-7,4,-18,s11,-5,2,-10,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-11,-29,-88,s2,-20,-3,-35,s3,-7,3,-12,s4,-8,-5,13,s5,-1,6,-64,s6,-8,-4,-10,s7,-6,-3,-4,s8,-2,-2,1,s9,-2,6,-33,s10,-11,2,-15,s11,0,-5,-12,s12,0,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-9,-30,-91,s2,-21,-5,-31,s3,-2,-1,-16,s4,-7,-6,11,s5,1,7,-61,s6,-11,-4,-16,s7,1,-3,-5,s8,0,-1,-3,s9,-2,5,-36,s10,-13,0,-14,s11,3,-3,-6,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-12,-25,-88,s2,-21,-6,-39,s3,0,-1,-11,s4,-9,-4,17,s5,-4,4,-62,s6,-7,-2,-18,s7,-3,-8,-8,s8,-2,-5,-4,s9,0,4,-36,s10,-12,3,-19,s11,4,-4,-3,s12,0,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-8,-28,-90,s2,-21,-6,-35,s3,-3,-2,-15,s4,-6,-3,20,s5,-5,4,-68,s6,-8,-4,-16,s7,-3,-3,-8,s8,-1,-7,-1,s9,1,6,-35,s10,-8,-3,-21,s11,-3,-4,-6,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-12,-24,-88,s2,-17,-6,-35,s3,1,-1,-11,s4,-9,-3,21,s5,-3,8,-67,s6,-6,-3,-18,s7,-1,-2,-4,s8,-1,-2,-4,s9,-3,6,-44,s10,-8,4,-21,s11,-2,-4,-8,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-9,-28,-94,s2,-21,-2,-33,s3,-4,-7,-14,s4,-2,-4,16,s5,0,5,-67,s6,-5,-3,-17,s7,0,-3,-3,s8,1,-2,-7,s9,1,7,-38,s10,-12,-3,-21,s11,-3,-2,-11,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-9,-25,-92,s2,-23,-4,-41,s3,-1,-5,-19,s4,-6,-4,15,s5,-3,8,-66,s6,-7,-4,-15,s7,-3,-4,-3,s8,-1,-6,2,s9,-1,11,-44,s10,-10,-1,-24,s11,-4,-6,-9,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-10,-28,-92,s2,-18,-3,-42,s3,-1,-4,-17,s4,-5,-4,20,s5,2,7,-62,s6,-12,-3,-16,s7,-6,-1,-12,s8,-1,-2,-2,s9,-3,8,-42,s10,-13,3,-17,s11,-5,-6,-5,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-5,-32,-99,s2,-23,1,-35,s3,-1,3,-15,s4,-2,-8,20,s5,0,7,-67,s6,-13,-8,-20,s7,-3,-6,-6,s8,-4,-7,-2,s9,-2,5,-42,s10,-12,-1,-20,s11,1,-5,-5,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
