72.85,-0.07,4,0.00,s1,3,-27,-169,s2,-47,-2,-80,s3,-1,-1,-21,s4,-9,-5,36,s5,10,15,-129,s6,-21,4,-22,s7,0,-4,-10,s8,-3,-10,1,s9,-1,9,-67,s10,-15,7,-30,s11,-2,-4,-19,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,1,-26,-167,s2,-45,-6,-83,s3,-2,3,-22,s4,-11,-7,37,s5,6,15,-130,s6,-25,8,-23,s7,-1,-3,-14,s8,-1,-3,1,s9,-4,14,-68,s10,-20,4,-31,s11,-1,-5,-10,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,3,-25,-169,s2,-47,-7,-87,s3,-4,-5,-21,s4,-8,-3,31,s5,3,17,-135,s6,-22,6,-19,s7,-4,-4,-13,s8,-6,-2,0,s9,-3,15,-71,s10,-15,0,-35,s11,4,-6,-12,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,3,-24,-175,s2,-49,-8,-84,s3,-2,-1,-21,s4,-11,-5,32,s5,3,17,-132,s6,-24,8,-20,s7,-7,-8,-12,s8,-3,-8,-5,s9,-5,15,-72,s10,-15,3,-36,s11,0,-7,-16,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,7,-18,-169,s2,-51,-3,-90,s3,0,-3,-25,s4,-12,-2,29,s5,2,16,-139,s6,-20,8,-21,s7,-6,-3,-11,s8,-4,-4,-1,s9,-3,12,-71,s10,-14,6,-36,s11,-5,-3,-17,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,4,-24,-176,s2,-54,-5,-93,s3,6,-6,-28,s4,-13,-4,32,s5,9,14,-140,s6,-24,6,-23,s7,-2,3,-11,s8,-2,-7,1,s9,-6,10,-73,s10,-14,3,-34,s11,-3,-4,-7,s12,-3,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,1,-24,-181,s2,-50,-9,-89,s3,3,0,-23,s4,-10,-3,30,s5,6,19,-146,s6,-24,3,-21,s7,0,-4,-24,s8,2,-1,2,s9,-2,11,-73,s10,-11,8,-34,s11,1,-3,-12,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,3,-28,-183,s2,-50,-5,-91,s3,-3,-3,-23,s4,-11,-1,33,s5,4,15,-143,s6,-17,5,-21,s7,-1,-1,-8,s8,-7,-7,-2,s9,-7,18,-78,s10,-16,5,-37,s11,-5,-1,-14,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,8,-25,-185,s2,-57,-8,-89,s3,0,-1,-26,s4,-10,-4,34,s5,9,17,-143,s6,-22,10,-21,s7,1,-3,-10,s8,-4,-10,-2,s9,-3,12,-80,s10,-15,0,-32,s11,-1,-8,-10,s12,-4,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.05,4,0.00,s1,9,-30,-186,s2,-52,-4,-93,s3,5,-5,-29,s4,-7,-4,31,s5,9,24,-149,s6,-21,4,-21,s7,0,-1,-11,s8,-1,-5,-1,s9,-3,12,-74,s10,-16,1,-39,s11,-6,0,-10,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,2,-30,-187,s2,-54,-5,-92,s3,-1,-2,-28,s4,-11,-5,32,s5,9,22,-150,s6,-23,9,-16,s7,-5,-2,-14,s8,-9,-6,3,s9,-7,18,-78,s10,-14,5,-37,s11,-5,-2,-15,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,4,-23,-190,s2,-50,-7,-93,s3,2,-1,-25,s4,-10,-6,36,s5,9,17,-152,s6,-19,10,-20,s7,0,-2,-18,s8,-2,-12,0,s9,-2,16,-83,s10,-14,2,-43,s11,-3,-4,-14,s12,-2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-2,-24,-188,s2,-54,-4,-97,s3,-3,-5,-28,s4,-13,-6,37,s5,7,24,-151,s6,-26,7,-20,s7,-5,-4,-14,s8,-7,-2,4,s9,-5,16,-83,s10,-16,5,-40,s11,-5,-5,-20,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,6,-27,-191,s2,-54,-3,-95,s3,0,3,-29,s4,-9,-3,41,s5,8,22,-150,s6,-19,8,-16,s7,-3,-7,-15,s8,-6,-4,3,s9,-1,12,-78,s10,-14,3,-32,s11,1,-5,-12,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,4,-29,-193,s2,-54,-9,-95,s3,-3,-3,-26,s4,-10,-6,41,s5,9,22,-151,s6,-23,10,-22,s7,0,-6,-14,s8,-6,-6,1,s9,-5,14,-78,s10,-13,8,-41,s11,0,0,-17,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,7,-21,-196,s2,-53,-5,-99,s3,0,0,-26,s4,-12,2,42,s5,9,21,-156,s6,-18,8,-23,s7,-2,-1,-15,s8,-7,-4,2,s9,0,13,-81,s10,-15,4,-42,s11,1,-4,-17,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,6,-27,-196,s2,-53,-8,-100,s3,0,-3,-26,s4,-12,-5,37,s5,6,19,-156,s6,-21,4,-17,s7,-2,-1,-16,s8,-4,-9,2,s9,-2,14,-80,s10,-18,6,-40,s11,-1,-2,-15,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,2,-28,-201,s2,-57,-9,-100,s3,0,0,-23,s4,-11,-8,39,s5,6,18,-164,s6,-21,12,-17,s7,-6,-7,-13,s8,0,-8,0,s9,-7,20,-83,s10,-15,4,-40,s11,-1,1,-15,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,0,-25,-197,s2,-56,-9,-101,s3,1,-3,-29,s4,-14,-6,35,s5,10,23,-162,s6,-23,7,-18,s7,-6,-3,-11,s8,-3,-6,2,s9,-4,13,-85,s10,-15,4,-45,s11,1,-4,-14,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
