74.25,0.03,4,0.00,s1,4,-17,-55,s2,-13,2,-17,s3,2,0,-3,s4,-5,-1,17,s5,4,9,-46,s6,-8,2,-13,s7,-2,-2,-1,s8,3,-3,2,s9,2,6,-16,s10,-6,9,-4,s11,-1,-5,0,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-17,-60,s2,-21,-2,-23,s3,4,-1,-4,s4,-7,-4,18,s5,5,8,-48,s6,-12,4,-10,s7,-1,-1,0,s8,1,1,4,s9,7,9,-15,s10,-6,-2,-6,s11,1,3,-4,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-19,-63,s2,-20,0,-25,s3,4,5,-5,s4,-1,1,19,s5,3,14,-47,s6,-6,2,-13,s7,0,4,2,s8,0,1,2,s9,5,12,-20,s10,-3,2,-3,s11,-1,0,0,s12,-5,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-18,-60,s2,-21,-1,-24,s3,-2,-1,-4,s4,4,-3,14,s5,5,14,-48,s6,-10,1,-17,s7,-2,3,1,s8,0,4,7,s9,7,7,-20,s10,2,0,-6,s11,1,0,-1,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-17,-65,s2,-21,-2,-27,s3,-1,0,-3,s4,1,1,17,s5,4,18,-55,s6,-13,0,-15,s7,1,-2,2,s8,-1,-5,5,s9,3,9,-20,s10,-8,3,-7,s11,4,-4,-4,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,6,-19,-67,s2,-20,-2,-32,s3,-2,-1,-4,s4,1,-3,13,s5,3,13,-56,s6,-14,-1,-14,s7,0,2,1,s8,0,0,2,s9,0,6,-20,s10,-4,1,-8,s11,1,0,2,s12,-6,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-20,-64,s2,-19,-3,-28,s3,1,0,-5,s4,2,-2,14,s5,5,12,-56,s6,-13,4,-16,s7,-1,0,3,s8,4,0,2,s9,7,9,-20,s10,-5,7,-7,s11,3,0,-2,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-20,-73,s2,-16,-3,-33,s3,2,-3,-8,s4,2,-1,18,s5,6,16,-55,s6,-11,3,-13,s7,3,-3,1,s8,-2,2,1,s9,8,8,-18,s10,-8,1,-4,s11,0,5,-2,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-20,-75,s2,-15,-5,-33,s3,5,-2,-5,s4,-2,1,15,s5,9,16,-61,s6,-10,4,-15,s7,3,0,2,s8,1,0,1,s9,0,11,-24,s10,-4,-3,-7,s11,-2,1,-4,s12,4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-20,-75,s2,-24,-3,-34,s3,0,0,-6,s4,0,0,20,s5,4,19,-63,s6,-17,3,-20,s7,-1,-2,0,s8,-5,-2,3,s9,4,11,-22,s10,0,4,-6,s11,-1,-1,-3,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-23,-76,s2,-24,1,-30,s3,1,-6,-7,s4,-3,-3,21,s5,6,17,-64,s6,-15,4,-14,s7,-2,5,4,s8,-3,-6,4,s9,4,9,-22,s10,-3,0,-6,s11,-1,-2,-1,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-22,-79,s2,-25,-3,-33,s3,-2,0,-4,s4,-2,-1,18,s5,7,14,-61,s6,-14,3,-12,s7,-4,1,0,s8,2,-2,2,s9,8,15,-22,s10,-7,6,-10,s11,-2,4,-4,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-21,-76,s2,-24,-1,-34,s3,2,0,-8,s4,3,-1,22,s5,5,15,-67,s6,-17,1,-12,s7,-1,-5,0,s8,-5,3,4,s9,3,8,-29,s10,-7,3,-10,s11,1,0,-1,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-26,-79,s2,-24,-8,-35,s3,0,-5,-6,s4,-2,2,22,s5,0,16,-71,s6,-15,5,-17,s7,-7,-1,6,s8,-2,0,3,s9,0,10,-27,s10,-7,0,-5,s11,3,1,-6,s12,-1,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-26,-84,s2,-20,-5,-41,s3,-2,0,-10,s4,-2,-4,22,s5,13,18,-69,s6,-14,2,-15,s7,0,-4,-4,s8,2,-3,-1,s9,7,14,-29,s10,-2,1,-7,s11,5,-1,-3,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-24,-88,s2,-22,-2,-36,s3,5,-4,-9,s4,1,-6,22,s5,6,15,-69,s6,-16,2,-20,s7,-4,0,0,s8,1,-4,3,s9,7,13,-29,s10,-3,-1,-8,s11,-2,2,-4,s12,3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-24,-89,s2,-30,-5,-33,s3,-2,-8,-9,s4,-5,-1,23,s5,8,14,-70,s6,-16,0,-24,s7,2,-2,6,s8,-1,-1,6,s9,8,10,-30,s10,-9,-3,-9,s11,0,-1,-2,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-32,-86,s2,-28,-8,-39,s3,-1,-3,-10,s4,-6,-8,20,s5,11,14,-74,s6,-19,-4,-25,s7,7,-6,2,s8,-2,-1,1,s9,13,9,-27,s10,-9,-1,-8,s11,1,-1,-5,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-33,-97,s2,-35,-9,-38,s3,-3,-4,-14,s4,0,-9,21,s5,11,13,-73,s6,-18,-4,-20,s7,1,-4,0,s8,-4,-1,2,s9,6,8,-29,s10,-7,-7,-6,s11,1,-5,-6,s12,-1,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-37,-94,s2,-26,-6,-43,s3,-7,-7,-6,s4,-5,-7,23,s5,9,15,-76,s6,-16,-1,-20,s7,-1,-10,1,s8,-3,-4,5,s9,3,6,-26,s10,-1,-7,-6,s11,0,-3,0,s12,-2,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-32,-96,s2,-29,-11,-41,s3,-1,-8,-11,s4,-4,-7,21,s5,9,12,-82,s6,-21,-5,-22,s7,-1,-12,-3,s8,-1,-6,8,s9,4,5,-26,s10,-9,-2,-6,s11,-4,-3,1,s12,2,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,3,-31,-95,s2,-30,-10,-40,s3,0,-11,-9,s4,-2,-3,22,s5,13,16,-78,s6,-21,-4,-20,s7,-1,-4,-2,s8,-2,-8,-1,s9,3,9,-26,s10,-10,-5,-8,s11,4,-3,-3,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-39,-100,s2,-25,-9,-45,s3,-1,-9,-12,s4,-3,-5,20,s5,12,11,-73,s6,-16,3,-22,s7,0,-5,-1,s8,1,-8,-2,s9,7,6,-24,s10,-4,-3,-5,s11,3,1,-2,s12,1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-34,-100,s2,-29,-9,-43,s3,1,-9,-7,s4,-3,-5,27,s5,7,16,-84,s6,-21,-1,-24,s7,-1,-5,2,s8,4,-5,4,s9,10,6,-31,s10,-4,4,-5,s11,4,-1,-1,s12,-4,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-36,-98,s2,-36,-8,-46,s3,2,-5,-9,s4,-5,-3,21,s5,10,13,-82,s6,-24,-3,-21,s7,-3,-10,3,s8,1,-6,1,s9,5,6,-28,s10,-9,0,-6,s11,1,-10,-1,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-36,-100,s2,-29,-9,-46,s3,2,-9,-8,s4,-2,-6,22,s5,9,16,-85,s6,-21,-3,-24,s7,-2,-5,-1,s8,2,-4,2,s9,4,4,-26,s10,-2,1,-11,s11,2,-2,0,s12,-1,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-39,-104,s2,-33,-10,-42,s3,2,-5,-14,s4,-5,-9,19,s5,10,11,-86,s6,-24,-5,-24,s7,0,-1,1,s8,0,-4,4,s9,7,8,-34,s10,-8,0,-11,s11,-2,-7,-2,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-38,-109,s2,-39,-11,-44,s3,3,-11,-16,s4,-4,-8,18,s5,9,13,-86,s6,-26,3,-23,s7,-2,-9,-4,s8,2,-10,1,s9,4,13,-32,s10,-8,2,-9,s11,3,-1,-7,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-42,-109,s2,-34,-13,-43,s3,-1,-7,-12,s4,-8,-6,22,s5,10,17,-89,s6,-26,0,-26,s7,-4,-6,-2,s8,1,-4,-3,s9,6,10,-28,s10,-12,2,-7,s11,4,-2,-10,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-34,-111,s2,-37,-9,-51,s3,1,-6,-10,s4,-4,-9,21,s5,12,11,-81,s6,-23,-4,-33,s7,3,-4,-2,s8,0,-3,0,s9,11,8,-27,s10,-5,-2,-11,s11,1,-4,-2,s12,2,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-40,-111,s2,-38,-10,-45,s3,-5,-7,-14,s4,-10,-5,17,s5,7,11,-85,s6,-22,4,-30,s7,0,-8,4,s8,-1,2,0,s9,9,10,-22,s10,-8,-1,-8,s11,5,-2,-2,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-44,-114,s2,-37,-5,-48,s3,-5,-4,-16,s4,-9,-5,22,s5,10,18,-92,s6,-24,1,-30,s7,2,-5,-3,s8,1,-5,-7,s9,10,4,-30,s10,-15,1,-10,s11,7,-2,-4,s12,3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-43,-118,s2,-38,-11,-53,s3,-2,-6,-12,s4,-3,-4,27,s5,11,15,-91,s6,-25,2,-30,s7,0,-7,2,s8,-2,-6,-1,s9,8,10,-34,s10,-11,0,-15,s11,0,-2,-4,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,8,-41,-116,s2,-39,-10,-46,s3,-3,-6,-14,s4,-7,-5,19,s5,14,17,-93,s6,-29,2,-29,s7,-3,-4,0,s8,0,0,1,s9,4,14,-28,s10,-10,0,-12,s11,-2,-2,-2,s12,2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,9,-44,-121,s2,-33,-9,-52,s3,-1,-7,-15,s4,-8,-4,23,s5,11,14,-90,s6,-25,2,-32,s7,-2,-5,0,s8,-6,-3,1,s9,9,14,-30,s10,-11,3,-9,s11,2,-5,-2,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,11,-43,-122,s2,-40,-8,-54,s3,0,-6,-13,s4,-8,-3,21,s5,10,15,-93,s6,-25,2,-32,s7,-3,-3,-2,s8,-3,-1,-3,s9,8,12,-27,s10,-10,0,-15,s11,-2,-5,-8,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.03,4,0.00,s1,12,-40,-128,s2,-41,-12,-55,s3,-5,-9,-20,s4,-7,-6,24,s5,10,18,-96,s6,-27,1,-33,s7,-3,-1,0,s8,-2,-4,-4,s9,12,15,-32,s10,-10,5,-10,s11,-1,1,-9,s12,-6,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,13,-43,-128,s2,-37,-13,-54,s3,-3,-3,-12,s4,-6,-3,23,s5,11,16,-98,s6,-24,0,-35,s7,-2,-1,-2,s8,-2,1,-4,s9,7,6,-31,s10,-8,1,-13,s11,2,0,3,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.08,4,0.00,s1,11,-42,-131,s2,-37,-9,-56,s3,-1,-2,-13,s4,-5,-4,24,s5,11,17,-97,s6,-31,-3,-30,s7,-7,-7,0,s8,2,-3,-1,s9,8,17,-27,s10,-3,4,-13,s11,1,-6,0,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,9,-44,-135,s2,-38,-11,-55,s3,1,-5,-15,s4,-9,0,22,s5,14,21,-99,s6,-24,3,-31,s7,-4,-4,2,s8,2,-5,2,s9,4,17,-31,s10,-14,1,-9,s11,-1,-1,-3,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,9,-45,-129,s2,-36,-9,-55,s3,1,-8,-12,s4,-8,-9,24,s5,16,20,-107,s6,-28,5,-29,s7,-3,-1,0,s8,0,-2,-4,s9,7,16,-34,s10,-10,4,-7,s11,0,-1,-7,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,11,-46,-134,s2,-42,-10,-66,s3,-2,-2,-18,s4,-7,-7,22,s5,15,22,-104,s6,-27,0,-30,s7,-8,-2,-2,s8,4,-4,-2,s9,7,14,-35,s10,-13,3,-11,s11,-5,-3,-2,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,13,-43,-140,s2,-41,-5,-59,s3,-6,-6,-14,s4,-5,-1,18,s5,13,21,-104,s6,-28,8,-33,s7,-3,-1,-5,s8,-1,-4,-2,s9,7,7,-38,s10,-7,-1,-9,s11,-1,-3,-9,s12,2,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,16,-47,-140,s2,-44,-10,-63,s3,-3,-2,-19,s4,-8,-7,30,s5,6,23,-103,s6,-31,3,-36,s7,-3,-3,-4,s8,-4,-6,-2,s9,6,15,-35,s10,-9,-1,-16,s11,-2,-5,-10,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,10,-44,-139,s2,-47,-9,-59,s3,-5,-5,-16,s4,-6,-2,29,s5,13,15,-110,s6,-30,6,-30,s7,-2,-4,0,s8,-3,-3,-8,s9,4,16,-40,s10,-8,4,-10,s11,-1,-3,-5,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,9,-45,-139,s2,-42,-8,-57,s3,-3,-8,-22,s4,-8,-5,25,s5,11,23,-109,s6,-31,0,-32,s7,-3,-3,0,s8,0,-4,1,s9,8,12,-41,s10,-16,-3,-6,s11,-1,-5,-7,s12,-6,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,15,-48,-141,s2,-43,-11,-59,s3,-3,-2,-18,s4,-11,-4,26,s5,14,22,-113,s6,-34,3,-34,s7,-2,0,-6,s8,2,-5,-3,s9,10,10,-35,s10,-11,3,-15,s11,3,-6,-4,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,11,-48,-146,s2,-44,-11,-57,s3,0,-7,-21,s4,-4,-5,31,s5,13,24,-111,s6,-27,-1,-34,s7,-2,-4,2,s8,0,-5,-4,s9,6,17,-38,s10,-12,5,-11,s11,1,-2,-6,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,12,-45,-143,s2,-45,-10,-65,s3,-6,-4,-17,s4,-9,0,24,s5,9,19,-112,s6,-31,2,-36,s7,-3,-4,-1,s8,-1,-5,-2,s9,6,16,-38,s10,-11,3,-15,s11,-1,-4,-3,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,6,-45,-146,s2,-46,-8,-60,s3,1,-5,-20,s4,-5,-2,23,s5,11,19,-117,s6,-32,4,-35,s7,-1,-3,-2,s8,2,-1,1,s9,8,15,-34,s10,-9,0,-12,s11,2,-1,-4,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,16,-48,-148,s2,-51,-10,-65,s3,-3,-2,-18,s4,-10,-5,29,s5,14,18,-116,s6,-31,7,-33,s7,-6,-8,-2,s8,0,2,0,s9,9,19,-35,s10,-14,2,-14,s11,2,-4,-5,s12,-1,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,12,-46,-149,s2,-42,-9,-67,s3,1,-6,-19,s4,-11,-5,31,s5,13,20,-119,s6,-35,6,-37,s7,-2,-4,1,s8,6,-3,3,s9,9,11,-39,s10,-14,7,-9,s11,0,-3,-5,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,9,-45,-153,s2,-47,-13,-63,s3,-1,-5,-17,s4,-12,-8,29,s5,16,25,-120,s6,-35,3,-31,s7,0,2,-1,s8,-7,-4,4,s9,6,15,-40,s10,-11,0,-15,s11,-1,-1,-8,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,16,-53,-151,s2,-50,-11,-68,s3,-4,-7,-14,s4,-10,-6,26,s5,11,19,-125,s6,-30,2,-37,s7,-5,-5,-8,s8,-4,-2,-1,s9,8,16,-39,s10,-10,3,-11,s11,1,-3,-4,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,12,-48,-151,s2,-50,-11,-64,s3,0,-4,-21,s4,-3,-6,28,s5,13,26,-122,s6,-32,4,-33,s7,-3,0,0,s8,-4,-1,-1,s9,9,16,-46,s10,-12,-3,-15,s11,4,-2,-8,s12,-3,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,16,-48,-153,s2,-50,-7,-62,s3,-2,-4,-18,s4,-11,-5,28,s5,14,29,-128,s6,-28,5,-41,s7,-2,2,-6,s8,-4,1,-3,s9,6,15,-41,s10,-14,5,-17,s11,-3,-1,-7,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,13,-51,-154,s2,-49,-9,-68,s3,-4,-5,-20,s4,-3,-4,32,s5,12,28,-127,s6,-32,2,-42,s7,-3,-4,-4,s8,0,-4,0,s9,10,14,-46,s10,-12,1,-15,s11,1,-4,-6,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,17,-50,-154,s2,-54,-11,-71,s3,-6,-4,-19,s4,-9,-7,28,s5,14,28,-131,s6,-38,2,-36,s7,-4,-8,-3,s8,-3,-3,-3,s9,9,15,-43,s10,-12,2,-19,s11,-2,-8,-2,s12,1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,15,-53,-164,s2,-53,-12,-67,s3,-3,-3,-21,s4,-9,-3,28,s5,20,26,-127,s6,-33,5,-37,s7,-4,-3,-2,s8,1,-3,-5,s9,9,13,-45,s10,-13,7,-14,s11,-1,-3,-5,s12,1,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,16,-51,-161,s2,-48,-10,-74,s3,6,-1,-20,s4,-7,-5,30,s5,15,24,-129,s6,-34,2,-39,s7,-4,-3,2,s8,1,-8,-3,s9,7,15,-47,s10,-9,2,-14,s11,1,-7,0,s12,-3,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,7,-49,-158,s2,-53,-17,-72,s3,-1,-7,-17,s4,-9,-11,31,s5,14,25,-134,s6,-37,6,-39,s7,-2,-10,1,s8,1,-7,-6,s9,12,15,-41,s10,-11,1,-11,s11,4,-9,-6,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,12,-51,-163,s2,-50,-13,-71,s3,-2,-9,-20,s4,-11,1,36,s5,15,25,-138,s6,-36,6,-38,s7,-3,0,-9,s8,3,-2,0,s9,6,17,-40,s10,-13,4,-15,s11,1,-2,-6,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,13,-51,-167,s2,-49,-10,-77,s3,-5,-8,-19,s4,-14,-3,29,s5,14,25,-130,s6,-36,4,-40,s7,0,-4,1,s8,-1,-2,-3,s9,7,16,-51,s10,-13,2,-16,s11,-2,2,-2,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.07,4,0.00,s1,15,-53,-170,s2,-53,-14,-73,s3,-1,-13,-22,s4,-6,-2,27,s5,15,30,-132,s6,-32,2,-37,s7,-1,-7,-4,s8,-3,-4,-3,s9,4,17,-46,s10,-9,9,-17,s11,-4,-1,1,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
