74.25,0.03,4,0.00,s1,2,-8,-19,s2,2,-2,-10,s3,-3,-3,-1,s4,-2,-3,3,s5,11,-4,-36,s6,-9,-6,-19,s7,-2,-1,-5,s8,-4,5,4,s9,8,7,-38,s10,-11,6,-25,s11,-4,4,-10,s12,4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-7,-23,s2,-7,-11,-13,s3,2,-2,-6,s4,-1,-1,5,s5,9,-3,-34,s6,-7,-6,-22,s7,-8,-5,0,s8,0,-5,0,s9,7,8,-43,s10,-8,7,-27,s11,-2,2,-12,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-10,-24,s2,-7,-5,-16,s3,3,0,-4,s4,-2,-1,1,s5,10,0,-35,s6,-6,-3,-22,s7,0,-5,-2,s8,-5,-2,5,s9,5,1,-51,s10,-13,2,-31,s11,-2,2,-8,s12,2,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-12,-19,s2,-3,-5,-11,s3,-1,-1,-4,s4,3,-6,10,s5,11,-1,-44,s6,-13,-4,-25,s7,-2,-4,2,s8,0,-3,-1,s9,10,1,-45,s10,-13,7,-27,s11,0,3,-11,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-13,-20,s2,-5,-5,-16,s3,-2,-1,1,s4,-3,4,13,s5,13,-4,-35,s6,-14,-7,-20,s7,-5,-1,-6,s8,-4,0,3,s9,10,3,-50,s10,-17,7,-32,s11,-1,4,-10,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-7,-22,s2,-7,-6,-7,s3,0,2,0,s4,-3,3,9,s5,13,-3,-39,s6,-8,-7,-27,s7,-8,-1,-8,s8,1,-3,2,s9,8,6,-51,s10,-15,4,-34,s11,-2,0,-14,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-15,-23,s2,-3,-3,-17,s3,0,-3,3,s4,-2,-1,7,s5,14,-5,-43,s6,-12,-3,-27,s7,-11,1,-4,s8,1,-1,5,s9,7,1,-53,s10,-13,5,-40,s11,-1,-5,-13,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-10,-23,s2,-4,-8,-16,s3,2,1,-1,s4,2,-2,9,s5,16,-2,-41,s6,-14,-5,-25,s7,-2,-1,-3,s8,-3,-3,4,s9,9,3,-52,s10,-11,7,-34,s11,-2,-4,-15,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-12,-25,s2,-7,-7,-14,s3,2,-6,-1,s4,-2,-1,7,s5,10,1,-46,s6,-16,-3,-27,s7,-4,-1,-2,s8,3,2,-2,s9,10,6,-51,s10,-15,3,-34,s11,-4,-3,-7,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-10,-30,s2,-5,-8,-12,s3,2,1,-7,s4,-4,-3,2,s5,12,-5,-47,s6,-16,-7,-32,s7,-5,-5,-3,s8,4,0,2,s9,9,4,-55,s10,-19,4,-35,s11,1,0,-11,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-16,-26,s2,-4,-10,-10,s3,4,3,-1,s4,0,-3,10,s5,13,-6,-39,s6,-15,-5,-30,s7,-5,-8,4,s8,0,0,2,s9,7,3,-50,s10,-15,2,-34,s11,-3,-4,-8,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-19,-22,s2,-8,-9,-13,s3,5,-5,-1,s4,-5,0,4,s5,13,-7,-46,s6,-9,-7,-33,s7,-1,-8,2,s8,-2,1,1,s9,4,1,-52,s10,-15,4,-34,s11,-3,-5,-16,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-19,-23,s2,-8,-11,-18,s3,-2,-10,2,s4,-5,0,5,s5,20,-7,-46,s6,-16,-9,-28,s7,-5,-11,-8,s8,-4,-4,1,s9,9,-2,-59,s10,-22,4,-42,s11,-4,-1,-16,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-19,-28,s2,-6,-10,-14,s3,-2,-11,-4,s4,-7,-3,1,s5,14,-11,-47,s6,-15,-10,-35,s7,-6,-8,-3,s8,-1,-5,0,s9,10,-3,-59,s10,-16,0,-35,s11,-6,1,-11,s12,-4,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-17,-28,s2,-9,-14,-12,s3,0,-9,-1,s4,-2,-5,8,s5,19,-11,-45,s6,-15,-10,-27,s7,-5,-7,-5,s8,3,0,2,s9,9,0,-54,s10,-18,3,-34,s11,-3,-4,-15,s12,-4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-18,-25,s2,-15,-6,-20,s3,-1,-6,0,s4,-10,-3,9,s5,16,-7,-44,s6,-13,-8,-33,s7,-7,-8,-1,s8,-3,-7,-1,s9,11,2,-56,s10,-18,0,-40,s11,-6,-9,-11,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-18,-21,s2,-9,-13,-13,s3,2,-7,-4,s4,-3,-7,6,s5,11,-12,-47,s6,-14,-12,-29,s7,-8,-8,1,s8,2,-2,-4,s9,10,3,-54,s10,-18,2,-45,s11,-7,-4,-16,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-21,-24,s2,-13,-14,-18,s3,2,-7,-1,s4,-4,-7,4,s5,18,-12,-47,s6,-17,-13,-36,s7,-8,-7,-8,s8,-1,-5,-3,s9,10,-3,-52,s10,-17,4,-42,s11,-5,-4,-14,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-19,-29,s2,-10,-13,-17,s3,-5,-4,-8,s4,-8,2,4,s5,18,-11,-49,s6,-14,-11,-36,s7,-5,-5,-7,s8,-1,-6,2,s9,9,0,-53,s10,-20,-1,-44,s11,-3,-1,-11,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-19,-28,s2,-8,-12,-20,s3,2,-8,-3,s4,-9,-1,9,s5,18,-15,-50,s6,-19,-13,-35,s7,-2,-12,-5,s8,-3,-1,5,s9,11,-2,-56,s10,-18,-3,-45,s11,-5,-11,-15,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-20,-30,s2,-11,-14,-15,s3,-3,-8,-5,s4,-6,-6,9,s5,16,-13,-51,s6,-15,-7,-35,s7,-9,-6,-6,s8,5,-4,-2,s9,8,0,-62,s10,-21,4,-45,s11,-5,0,-19,s12,3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-24,-31,s2,-10,-10,-16,s3,0,-9,-8,s4,-6,-5,4,s5,18,-14,-55,s6,-20,-10,-38,s7,-4,-8,-6,s8,3,-6,3,s9,11,1,-58,s10,-21,0,-48,s11,-1,-6,-10,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-21,-29,s2,-9,-15,-17,s3,-1,-8,-5,s4,-1,-2,7,s5,17,-11,-52,s6,-16,-12,-43,s7,-9,-11,-4,s8,0,-5,1,s9,10,3,-62,s10,-20,-3,-45,s11,-6,1,-16,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-24,-31,s2,-5,-14,-16,s3,-4,-8,-5,s4,-7,-5,1,s5,22,-14,-56,s6,-20,-13,-42,s7,-3,-9,-10,s8,-4,-2,-2,s9,10,3,-65,s10,-20,5,-53,s11,-4,-6,-15,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-23,-32,s2,-9,-16,-18,s3,-1,-4,-7,s4,-2,-4,5,s5,17,-13,-47,s6,-16,-12,-47,s7,-11,-6,-6,s8,1,-1,-5,s9,16,1,-62,s10,-25,2,-50,s11,-5,-6,-14,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-25,-32,s2,-10,-14,-19,s3,-1,-4,-5,s4,-7,-3,4,s5,15,-13,-55,s6,-20,-11,-42,s7,-3,-5,-8,s8,-1,0,1,s9,15,-2,-62,s10,-17,6,-47,s11,-5,0,-17,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-23,-35,s2,-7,-9,-21,s3,-1,-10,-5,s4,-10,-3,2,s5,19,-12,-58,s6,-24,-15,-44,s7,-12,-12,-10,s8,-6,1,-1,s9,13,-3,-70,s10,-16,7,-52,s11,-8,-1,-19,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-21,-33,s2,-13,-14,-23,s3,-3,-4,-5,s4,-12,5,0,s5,17,-9,-56,s6,-19,-10,-45,s7,-5,-3,-10,s8,-3,-1,-2,s9,14,5,-67,s10,-21,5,-49,s11,-4,-4,-17,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,5,-22,-40,s2,-11,-12,-20,s3,1,-6,-4,s4,-12,-4,0,s5,22,-12,-59,s6,-19,-11,-46,s7,-11,-11,-7,s8,3,-3,-1,s9,14,2,-63,s10,-19,2,-54,s11,-2,-3,-15,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,4,-20,-42,s2,-12,-12,-19,s3,1,-6,-11,s4,-9,-3,2,s5,18,-10,-60,s6,-18,-13,-50,s7,-3,-12,-9,s8,-1,0,0,s9,14,1,-68,s10,-24,5,-55,s11,-8,-3,-14,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,3,-21,-35,s2,-14,-8,-23,s3,-5,-6,-9,s4,-8,-2,2,s5,21,-10,-60,s6,-17,-7,-46,s7,-7,-2,-11,s8,-6,-6,-4,s9,17,0,-68,s10,-20,5,-52,s11,-3,-1,-15,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.01,4,0.00,s1,-2,-20,-40,s2,-14,-16,-23,s3,-2,-6,-8,s4,-11,1,9,s5,21,-8,-65,s6,-23,-12,-51,s7,-8,-4,-7,s8,0,-2,3,s9,15,4,-70,s10,-26,1,-50,s11,-7,1,-16,s12,-6,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,1,-19,-33,s2,-9,-16,-25,s3,-3,-6,-1,s4,-10,0,5,s5,17,-16,-60,s6,-20,-10,-47,s7,-13,-12,-9,s8,-1,-1,4,s9,15,3,-70,s10,-27,6,-52,s11,-7,-6,-23,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,3,-22,-42,s2,-14,-16,-19,s3,-5,-8,-5,s4,-11,-1,9,s5,17,-9,-64,s6,-17,-12,-52,s7,-10,-6,-8,s8,-2,-6,4,s9,15,-2,-72,s10,-24,6,-56,s11,-6,-4,-19,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,4,-21,-40,s2,-17,-11,-25,s3,-3,-4,-8,s4,-4,-3,2,s5,21,-9,-64,s6,-24,-16,-49,s7,-12,-6,-12,s8,0,-1,0,s9,16,2,-70,s10,-26,4,-55,s11,-7,-3,-17,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.08,4,0.00,s1,7,-17,-40,s2,-14,-15,-27,s3,-3,-6,-9,s4,-9,-4,1,s5,19,-12,-62,s6,-19,-13,-46,s7,-12,-4,-14,s8,0,-5,4,s9,15,4,-75,s10,-24,10,-55,s11,-6,-2,-19,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,7,-21,-44,s2,-13,-16,-26,s3,-1,-8,-8,s4,-6,4,3,s5,16,-12,-65,s6,-23,-11,-46,s7,-9,-6,-11,s8,-2,3,1,s9,15,-2,-75,s10,-28,6,-59,s11,-9,0,-13,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.07,4,0.00,s1,6,-23,-42,s2,-6,-17,-28,s3,-1,-4,-13,s4,-12,-3,-3,s5,20,-7,-70,s6,-23,-10,-44,s7,-11,-5,-9,s8,-1,-6,-4,s9,15,3,-77,s10,-28,7,-59,s11,-6,0,-17,s12,-1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,2,-20,-46,s2,-10,-13,-24,s3,0,-8,-6,s4,-7,-1,5,s5,20,-11,-66,s6,-20,-11,-51,s7,-8,-4,-8,s8,-2,-7,1,s9,14,4,-78,s10,-26,3,-59,s11,-10,-3,-17,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,6,-22,-46,s2,-15,-14,-20,s3,0,-9,-9,s4,-2,-1,5,s5,23,-13,-63,s6,-19,-12,-56,s7,-12,-4,-13,s8,-4,-5,2,s9,15,7,-75,s10,-24,9,-59,s11,-11,0,-15,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,7,-23,-45,s2,-10,-14,-24,s3,-2,-3,-11,s4,-6,4,5,s5,19,-8,-71,s6,-20,-8,-50,s7,-12,-8,-14,s8,-4,-4,3,s9,14,5,-81,s10,-18,5,-61,s11,-7,0,-24,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,9,-17,-42,s2,-12,-16,-29,s3,-1,-6,-13,s4,-9,3,4,s5,24,-6,-73,s6,-22,-14,-56,s7,-7,-6,-14,s8,-1,-4,2,s9,17,1,-83,s10,-28,7,-60,s11,-4,0,-20,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,4,-27,-44,s2,-15,-12,-28,s3,0,-8,-12,s4,-11,1,9,s5,20,-11,-69,s6,-21,-14,-53,s7,-9,-5,-13,s8,-7,-4,1,s9,15,5,-81,s10,-21,7,-57,s11,-9,-6,-16,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,1,-22,-50,s2,-15,-15,-29,s3,-5,-7,-9,s4,-11,-3,4,s5,24,-14,-77,s6,-19,-13,-58,s7,-13,-4,-15,s8,0,-3,-4,s9,15,-1,-85,s10,-24,4,-65,s11,-8,-1,-17,s12,4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,4,-20,-48,s2,-13,-12,-25,s3,-3,-7,-10,s4,-10,-1,2,s5,18,-10,-72,s6,-21,-13,-52,s7,-11,-6,-13,s8,-4,-3,3,s9,11,7,-82,s10,-25,8,-64,s11,-6,0,-18,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-1,-22,-50,s2,-12,-14,-26,s3,-4,-2,-12,s4,-13,-4,8,s5,26,-14,-73,s6,-27,-17,-56,s7,-10,-5,-19,s8,-6,-4,1,s9,12,1,-82,s10,-27,4,-63,s11,-4,-10,-22,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,6,-27,-47,s2,-14,-14,-24,s3,-5,-6,-12,s4,-9,-4,5,s5,20,-14,-75,s6,-24,-16,-58,s7,-10,-1,-14,s8,-4,1,0,s9,21,1,-88,s10,-25,5,-63,s11,-9,1,-17,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,5,-21,-53,s2,-12,-17,-26,s3,-6,-6,-10,s4,-8,3,1,s5,21,-14,-76,s6,-30,-15,-54,s7,-12,-6,-13,s8,-2,-3,1,s9,17,4,-86,s10,-24,1,-68,s11,-10,-5,-24,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,2,-23,-51,s2,-14,-13,-27,s3,-6,-10,-8,s4,-7,-3,6,s5,25,-10,-76,s6,-22,-13,-56,s7,-13,-11,-14,s8,-3,-7,2,s9,16,1,-93,s10,-27,6,-63,s11,-8,-5,-24,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,2,-23,-47,s2,-13,-17,-30,s3,-2,-4,-7,s4,-10,-5,2,s5,22,-15,-80,s6,-25,-9,-56,s7,-12,-6,-19,s8,-1,0,0,s9,11,4,-90,s10,-30,8,-65,s11,-3,-3,-16,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-23,-48,s2,-12,-18,-27,s3,-6,-7,-6,s4,-11,-1,4,s5,22,-15,-79,s6,-29,-14,-62,s7,-8,-3,-12,s8,0,-2,2,s9,12,5,-97,s10,-30,12,-62,s11,-10,-1,-22,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,5,-26,-53,s2,-16,-11,-26,s3,2,-6,-8,s4,-7,1,7,s5,23,-11,-79,s6,-26,-16,-60,s7,-13,-5,-14,s8,-1,-4,2,s9,18,4,-99,s10,-31,5,-68,s11,-5,-4,-21,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,6,-31,-47,s2,-17,-19,-33,s3,-5,-9,-12,s4,-6,0,7,s5,25,-15,-77,s6,-23,-16,-63,s7,-17,-8,-13,s8,-6,-2,4,s9,11,7,-99,s10,-29,10,-70,s11,-7,-3,-24,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,7,-23,-48,s2,-16,-16,-29,s3,1,-9,-13,s4,-4,1,8,s5,23,-11,-83,s6,-22,-13,-64,s7,-11,-7,-16,s8,-3,-3,0,s9,21,2,-94,s10,-26,12,-68,s11,-8,1,-26,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,11,-27,-43,s2,-16,-14,-29,s3,-4,-1,-13,s4,-11,-5,13,s5,23,-15,-78,s6,-24,-15,-67,s7,-11,-6,-15,s8,-4,0,3,s9,16,8,-97,s10,-27,11,-70,s11,-3,0,-24,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,1,-27,-51,s2,-17,-11,-34,s3,-6,-12,-5,s4,-11,-2,13,s5,24,-12,-84,s6,-29,-15,-62,s7,-10,-6,-21,s8,-3,-5,0,s9,16,3,-101,s10,-28,12,-66,s11,-8,-2,-23,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.04,4,0.00,s1,3,-27,-51,s2,-13,-13,-24,s3,-2,-7,-11,s4,-10,-1,10,s5,25,-10,-83,s6,-26,-12,-61,s7,-7,-6,-17,s8,-5,-8,1,s9,19,12,-97,s10,-28,7,-71,s11,-7,0,-21,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
