74.25,0.03,4,0.00,s1,10,-17,-62,s2,-15,5,-36,s3,3,3,-6,s4,-5,3,23,s5,-3,19,-58,s6,-8,3,-6,s7,2,0,1,s8,-1,-1,5,s9,3,2,-29,s10,2,4,-9,s11,-2,-1,-6,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-13,-61,s2,-11,2,-37,s3,4,4,-9,s4,3,-2,20,s5,5,15,-64,s6,-8,5,-7,s7,4,0,0,s8,-2,1,6,s9,-1,9,-33,s10,2,2,-10,s11,-2,2,-4,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-19,-60,s2,-18,0,-35,s3,3,3,-10,s4,2,1,16,s5,4,15,-57,s6,-3,3,-7,s7,6,-3,3,s8,3,-2,6,s9,-1,2,-27,s10,0,1,-10,s11,-3,-3,-8,s12,3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-17,-65,s2,-19,4,-34,s3,5,5,-10,s4,0,2,23,s5,6,15,-68,s6,-8,0,-12,s7,3,-2,-2,s8,-3,2,1,s9,-2,7,-31,s10,-4,1,-9,s11,0,-3,-7,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-15,-65,s2,-20,2,-42,s3,5,0,-11,s4,2,2,23,s5,3,14,-61,s6,-6,3,-11,s7,-1,-4,-6,s8,2,-2,2,s9,-3,5,-36,s10,-3,-2,-7,s11,0,3,-2,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-14,-66,s2,-21,2,-41,s3,2,-1,-10,s4,2,-1,27,s5,5,12,-64,s6,-9,1,-11,s7,2,-4,-1,s8,-1,0,8,s9,-4,6,-43,s10,-2,2,-9,s11,-1,1,-5,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-20,-70,s2,-22,1,-42,s3,5,3,-12,s4,-3,5,23,s5,7,11,-71,s6,-11,4,-10,s7,-1,1,2,s8,4,-7,0,s9,-2,4,-37,s10,0,2,-10,s11,-1,0,-7,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-22,-73,s2,-21,3,-48,s3,4,4,-10,s4,-4,2,28,s5,1,15,-73,s6,-10,-2,-13,s7,-1,0,-3,s8,-2,-5,7,s9,-5,10,-38,s10,-3,0,-14,s11,-2,3,-8,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-18,-76,s2,-18,2,-54,s3,2,0,-13,s4,-2,-3,27,s5,-1,19,-77,s6,-6,-4,-15,s7,5,-7,-3,s8,-2,-6,5,s9,-6,7,-42,s10,-6,-2,-9,s11,-1,1,-2,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-22,-75,s2,-22,1,-46,s3,3,4,-12,s4,-1,-5,29,s5,0,13,-70,s6,-10,-5,-13,s7,0,-6,-5,s8,3,-3,7,s9,-2,4,-45,s10,0,5,-9,s11,-2,-6,-2,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-22,-78,s2,-22,1,-46,s3,4,-1,-9,s4,2,-4,26,s5,4,10,-72,s6,-9,-3,-11,s7,0,-4,-4,s8,0,-6,3,s9,-5,2,-37,s10,-5,-4,-13,s11,2,-5,0,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-20,-81,s2,-22,0,-52,s3,6,-2,-13,s4,-3,-2,26,s5,8,15,-78,s6,-13,-2,-18,s7,2,-2,-5,s8,0,-5,2,s9,-3,1,-39,s10,-5,-3,-13,s11,1,-5,-2,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-17,-80,s2,-23,-1,-49,s3,6,-3,-10,s4,-3,-4,27,s5,2,9,-77,s6,-6,0,-13,s7,-1,-4,0,s8,4,-7,2,s9,-1,0,-38,s10,-3,1,-15,s11,-1,-5,-4,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-27,-88,s2,-22,-3,-49,s3,2,-3,-13,s4,-9,-4,24,s5,6,10,-75,s6,-12,1,-14,s7,7,-6,0,s8,-1,-6,7,s9,0,2,-39,s10,0,2,-14,s11,0,-3,-5,s12,4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-24,-88,s2,-21,3,-50,s3,9,-4,-12,s4,-7,-1,26,s5,5,11,-78,s6,-8,-3,-15,s7,1,-1,3,s8,-4,-8,6,s9,1,-1,-41,s10,-6,-5,-13,s11,2,-6,-5,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-24,-88,s2,-26,-5,-52,s3,2,-2,-9,s4,-7,-5,26,s5,6,17,-85,s6,-7,2,-11,s7,2,-4,2,s8,6,-5,6,s9,0,2,-39,s10,-5,-1,-13,s11,-2,-3,-6,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-27,-88,s2,-26,0,-53,s3,2,-2,-12,s4,-4,0,25,s5,6,17,-86,s6,-14,-2,-15,s7,2,-8,-7,s8,-2,-10,7,s9,-1,2,-37,s10,-6,-4,-11,s11,-2,0,-6,s12,3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-26,-90,s2,-24,-1,-56,s3,1,-6,-11,s4,-3,-5,36,s5,5,15,-85,s6,-7,-1,-13,s7,0,-10,1,s8,4,-6,1,s9,-7,-3,-42,s10,-5,-6,-9,s11,0,-3,-6,s12,5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-28,-88,s2,-27,-2,-55,s3,4,-2,-17,s4,-3,-10,34,s5,3,10,-82,s6,-9,-3,-11,s7,-2,-3,-4,s8,0,-4,12,s9,-3,-1,-41,s10,-1,-4,-15,s11,-1,-3,-8,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-31,-88,s2,-26,-1,-56,s3,6,-1,-16,s4,0,-2,30,s5,5,19,-88,s6,-11,-6,-16,s7,4,-1,-1,s8,-1,-6,8,s9,-8,1,-46,s10,-4,-1,-8,s11,0,-6,-6,s12,3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-25,-95,s2,-23,-6,-63,s3,3,-3,-15,s4,-5,-8,31,s5,3,15,-93,s6,-11,-4,-11,s7,2,-6,-5,s8,0,-8,6,s9,-2,4,-43,s10,-3,-4,-16,s11,-4,-7,-9,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,15,-28,-100,s2,-18,-1,-60,s3,2,4,-18,s4,0,-6,26,s5,1,14,-93,s6,-14,-2,-10,s7,0,-4,-5,s8,4,-10,4,s9,-4,-1,-42,s10,-3,-2,-14,s11,-2,-2,-10,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,13,-28,-103,s2,-29,2,-62,s3,2,2,-17,s4,-3,-4,28,s5,3,19,-91,s6,-12,-4,-13,s7,4,2,-6,s8,3,-7,1,s9,-6,-3,-40,s10,-8,0,-14,s11,-2,-4,-6,s12,0,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-28,-104,s2,-26,2,-63,s3,-1,-1,-15,s4,-5,-4,28,s5,1,13,-99,s6,-9,1,-18,s7,4,-4,0,s8,2,-4,6,s9,-6,5,-40,s10,-6,-5,-20,s11,-3,-4,-9,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,11,-23,-102,s2,-28,-2,-65,s3,5,-1,-18,s4,-3,-1,27,s5,-2,14,-103,s6,-14,-1,-19,s7,2,-5,-8,s8,2,-2,1,s9,-7,3,-42,s10,-10,-3,-16,s11,-5,-5,-9,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-25,-105,s2,-33,-3,-69,s3,4,-5,-17,s4,-2,-4,29,s5,6,13,-103,s6,-13,-2,-18,s7,-2,-8,-3,s8,4,0,2,s9,-5,8,-46,s10,-4,2,-15,s11,0,-5,-9,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-26,-109,s2,-32,3,-69,s3,3,3,-16,s4,-7,-2,29,s5,1,18,-102,s6,-8,-1,-17,s7,4,-6,-8,s8,3,-1,4,s9,-2,3,-41,s10,-3,-1,-18,s11,-2,-7,-9,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,12,-29,-107,s2,-32,3,-68,s3,-1,0,-19,s4,-4,-1,34,s5,2,17,-98,s6,-12,-1,-14,s7,-1,-5,-9,s8,7,-3,0,s9,-6,5,-45,s10,-7,0,-16,s11,-1,-1,-11,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,10,-26,-106,s2,-33,0,-70,s3,6,-1,-18,s4,-7,0,31,s5,3,13,-99,s6,-14,1,-17,s7,0,-9,-5,s8,3,-3,6,s9,-8,4,-48,s10,-6,3,-16,s11,1,-1,-13,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,19,-28,-109,s2,-30,5,-67,s3,7,1,-24,s4,-1,0,32,s5,-1,18,-106,s6,-13,-5,-16,s7,-1,-4,1,s8,3,-5,5,s9,-2,4,-47,s10,-3,-1,-18,s11,-2,0,-10,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,13,-25,-108,s2,-36,0,-71,s3,4,2,-18,s4,-6,0,30,s5,5,19,-109,s6,-16,0,-19,s7,-2,-5,-5,s8,3,-6,5,s9,-5,3,-51,s10,-4,-2,-19,s11,-4,3,-11,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,11,-31,-110,s2,-32,-2,-71,s3,2,-1,-21,s4,-3,-2,31,s5,-4,18,-112,s6,-16,4,-16,s7,0,-6,-3,s8,0,-3,3,s9,-7,9,-50,s10,-6,-1,-19,s11,-3,-4,-12,s12,-6,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,12,-28,-109,s2,-32,-1,-73,s3,5,0,-18,s4,-3,-3,31,s5,2,18,-110,s6,-14,1,-15,s7,-1,-5,-7,s8,4,-4,3,s9,-6,5,-51,s10,-3,-2,-18,s11,3,-5,-13,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,10,-28,-114,s2,-39,4,-77,s3,4,3,-19,s4,-5,-4,40,s5,5,19,-114,s6,-13,-2,-14,s7,0,0,3,s8,1,-3,5,s9,-8,3,-55,s10,-7,2,-17,s11,-2,-1,-15,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,10,-24,-107,s2,-34,-1,-76,s3,-1,-1,-19,s4,-2,-3,27,s5,3,21,-114,s6,-19,3,-21,s7,-2,-5,-7,s8,4,-3,3,s9,-7,9,-46,s10,-7,-3,-19,s11,-1,-3,-13,s12,-7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,12,-29,-113,s2,-32,3,-78,s3,4,2,-18,s4,-4,-3,39,s5,6,17,-113,s6,-18,1,-22,s7,2,-11,-6,s8,3,-1,4,s9,-9,4,-55,s10,-3,-5,-18,s11,3,-2,-8,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,11,-25,-119,s2,-41,1,-76,s3,5,-5,-19,s4,-3,-5,27,s5,2,22,-116,s6,-14,0,-19,s7,6,-6,-5,s8,1,-6,4,s9,-7,4,-52,s10,-9,-1,-19,s11,-2,-4,-15,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,12,-27,-115,s2,-35,5,-77,s3,5,-2,-15,s4,-8,0,33,s5,7,21,-118,s6,-14,1,-22,s7,3,-7,-3,s8,1,-4,5,s9,-10,5,-57,s10,-6,-1,-17,s11,-3,-4,-9,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,15,-27,-119,s2,-36,3,-75,s3,3,-3,-23,s4,-5,-4,29,s5,5,18,-117,s6,-17,-2,-22,s7,1,-6,-2,s8,1,-8,6,s9,-7,5,-53,s10,-8,-4,-17,s11,-6,-4,-12,s12,0,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,11,-27,-118,s2,-37,-1,-78,s3,5,0,-19,s4,-4,-2,35,s5,-2,20,-119,s6,-15,-5,-25,s7,-3,-9,-7,s8,4,-4,7,s9,-7,7,-54,s10,-10,2,-15,s11,-2,-3,-13,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,13,-28,-123,s2,-36,5,-85,s3,3,2,-22,s4,-7,-3,40,s5,2,19,-118,s6,-15,-6,-22,s7,0,-8,-4,s8,-2,-5,2,s9,-10,11,-53,s10,-5,3,-16,s11,1,-7,-10,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,11,-30,-123,s2,-39,1,-78,s3,3,-2,-20,s4,-6,-4,41,s5,0,23,-121,s6,-21,-1,-22,s7,0,-8,-8,s8,1,-3,6,s9,-9,10,-58,s10,-5,-1,-18,s11,-2,-4,-7,s12,4,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,12,-26,-120,s2,-39,2,-78,s3,4,0,-20,s4,-5,-3,42,s5,4,21,-119,s6,-15,4,-24,s7,2,-7,-5,s8,0,-6,2,s9,-5,10,-58,s10,-11,2,-19,s11,-6,-4,-16,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,11,-28,-123,s2,-42,2,-78,s3,7,-3,-22,s4,-5,-5,38,s5,5,24,-122,s6,-17,0,-21,s7,-3,-5,-3,s8,-3,-7,2,s9,-6,8,-61,s10,-9,1,-25,s11,-3,-8,-13,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,11,-30,-126,s2,-34,1,-85,s3,4,1,-25,s4,-9,-9,39,s5,5,23,-120,s6,-13,1,-20,s7,3,-1,-2,s8,1,-6,4,s9,-9,9,-59,s10,-4,-3,-22,s11,0,-2,-14,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,18,-31,-124,s2,-38,3,-82,s3,4,-1,-24,s4,-5,0,39,s5,0,22,-127,s6,-15,-5,-24,s7,0,-5,-8,s8,1,-8,4,s9,-6,6,-58,s10,-7,-3,-17,s11,0,-2,-10,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,13,-34,-122,s2,-38,2,-84,s3,1,4,-22,s4,-8,-5,40,s5,0,25,-127,s6,-16,1,-21,s7,-1,-1,-4,s8,1,-9,2,s9,-5,11,-58,s10,-9,1,-20,s11,-6,-6,-15,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,18,-32,-128,s2,-41,3,-83,s3,3,4,-28,s4,-7,-3,37,s5,-2,20,-129,s6,-15,-7,-21,s7,0,-7,-4,s8,-2,-3,7,s9,-8,9,-63,s10,-11,-2,-21,s11,-2,-5,-14,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,14,-33,-129,s2,-40,-1,-88,s3,3,4,-24,s4,-3,3,38,s5,1,28,-127,s6,-17,0,-25,s7,3,-5,-5,s8,1,-5,5,s9,-9,7,-66,s10,-6,-3,-19,s11,3,-5,-11,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,16,-33,-128,s2,-37,1,-85,s3,6,0,-29,s4,-4,1,37,s5,5,21,-135,s6,-13,-1,-23,s7,1,-7,-4,s8,2,-3,4,s9,-12,9,-65,s10,-7,-3,-21,s11,-4,-6,-11,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,17,-29,-127,s2,-43,1,-85,s3,5,-2,-23,s4,-7,-3,44,s5,3,17,-131,s6,-10,-1,-20,s7,1,-7,-4,s8,2,-7,6,s9,-8,4,-64,s10,-5,3,-26,s11,-1,-5,-12,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,19,-35,-125,s2,-40,-1,-88,s3,3,4,-23,s4,-5,-3,44,s5,-1,26,-134,s6,-18,-1,-29,s7,3,-8,0,s8,-2,-8,6,s9,-6,4,-62,s10,-7,-2,-22,s11,-5,-3,-9,s12,1,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,12,-32,-127,s2,-41,0,-90,s3,2,0,-25,s4,-6,-1,42,s5,6,24,-135,s6,-13,1,-26,s7,1,-7,-4,s8,4,-6,3,s9,-4,5,-66,s10,-10,1,-18,s11,-2,-4,-16,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,15,-36,-131,s2,-39,3,-88,s3,5,0,-24,s4,-6,-7,40,s5,1,23,-132,s6,-18,-1,-22,s7,2,-4,-5,s8,2,-5,-1,s9,-5,7,-64,s10,-9,-3,-24,s11,-1,-4,-14,s12,2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,13,-32,-127,s2,-41,5,-89,s3,5,3,-23,s4,-6,-4,44,s5,6,25,-139,s6,-17,-3,-29,s7,-4,-6,-10,s8,2,-1,-2,s9,-7,9,-68,s10,-8,-4,-24,s11,1,-6,-17,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,14,-32,-128,s2,-43,2,-89,s3,7,2,-26,s4,-8,-2,40,s5,-1,27,-137,s6,-19,1,-28,s7,2,-8,-10,s8,0,-9,6,s9,-7,7,-66,s10,-9,-5,-23,s11,1,-2,-13,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,17,-37,-135,s2,-45,4,-90,s3,4,-2,-23,s4,-5,-1,47,s5,5,27,-138,s6,-15,5,-25,s7,0,-6,-5,s8,3,-7,9,s9,-11,13,-68,s10,-9,-4,-27,s11,-1,-5,-13,s12,2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
