74.25,0.03,4,0.00,s1,3,-10,-40,s2,-8,-7,-26,s3,1,-4,-5,s4,-1,0,11,s5,7,8,-37,s6,-5,1,-12,s7,-4,-1,-3,s8,-1,-2,3,s9,-2,10,-22,s10,-3,0,-8,s11,-1,-1,4,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-10,-43,s2,-11,-1,-27,s3,1,-4,-6,s4,-2,0,10,s5,5,12,-37,s6,-9,2,-11,s7,-1,-2,-4,s8,-1,2,-1,s9,3,3,-21,s10,1,7,-9,s11,2,-3,-2,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-10,-45,s2,-7,-5,-26,s3,-5,-6,-11,s4,-1,0,7,s5,5,10,-36,s6,-5,3,-18,s7,0,3,-4,s8,-4,1,-2,s9,-1,8,-19,s10,-7,0,-6,s11,0,-3,-3,s12,3,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-8,-46,s2,-8,-9,-29,s3,-3,-4,-11,s4,2,-1,13,s5,4,7,-37,s6,-4,1,-14,s7,1,0,-4,s8,-2,-1,-1,s9,5,8,-25,s10,-5,7,-11,s11,-1,-4,0,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-12,-53,s2,-8,-3,-31,s3,-1,-2,-9,s4,-1,-1,6,s5,9,10,-45,s6,-8,3,-15,s7,-1,-3,-6,s8,0,-1,0,s9,1,8,-24,s10,-2,7,-6,s11,1,3,-6,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-6,-54,s2,-6,-6,-31,s3,-4,1,-11,s4,-6,-1,6,s5,5,8,-43,s6,-8,1,-21,s7,-3,-3,-3,s8,2,0,1,s9,7,5,-28,s10,-6,5,-11,s11,-1,-6,4,s12,0,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-7,-57,s2,-13,-8,-30,s3,2,-11,-6,s4,-1,-2,6,s5,2,12,-44,s6,-7,5,-16,s7,0,-6,-4,s8,2,-5,3,s9,4,10,-22,s10,-6,2,-14,s11,-1,-2,-5,s12,0,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-12,-56,s2,-9,-7,-31,s3,-3,-6,-8,s4,-1,-3,9,s5,10,14,-46,s6,-10,1,-19,s7,-4,1,-4,s8,1,-3,1,s9,1,8,-25,s10,-6,5,-9,s11,1,0,1,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-9,-58,s2,-11,-8,-38,s3,-3,-5,-7,s4,-1,-2,8,s5,5,12,-53,s6,-8,0,-21,s7,-6,2,-11,s8,-5,-4,2,s9,6,10,-29,s10,0,2,-12,s11,-1,-1,-2,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-13,-58,s2,-13,-10,-33,s3,-2,-9,-11,s4,0,-2,12,s5,12,13,-53,s6,-6,4,-18,s7,0,1,-11,s8,-1,0,2,s9,0,10,-26,s10,-6,7,-5,s11,0,0,-6,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-14,-64,s2,-11,-5,-42,s3,-6,-7,-9,s4,-5,-5,9,s5,7,14,-56,s6,-7,1,-19,s7,-4,5,-7,s8,-2,-4,2,s9,5,7,-33,s10,-1,5,-13,s11,1,-1,-2,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-12,-64,s2,-13,-12,-41,s3,-5,-5,-9,s4,0,-5,13,s5,10,13,-58,s6,-11,4,-21,s7,-3,-1,-10,s8,-6,0,3,s9,8,8,-28,s10,-4,2,-11,s11,-1,-2,-6,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-14,-66,s2,-17,-7,-44,s3,-4,-5,-7,s4,-5,0,6,s5,11,11,-55,s6,-13,5,-24,s7,-7,-3,-12,s8,-2,3,3,s9,3,6,-24,s10,-4,5,-11,s11,2,-1,2,s12,2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-17,-75,s2,-13,-9,-48,s3,-6,0,-14,s4,-2,-1,16,s5,13,13,-61,s6,-6,7,-22,s7,-3,1,-4,s8,-3,-1,7,s9,7,9,-35,s10,-2,3,-15,s11,-3,0,-1,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-17,-73,s2,-20,-10,-47,s3,-5,-3,-11,s4,-3,-4,17,s5,9,18,-59,s6,-12,3,-25,s7,-3,1,-4,s8,-2,1,1,s9,9,9,-37,s10,-4,5,-15,s11,1,-2,-6,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-19,-75,s2,-19,-7,-46,s3,-6,-8,-10,s4,3,-4,12,s5,9,14,-59,s6,-10,1,-24,s7,-3,-1,-12,s8,2,-2,0,s9,3,10,-38,s10,-4,1,-15,s11,0,0,-4,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-18,-76,s2,-23,-10,-52,s3,-4,-4,-7,s4,0,4,16,s5,11,13,-60,s6,-7,3,-19,s7,-7,-7,-7,s8,2,-1,0,s9,6,8,-37,s10,-5,4,-14,s11,-1,-6,-4,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-21,-71,s2,-14,-17,-44,s3,-3,-5,-4,s4,-8,-3,14,s5,7,13,-59,s6,-9,-1,-25,s7,-5,-6,-10,s8,-2,-4,4,s9,4,6,-33,s10,-5,6,-11,s11,-3,-1,-3,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-14,-81,s2,-17,-11,-51,s3,-6,-7,-9,s4,-7,-8,11,s5,7,13,-72,s6,-9,-2,-22,s7,-6,-3,-14,s8,-4,4,3,s9,6,9,-37,s10,-3,0,-17,s11,-2,1,-4,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-22,-79,s2,-14,-16,-46,s3,2,-7,-9,s4,-4,-5,10,s5,6,14,-73,s6,-10,2,-23,s7,-6,-1,-10,s8,-3,-2,2,s9,6,6,-36,s10,-4,4,-20,s11,5,-7,-3,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-22,-87,s2,-15,-16,-50,s3,3,-8,-13,s4,-1,-2,11,s5,8,13,-66,s6,-13,-3,-28,s7,-7,-2,-7,s8,1,-5,4,s9,9,5,-38,s10,0,7,-14,s11,-8,0,-4,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-26,-86,s2,-16,-16,-57,s3,-2,-13,-14,s4,-2,-6,14,s5,7,8,-66,s6,-12,0,-26,s7,-5,-2,-9,s8,-2,1,7,s9,9,5,-32,s10,-5,5,-16,s11,0,-4,0,s12,3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-29,-83,s2,-15,-17,-54,s3,-9,-14,-16,s4,-3,-5,14,s5,13,5,-67,s6,-13,5,-26,s7,-2,-8,-10,s8,-1,-6,3,s9,9,2,-35,s10,-2,0,-16,s11,2,-5,-6,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-34,-83,s2,-19,-19,-57,s3,-6,-15,-11,s4,-12,-6,20,s5,8,11,-64,s6,-15,3,-23,s7,-10,-1,-6,s8,-1,-5,2,s9,12,-2,-29,s10,-4,2,-17,s11,1,-6,2,s12,6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-26,-87,s2,-19,-17,-58,s3,-7,-12,-11,s4,-3,-4,15,s5,11,6,-67,s6,-15,-1,-26,s7,-1,0,-8,s8,-1,-7,3,s9,10,3,-28,s10,-4,0,-18,s11,0,-4,-1,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-23,-91,s2,-19,-19,-55,s3,-5,-13,-14,s4,2,-6,17,s5,11,14,-68,s6,-11,1,-31,s7,-6,-6,-7,s8,-2,-4,4,s9,9,4,-33,s10,0,3,-15,s11,2,-2,-4,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-27,-88,s2,-22,-23,-64,s3,1,-10,-14,s4,-5,-6,20,s5,10,8,-73,s6,-17,-1,-28,s7,-11,-8,-9,s8,-3,-5,3,s9,6,1,-33,s10,-5,0,-20,s11,-3,-4,0,s12,5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-31,-96,s2,-22,-19,-59,s3,-3,-12,-16,s4,-5,-4,17,s5,12,7,-74,s6,-13,-2,-28,s7,-6,-6,-11,s8,3,-4,3,s9,8,4,-35,s10,-2,7,-20,s11,2,-8,-3,s12,3,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-30,-95,s2,-20,-20,-59,s3,-5,-13,-16,s4,-7,-8,16,s5,16,15,-78,s6,-14,-2,-29,s7,-4,-10,-8,s8,-2,-4,0,s9,12,0,-41,s10,-4,8,-19,s11,5,-1,-4,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-30,-98,s2,-22,-24,-65,s3,-3,-13,-15,s4,-6,-5,19,s5,15,13,-81,s6,-6,2,-30,s7,-10,-3,-13,s8,-2,-3,0,s9,10,3,-39,s10,-3,0,-14,s11,2,-2,-1,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-25,-98,s2,-22,-21,-61,s3,-4,-13,-20,s4,-4,-6,17,s5,10,12,-81,s6,-16,2,-29,s7,-13,-2,-16,s8,0,-9,-1,s9,8,4,-39,s10,-3,2,-20,s11,-1,-3,-6,s12,7,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-31,-101,s2,-24,-22,-66,s3,-2,-12,-20,s4,-5,-4,15,s5,15,11,-80,s6,-17,1,-26,s7,-7,-7,-11,s8,1,-3,1,s9,11,3,-40,s10,-6,2,-22,s11,0,-4,-7,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-31,-102,s2,-24,-22,-64,s3,-6,-11,-21,s4,-8,-7,19,s5,13,8,-83,s6,-8,0,-33,s7,-10,-1,-10,s8,-4,-2,2,s9,9,5,-41,s10,-9,2,-26,s11,2,-3,-2,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-31,-107,s2,-26,-21,-72,s3,-5,-12,-18,s4,-7,-3,17,s5,14,9,-82,s6,-8,5,-26,s7,-1,-4,-15,s8,-4,-3,-4,s9,13,6,-38,s10,-5,1,-26,s11,2,-5,-3,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-39,-108,s2,-26,-19,-70,s3,-3,-11,-18,s4,-10,-8,17,s5,11,14,-84,s6,-11,6,-34,s7,-11,-5,-10,s8,-1,-9,4,s9,10,7,-38,s10,-10,2,-30,s11,0,-2,-6,s12,4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-30,-115,s2,-30,-21,-73,s3,-4,-10,-17,s4,-8,-2,15,s5,10,9,-85,s6,-16,7,-28,s7,-12,-4,-15,s8,-5,-5,0,s9,9,3,-44,s10,-9,8,-27,s11,-1,-2,-9,s12,0,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-33,-113,s2,-30,-23,-71,s3,-4,-15,-18,s4,-14,-3,14,s5,13,11,-91,s6,-14,4,-30,s7,-11,3,-17,s8,-5,2,2,s9,11,4,-41,s10,-10,7,-25,s11,-3,-3,-7,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,3,-29,-114,s2,-23,-23,-71,s3,-7,-14,-22,s4,-10,0,13,s5,17,10,-87,s6,-16,5,-29,s7,-5,-6,-15,s8,-5,-2,2,s9,4,8,-46,s10,-8,4,-34,s11,-3,-3,-10,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,2,-31,-121,s2,-29,-21,-75,s3,-8,-10,-19,s4,-8,-2,17,s5,12,17,-94,s6,-15,5,-27,s7,-10,-4,-17,s8,-6,-6,1,s9,11,9,-42,s10,-11,4,-35,s11,-2,-5,-5,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-2,-30,-121,s2,-29,-24,-76,s3,-6,-12,-15,s4,-7,-5,17,s5,14,17,-89,s6,-14,7,-32,s7,-12,-4,-16,s8,0,-4,3,s9,9,7,-44,s10,-7,6,-27,s11,0,-3,-12,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,2,-29,-127,s2,-29,-20,-75,s3,-4,-15,-22,s4,-10,-2,15,s5,12,13,-94,s6,-12,7,-32,s7,-11,2,-14,s8,-4,-4,3,s9,8,12,-46,s10,-15,3,-28,s11,0,-1,-9,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,0,-29,-119,s2,-24,-20,-76,s3,-2,-10,-27,s4,-15,-1,22,s5,17,9,-92,s6,-16,8,-27,s7,-9,-7,-17,s8,-8,-7,0,s9,11,9,-48,s10,-7,6,-29,s11,0,-4,-7,s12,3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,7,-33,-125,s2,-31,-19,-76,s3,-10,-9,-22,s4,-9,-4,19,s5,18,14,-93,s6,-14,4,-33,s7,-14,-6,-14,s8,-5,-7,1,s9,8,13,-51,s10,-9,8,-34,s11,-5,-3,-4,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,5,-37,-128,s2,-33,-17,-80,s3,-5,-14,-21,s4,-11,-3,14,s5,17,15,-92,s6,-12,7,-29,s7,-13,-7,-23,s8,-3,-2,1,s9,13,8,-50,s10,-7,5,-29,s11,-5,-1,-8,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,6,-33,-129,s2,-28,-27,-81,s3,-8,-17,-24,s4,-13,-5,14,s5,18,16,-98,s6,-14,9,-29,s7,-14,-5,-22,s8,-3,2,-1,s9,9,7,-51,s10,-7,4,-38,s11,-5,-3,-9,s12,3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,4,-28,-123,s2,-31,-23,-81,s3,-5,-10,-25,s4,-6,-2,14,s5,17,14,-100,s6,-11,4,-28,s7,-14,-3,-14,s8,-4,-7,1,s9,7,11,-54,s10,-4,4,-32,s11,-4,0,-8,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,7,-34,-130,s2,-33,-21,-85,s3,-4,-14,-21,s4,-5,-5,18,s5,17,18,-97,s6,-17,7,-30,s7,-12,-5,-18,s8,-2,-2,4,s9,6,8,-55,s10,-9,8,-29,s11,0,-8,-11,s12,5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,2,-33,-133,s2,-33,-24,-87,s3,-5,-11,-25,s4,-10,-2,19,s5,16,18,-98,s6,-15,7,-32,s7,-10,2,-15,s8,-5,-5,4,s9,7,3,-53,s10,-11,10,-37,s11,0,0,-8,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,1,-34,-135,s2,-33,-27,-86,s3,-6,-15,-27,s4,-9,-2,16,s5,12,17,-99,s6,-17,5,-29,s7,-12,-4,-22,s8,-6,-3,3,s9,2,6,-53,s10,-11,11,-35,s11,0,-7,-6,s12,-2,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,4,-32,-131,s2,-28,-23,-83,s3,-2,-10,-24,s4,-12,-3,15,s5,13,18,-106,s6,-15,10,-32,s7,-13,-3,-17,s8,-4,-4,-1,s9,5,11,-60,s10,-5,5,-35,s11,0,-4,-7,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,4,-33,-137,s2,-32,-23,-87,s3,-9,-15,-27,s4,-14,-5,14,s5,17,20,-102,s6,-12,11,-31,s7,-14,-5,-25,s8,-4,-5,1,s9,10,8,-58,s10,-11,9,-34,s11,1,-5,-3,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,3,-41,-135,s2,-30,-19,-88,s3,-9,-10,-28,s4,-11,-6,20,s5,18,20,-104,s6,-19,9,-33,s7,-11,-2,-23,s8,-3,-1,4,s9,12,16,-58,s10,-14,8,-37,s11,-1,-5,-10,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,1,-37,-146,s2,-34,-26,-83,s3,-6,-13,-26,s4,-10,-6,18,s5,15,15,-105,s6,-15,6,-33,s7,-10,-4,-20,s8,-2,-4,3,s9,12,10,-61,s10,-7,8,-32,s11,-1,-4,-12,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,7,-33,-144,s2,-28,-24,-90,s3,-8,-20,-25,s4,-14,-2,18,s5,15,17,-109,s6,-13,7,-33,s7,-17,-4,-22,s8,-4,-1,0,s9,9,9,-58,s10,-17,6,-43,s11,-3,2,-5,s12,3,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,5,-36,-144,s2,-31,-30,-92,s3,-9,-14,-25,s4,-9,-4,22,s5,12,14,-114,s6,-13,7,-35,s7,-19,-4,-23,s8,-10,-6,1,s9,13,10,-54,s10,-3,5,-38,s11,-4,-5,-8,s12,1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,4,-32,-144,s2,-36,-25,-90,s3,-4,-16,-27,s4,-12,-3,20,s5,21,15,-113,s6,-21,11,-34,s7,-14,-4,-18,s8,-4,-3,1,s9,13,11,-59,s10,-11,4,-37,s11,-4,-3,-10,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,1,-33,-152,s2,-33,-26,-95,s3,-11,-13,-26,s4,-13,0,19,s5,17,21,-113,s6,-17,7,-37,s7,-11,0,-19,s8,-5,-4,2,s9,14,5,-63,s10,-9,5,-40,s11,0,-5,-11,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,4,-35,-148,s2,-32,-24,-91,s3,-11,-14,-24,s4,-7,-2,15,s5,16,18,-121,s6,-17,7,-27,s7,-15,-7,-17,s8,-3,-3,3,s9,7,9,-61,s10,-11,5,-40,s11,-3,-7,-12,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,4,-38,-152,s2,-32,-25,-92,s3,-7,-15,-26,s4,-6,-3,22,s5,15,15,-116,s6,-16,9,-30,s7,-15,-5,-22,s8,-4,-3,5,s9,11,7,-66,s10,-10,1,-40,s11,-6,-4,-10,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,1,-36,-154,s2,-35,-28,-98,s3,-4,-12,-30,s4,-11,-4,24,s5,18,20,-117,s6,-15,6,-30,s7,-12,-1,-21,s8,-4,-1,2,s9,14,13,-68,s10,-8,7,-44,s11,-2,-1,-15,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,4,-38,-153,s2,-33,-29,-91,s3,-7,-17,-27,s4,-9,-6,28,s5,14,19,-119,s6,-16,7,-31,s7,-12,0,-19,s8,-4,-3,4,s9,14,12,-65,s10,-9,9,-39,s11,-2,-3,-11,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-36,-155,s2,-36,-28,-98,s3,-2,-18,-25,s4,-7,-2,21,s5,16,16,-118,s6,-10,7,-34,s7,-18,1,-21,s8,-4,-3,4,s9,11,14,-65,s10,-10,4,-43,s11,-2,-7,-9,s12,3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-2,-36,-155,s2,-37,-26,-96,s3,-11,-16,-28,s4,-7,-9,21,s5,18,21,-120,s6,-14,11,-32,s7,-11,-3,-21,s8,-4,-2,-1,s9,9,16,-65,s10,-4,6,-46,s11,-3,1,-15,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,3,-34,-154,s2,-39,-26,-100,s3,-7,-12,-27,s4,-11,-8,28,s5,18,21,-122,s6,-17,7,-32,s7,-15,-7,-23,s8,-6,-9,1,s9,9,9,-73,s10,-10,8,-41,s11,-2,1,-11,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,7,-39,-159,s2,-32,-29,-98,s3,-11,-15,-22,s4,-9,-3,28,s5,20,15,-124,s6,-16,8,-36,s7,-16,-2,-25,s8,-5,-5,0,s9,11,7,-70,s10,-10,8,-43,s11,-2,-3,-12,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,6,-38,-158,s2,-38,-22,-98,s3,-6,-13,-24,s4,-9,-6,24,s5,14,18,-128,s6,-16,11,-32,s7,-18,0,-28,s8,-3,-6,0,s9,13,10,-66,s10,-14,7,-40,s11,-4,-7,-12,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
