74.20,0.04,4,0.00,s1,0,5,-7,s2,2,0,-2,s3,4,1,-6,s4,-1,-2,2,s5,10,-8,-17,s6,-4,-7,-6,s7,-2,0,1,s8,-1,-2,3,s9,7,3,-47,s10,-9,-4,-27,s11,-1,2,-5,s12,-1,8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,2,-2,-4,s2,3,-2,-3,s3,-2,3,2,s4,-2,-1,4,s5,12,-3,-17,s6,-5,-6,-5,s7,-3,3,-1,s8,1,-1,-2,s9,7,2,-45,s10,-11,-8,-27,s11,1,2,-5,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,0,3,-6,s2,-1,2,-1,s3,4,-4,-1,s4,-4,-1,2,s5,12,-4,-20,s6,-7,-6,-8,s7,1,5,-4,s8,-1,-2,-2,s9,9,1,-46,s10,-10,-5,-31,s11,-4,1,-6,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-3,-10,s2,-6,-4,-2,s3,1,2,1,s4,2,3,5,s5,7,-4,-21,s6,-5,-3,-11,s7,-1,-1,-2,s8,2,0,-3,s9,6,-2,-48,s10,-13,-7,-36,s11,-1,2,-9,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-2,-8,s2,-2,-1,-2,s3,3,-3,3,s4,0,-1,0,s5,11,-5,-21,s6,-1,-4,-5,s7,3,-1,3,s8,-2,-5,4,s9,6,-8,-53,s10,-14,-5,-33,s11,-2,-1,-7,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,5,-10,s2,-3,2,-4,s3,-1,-2,1,s4,0,3,-2,s5,15,-4,-22,s6,-2,-1,-7,s7,4,1,1,s8,1,-6,2,s9,5,-2,-56,s10,-16,-8,-34,s11,-2,0,-11,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,0,-12,s2,0,-7,0,s3,-2,-1,0,s4,1,-4,2,s5,10,-6,-23,s6,-6,-7,-3,s7,-2,0,-2,s8,-2,2,5,s9,9,-4,-49,s10,-15,-7,-40,s11,1,0,-9,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,1,-2,-15,s2,-1,-2,-9,s3,0,4,0,s4,1,1,-1,s5,14,-7,-24,s6,-8,-6,-7,s7,0,-3,5,s8,-3,-2,6,s9,10,0,-61,s10,-15,-13,-40,s11,-4,0,-12,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,0,-10,s2,-4,-2,-8,s3,1,-8,3,s4,3,-3,3,s5,7,-7,-26,s6,-7,-6,-7,s7,0,3,-3,s8,0,-1,4,s9,11,0,-59,s10,-12,-9,-40,s11,-2,-1,-10,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-7,1,-11,s2,-1,-2,2,s3,2,-2,-2,s4,1,-3,8,s5,10,-10,-26,s6,-10,-5,-5,s7,3,-3,1,s8,-7,-3,4,s9,11,-4,-60,s10,-17,-4,-38,s11,-2,-1,-8,s12,-4,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,1,-14,s2,-1,5,0,s3,-3,2,4,s4,0,-1,6,s5,15,-4,-20,s6,-8,-8,-11,s7,1,-3,-2,s8,1,2,3,s9,13,-5,-64,s10,-15,-8,-46,s11,-1,-4,-13,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-4,-2,-12,s2,2,-5,-4,s3,6,-4,1,s4,-4,-1,2,s5,11,-8,-26,s6,-7,-14,-7,s7,0,1,-5,s8,-2,3,-1,s9,15,1,-66,s10,-12,-7,-43,s11,-2,2,-11,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-5,-13,s2,-5,-2,-6,s3,1,0,1,s4,0,0,5,s5,14,-3,-32,s6,-9,-5,-6,s7,2,-3,2,s8,0,0,1,s9,18,-2,-66,s10,-15,-9,-42,s11,-2,-4,-17,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,-2,-13,s2,0,-2,-3,s3,2,2,-4,s4,-3,0,6,s5,11,-7,-27,s6,-10,-6,-15,s7,1,-2,1,s8,-2,0,0,s9,13,0,-71,s10,-11,-6,-46,s11,-4,0,-9,s12,4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,-7,-13,s2,2,-3,0,s3,5,-5,-2,s4,-4,4,8,s5,14,-5,-27,s6,-5,-8,-11,s7,-7,-3,-1,s8,2,-5,-1,s9,9,-4,-78,s10,-15,-7,-49,s11,-3,0,-17,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-1,-16,s2,-3,3,-5,s3,2,-1,-4,s4,1,-1,2,s5,14,-13,-27,s6,-9,-5,-11,s7,2,-1,-1,s8,-1,-3,6,s9,9,2,-77,s10,-19,-6,-53,s11,-5,3,-13,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,1,-14,s2,-7,-5,-6,s3,1,-2,0,s4,0,6,4,s5,13,-6,-30,s6,-9,-4,-13,s7,0,-2,1,s8,-3,-3,2,s9,19,-2,-81,s10,-20,-6,-53,s11,-3,-2,-16,s12,3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-1,-13,s2,-5,-4,-3,s3,0,-5,-2,s4,-5,-1,5,s5,11,-8,-30,s6,-8,-8,-6,s7,-1,-1,-7,s8,-2,1,1,s9,13,-8,-81,s10,-22,-7,-58,s11,-6,-3,-16,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-1,-16,s2,-6,1,-7,s3,0,-4,-3,s4,-2,-3,8,s5,18,-10,-28,s6,-14,-16,-11,s7,-3,0,-4,s8,1,3,4,s9,10,-3,-85,s10,-25,-12,-57,s11,-5,0,-15,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-6,-20,s2,2,1,-10,s3,2,-3,-2,s4,-3,-4,8,s5,20,-9,-29,s6,-9,-8,-10,s7,1,-5,0,s8,-5,3,3,s9,19,-2,-79,s10,-21,-12,-59,s11,-2,0,-12,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-5,-18,s2,-5,-7,-3,s3,0,-8,-5,s4,-2,-1,7,s5,15,-10,-32,s6,-12,-12,-17,s7,-2,1,0,s8,1,-5,7,s9,14,-14,-84,s10,-21,-12,-60,s11,-7,-2,-15,s12,3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-7,-2,-17,s2,-1,-4,-3,s3,4,-8,2,s4,-2,-7,1,s5,16,-15,-32,s6,-8,-11,-13,s7,1,-4,0,s8,1,-3,-2,s9,21,-8,-86,s10,-20,-14,-60,s11,-4,-2,-17,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-6,-19,s2,-6,-8,-2,s3,3,-2,-2,s4,-5,-2,3,s5,19,-15,-33,s6,-10,-16,-19,s7,0,-7,-3,s8,0,-3,-2,s9,20,-9,-85,s10,-18,-12,-64,s11,0,-3,-16,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-7,-16,s2,-6,-8,-4,s3,3,-6,-2,s4,-2,-4,12,s5,18,-16,-33,s6,-10,-12,-15,s7,-4,-2,-2,s8,-2,-2,3,s9,15,-10,-82,s10,-18,-11,-63,s11,-8,-3,-17,s12,3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-5,-9,-18,s2,-3,-5,-4,s3,-1,-8,-3,s4,-4,-1,3,s5,17,-17,-36,s6,-11,-17,-16,s7,1,-7,3,s8,0,-4,2,s9,20,-13,-86,s10,-21,-18,-64,s11,-2,-6,-20,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-12,-19,s2,-8,-4,-6,s3,2,-3,2,s4,-6,-2,5,s5,22,-13,-32,s6,-7,-12,-11,s7,1,-9,-5,s8,-2,-4,4,s9,19,-13,-94,s10,-21,-18,-66,s11,-7,-6,-16,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-13,-22,s2,-10,-7,-2,s3,-1,-6,2,s4,-7,-1,8,s5,17,-19,-30,s6,-12,-14,-17,s7,-4,-5,0,s8,2,-5,1,s9,20,-14,-92,s10,-17,-16,-64,s11,0,-3,-17,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-10,-19,s2,-3,-6,-7,s3,-2,-6,-6,s4,-5,-5,1,s5,21,-19,-32,s6,-13,-17,-16,s7,0,-9,-5,s8,0,-3,4,s9,20,-14,-90,s10,-25,-12,-66,s11,-9,-6,-15,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-10,-13,-16,s2,-4,-4,-10,s3,-1,-5,-4,s4,0,-5,7,s5,22,-21,-29,s6,-11,-14,-18,s7,1,-3,-2,s8,1,-4,1,s9,24,-11,-87,s10,-26,-18,-68,s11,-5,-9,-19,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-12,-16,s2,-9,-5,-8,s3,0,-4,-2,s4,-2,-2,10,s5,20,-21,-35,s6,-11,-14,-17,s7,0,-6,-1,s8,-3,-4,-3,s9,16,-11,-92,s10,-24,-13,-67,s11,-7,-9,-18,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-14,-22,s2,-6,-9,-6,s3,-1,-5,1,s4,-8,-5,5,s5,24,-16,-35,s6,-14,-18,-15,s7,3,-5,-2,s8,4,-5,-5,s9,23,-13,-99,s10,-26,-14,-69,s11,-4,-8,-22,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-8,-24,s2,-5,-3,-10,s3,4,-5,0,s4,-4,-4,3,s5,21,-19,-42,s6,-18,-15,-17,s7,0,-7,-5,s8,1,-6,-1,s9,24,-14,-93,s10,-22,-15,-67,s11,-7,-7,-18,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-5,-9,-21,s2,-4,-3,-12,s3,-6,-8,3,s4,-5,-5,2,s5,19,-17,-34,s6,-17,-14,-19,s7,-1,-3,-6,s8,0,-6,0,s9,25,-10,-97,s10,-25,-13,-70,s11,-7,-5,-18,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-8,-11,-26,s2,-4,-4,-12,s3,-1,-8,0,s4,-3,-1,0,s5,22,-20,-35,s6,-12,-17,-19,s7,0,-2,-6,s8,-6,-7,-3,s9,18,-10,-97,s10,-29,-18,-79,s11,-7,-4,-20,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-9,-10,-25,s2,-2,-7,-10,s3,-1,-6,-3,s4,-2,-4,-2,s5,26,-15,-38,s6,-15,-13,-21,s7,0,-3,-2,s8,-1,-3,-5,s9,19,-8,-101,s10,-24,-21,-78,s11,-7,-6,-24,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-7,-9,-24,s2,-8,-4,-14,s3,1,-5,-6,s4,-3,-2,3,s5,21,-17,-41,s6,-15,-15,-19,s7,0,-5,-10,s8,-5,0,-3,s9,25,-12,-111,s10,-26,-20,-79,s11,-10,-5,-25,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-16,-9,-28,s2,-9,-8,-10,s3,2,-5,-4,s4,-7,4,1,s5,24,-13,-41,s6,-17,-15,-18,s7,0,-7,-6,s8,-4,-3,-3,s9,20,-11,-100,s10,-24,-16,-75,s11,-6,-2,-22,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-12,-6,-23,s2,-9,-4,-11,s3,-2,-6,-5,s4,-8,2,2,s5,23,-19,-40,s6,-12,-16,-19,s7,-2,0,-2,s8,1,-1,-3,s9,23,-10,-106,s10,-30,-17,-78,s11,-5,-3,-26,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-12,-9,-28,s2,-4,-3,-15,s3,-7,-3,-3,s4,-10,-4,1,s5,31,-18,-42,s6,-16,-13,-17,s7,-2,-7,-5,s8,-2,-4,-2,s9,25,-11,-105,s10,-27,-11,-76,s11,-9,-4,-23,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,-7,-11,-22,s2,-7,-3,-14,s3,6,-6,-1,s4,-9,-1,-3,s5,24,-20,-47,s6,-14,-18,-24,s7,-4,-5,-4,s8,-3,-3,2,s9,22,-7,-108,s10,-31,-16,-78,s11,-5,-3,-26,s12,-6,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-9,-7,-26,s2,-8,-6,-16,s3,1,-6,6,s4,-8,0,-1,s5,25,-18,-46,s6,-17,-15,-23,s7,0,-4,-3,s8,0,-7,-3,s9,26,-8,-112,s10,-29,-14,-81,s11,-5,-3,-25,s12,-7,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-5,-8,-28,s2,-7,-5,-5,s3,-1,-6,-4,s4,-5,-2,-1,s5,24,-15,-46,s6,-12,-13,-23,s7,-2,-4,-7,s8,1,-1,-6,s9,21,-12,-115,s10,-32,-15,-87,s11,-9,-3,-26,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-10,-11,-30,s2,-6,-5,-11,s3,1,-5,-1,s4,-5,0,1,s5,26,-18,-48,s6,-16,-19,-24,s7,-3,-3,-4,s8,-2,-2,-2,s9,24,-9,-114,s10,-34,-11,-86,s11,-7,-6,-25,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,-9,-9,-29,s2,-7,-6,-13,s3,0,-5,-3,s4,-10,-4,6,s5,22,-17,-45,s6,-15,-15,-19,s7,-4,-6,-4,s8,-2,-1,-3,s9,24,-11,-114,s10,-26,-16,-85,s11,-7,-8,-25,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-14,-11,-28,s2,-4,-3,-16,s3,-3,-3,-5,s4,-9,-3,0,s5,26,-16,-50,s6,-16,-14,-22,s7,-4,-3,-7,s8,-6,-4,-5,s9,23,-11,-114,s10,-31,-15,-88,s11,-9,-5,-25,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-11,-7,-32,s2,-9,-3,-12,s3,-2,-10,-1,s4,-8,-3,1,s5,22,-18,-51,s6,-13,-18,-20,s7,0,-3,-4,s8,0,-2,-5,s9,19,-11,-119,s10,-31,-12,-94,s11,-6,-4,-24,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-7,-6,-26,s2,-13,-6,-14,s3,-6,-9,-3,s4,-8,0,1,s5,24,-22,-50,s6,-14,-18,-19,s7,-2,-4,-6,s8,-5,-1,-3,s9,22,-11,-121,s10,-32,-13,-94,s11,-13,-5,-22,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-10,-28,s2,-5,-2,-9,s3,3,-2,-1,s4,-6,1,-1,s5,27,-21,-44,s6,-15,-13,-24,s7,0,-3,-7,s8,-4,-1,0,s9,23,-9,-120,s10,-32,-16,-94,s11,-9,-2,-23,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,-8,-30,s2,-5,-6,-9,s3,1,-6,-5,s4,-6,-3,1,s5,31,-20,-50,s6,-21,-16,-21,s7,-1,-7,-7,s8,-3,-7,-2,s9,26,-13,-124,s10,-36,-18,-93,s11,-10,-6,-26,s12,2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-10,-10,-28,s2,-7,-10,-8,s3,1,-7,-10,s4,-8,-3,-1,s5,21,-22,-50,s6,-15,-13,-23,s7,0,-1,-7,s8,-1,-4,-6,s9,22,-13,-124,s10,-33,-19,-95,s11,-12,-5,-24,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-7,-9,-28,s2,-10,-6,-14,s3,0,-12,-3,s4,-7,-2,-2,s5,23,-20,-53,s6,-20,-16,-27,s7,1,0,-1,s8,-6,-3,-3,s9,20,-14,-125,s10,-32,-17,-94,s11,-10,-5,-24,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-10,-31,s2,-9,-4,-9,s3,1,-5,-14,s4,-9,-4,0,s5,26,-15,-51,s6,-17,-17,-25,s7,3,-4,-7,s8,-2,2,6,s9,25,-11,-129,s10,-36,-18,-94,s11,-10,-4,-25,s12,-7,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-11,-9,-35,s2,-4,-6,-12,s3,2,-4,-6,s4,-9,0,-2,s5,29,-16,-54,s6,-21,-16,-23,s7,-1,-5,-7,s8,-5,3,-3,s9,24,-12,-126,s10,-32,-18,-100,s11,-8,-4,-27,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-8,-10,-32,s2,-7,-4,-16,s3,1,-3,-2,s4,-10,3,5,s5,27,-23,-49,s6,-16,-14,-23,s7,1,-6,-4,s8,-5,-2,-1,s9,25,-12,-130,s10,-35,-18,-96,s11,-12,-7,-28,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-13,-4,-30,s2,-8,-3,-14,s3,-2,-7,-4,s4,-6,3,-1,s5,27,-21,-53,s6,-15,-22,-26,s7,3,-4,-5,s8,-4,-1,-2,s9,25,-10,-138,s10,-42,-21,-99,s11,-10,-7,-27,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-9,-6,-35,s2,-10,-1,-13,s3,-1,-8,-5,s4,-7,-5,-2,s5,25,-18,-51,s6,-17,-16,-31,s7,1,-5,-8,s8,-5,0,-2,s9,28,-8,-137,s10,-39,-17,-105,s11,-7,-5,-30,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-11,-10,-34,s2,-7,-1,-13,s3,5,-5,-7,s4,-7,-3,3,s5,26,-19,-54,s6,-14,-18,-25,s7,-5,-5,-10,s8,1,3,-1,s9,23,-5,-135,s10,-32,-17,-99,s11,-12,-9,-26,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-10,-7,-31,s2,-9,-5,-13,s3,-3,-1,-1,s4,-3,-6,1,s5,29,-17,-56,s6,-16,-20,-25,s7,-3,-3,-4,s8,-4,-1,-4,s9,26,-10,-132,s10,-36,-18,-99,s11,-16,-6,-29,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-12,-7,-29,s2,-8,0,-18,s3,0,-4,-7,s4,-7,-5,3,s5,27,-21,-57,s6,-12,-18,-28,s7,-2,-4,-4,s8,-3,-3,-3,s9,26,-15,-133,s10,-37,-18,-102,s11,-7,-4,-28,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-11,-11,-34,s2,-9,-3,-17,s3,3,-9,-4,s4,-6,2,6,s5,26,-23,-54,s6,-20,-17,-29,s7,-4,-5,-10,s8,-5,0,-3,s9,22,-13,-133,s10,-38,-23,-106,s11,-14,-5,-26,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-10,-8,-28,s2,-6,-4,-17,s3,-3,-5,0,s4,-5,-1,-1,s5,30,-20,-53,s6,-18,-17,-23,s7,0,-3,-10,s8,-1,-1,2,s9,29,-10,-131,s10,-34,-14,-103,s11,-5,-8,-34,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-10,-12,-34,s2,-7,-2,-16,s3,2,0,-6,s4,-9,0,1,s5,28,-22,-53,s6,-17,-21,-24,s7,-5,-3,-5,s8,-6,-2,0,s9,23,-19,-140,s10,-35,-20,-106,s11,-11,-6,-30,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-13,-3,-36,s2,-8,-4,-19,s3,0,-6,-3,s4,-12,-6,3,s5,29,-19,-56,s6,-20,-16,-24,s7,-3,-5,-5,s8,-5,-5,-4,s9,24,-12,-134,s10,-37,-17,-109,s11,-11,-10,-31,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-11,-8,-40,s2,-7,-4,-16,s3,-4,-3,-3,s4,-6,-5,5,s5,28,-23,-60,s6,-12,-22,-26,s7,1,-4,-6,s8,-4,-3,-2,s9,28,-11,-142,s10,-37,-19,-106,s11,-7,-6,-28,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-7,-5,-35,s2,-3,-4,-18,s3,3,-4,-4,s4,-12,-7,1,s5,29,-22,-60,s6,-18,-18,-30,s7,3,-4,-9,s8,-4,1,-4,s9,28,-15,-137,s10,-37,-14,-108,s11,-7,-7,-24,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
