74.20,0.04,4,0.00,s1,4,-7,-15,s2,-5,-5,-12,s3,-3,-4,-7,s4,-3,-2,8,s5,14,-4,-47,s6,-4,-6,-23,s7,-15,-1,-25,s8,0,-2,4,s9,1,-4,-80,s10,-24,-2,-52,s11,-2,4,-14,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-6,-21,s2,-6,-9,-9,s3,2,-4,-6,s4,-7,-5,12,s5,18,-10,-46,s6,-4,-5,-20,s7,-17,-6,-27,s8,-6,1,8,s9,5,-8,-83,s10,-22,4,-53,s11,-4,2,-13,s12,-9,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-5,-21,s2,-6,-11,-12,s3,0,-4,-8,s4,-3,-2,8,s5,16,-8,-52,s6,0,-8,-22,s7,-16,-5,-26,s8,-2,-2,5,s9,2,-8,-85,s10,-18,5,-60,s11,-4,-3,-19,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-8,-21,s2,0,-9,-8,s3,1,-11,-9,s4,-6,-4,6,s5,20,-5,-51,s6,-1,-6,-23,s7,-16,-10,-22,s8,0,-4,5,s9,4,-8,-87,s10,-23,1,-54,s11,-2,2,-19,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-10,-20,s2,-3,-9,-11,s3,-2,-9,-7,s4,-2,-1,10,s5,17,-8,-52,s6,-4,-5,-19,s7,-24,-7,-28,s8,-4,-4,3,s9,5,-15,-86,s10,-21,3,-54,s11,-4,7,-19,s12,-4,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-11,-23,s2,-3,-12,-6,s3,-4,-12,-10,s4,-3,-2,14,s5,19,-12,-51,s6,-6,-10,-23,s7,-22,-11,-32,s8,-1,-4,8,s9,12,-11,-87,s10,-23,2,-54,s11,-10,2,-20,s12,0,-4,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-12,-24,s2,-8,-13,-10,s3,-1,-12,-7,s4,-6,-1,9,s5,18,-15,-51,s6,-7,-9,-19,s7,-21,-11,-32,s8,4,-5,4,s9,11,-16,-84,s10,-30,2,-58,s11,-6,-3,-19,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-13,-26,s2,-8,-10,-11,s3,-1,-10,-4,s4,-3,-5,5,s5,21,-11,-51,s6,-7,-9,-19,s7,-22,-9,-28,s8,1,-8,8,s9,6,-12,-91,s10,-29,-3,-57,s11,-6,3,-20,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-14,-25,s2,-3,-11,-14,s3,-2,-8,-10,s4,-5,-1,9,s5,23,-18,-57,s6,-3,-13,-20,s7,-20,-14,-26,s8,-4,-3,4,s9,7,-14,-99,s10,-26,1,-61,s11,-4,-1,-21,s12,-4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-12,-28,s2,-2,-14,-16,s3,-8,-13,-13,s4,-6,-8,5,s5,20,-13,-50,s6,-4,-12,-25,s7,-22,-13,-32,s8,-4,-3,8,s9,10,-18,-95,s10,-26,3,-64,s11,-4,1,-17,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-11,-22,s2,-4,-13,-11,s3,-9,-9,-12,s4,-2,-5,3,s5,24,-15,-56,s6,0,-11,-19,s7,-22,-12,-33,s8,-3,-1,5,s9,6,-18,-98,s10,-28,2,-69,s11,-8,-2,-20,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-12,-22,s2,-4,-10,-11,s3,-10,-13,-10,s4,-7,-2,0,s5,22,-20,-54,s6,-2,-13,-24,s7,-22,-3,-36,s8,-1,-8,10,s9,4,-13,-97,s10,-26,2,-66,s11,-7,-1,-19,s12,-1,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-13,-27,s2,-4,-10,-12,s3,-4,-11,-2,s4,-10,-1,4,s5,19,-19,-59,s6,-2,-10,-19,s7,-22,-7,-36,s8,-7,-2,4,s9,9,-16,-102,s10,-33,1,-69,s11,-9,3,-18,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-11,-30,s2,-5,-15,-16,s3,2,-12,-9,s4,-8,-5,5,s5,24,-12,-60,s6,-5,-8,-23,s7,-22,-7,-36,s8,-1,-5,3,s9,5,-14,-101,s10,-26,3,-70,s11,-6,-1,-18,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-12,-33,s2,-4,-15,-14,s3,-5,-12,-9,s4,-8,-1,3,s5,28,-12,-60,s6,-5,-14,-23,s7,-22,-9,-36,s8,-1,-6,1,s9,6,-12,-112,s10,-32,1,-69,s11,-2,1,-22,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-11,-33,s2,-4,-13,-15,s3,-9,-15,-5,s4,-3,-6,3,s5,25,-18,-61,s6,-2,-10,-21,s7,-23,-8,-42,s8,-2,-1,5,s9,7,-16,-108,s10,-27,4,-73,s11,-7,-1,-24,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-8,-33,s2,-6,-13,-21,s3,-5,-14,-15,s4,-11,-6,4,s5,26,-15,-59,s6,-2,-9,-24,s7,-26,-13,-35,s8,-5,0,3,s9,11,-17,-106,s10,-29,2,-72,s11,-5,4,-23,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-13,-31,s2,-3,-12,-16,s3,-6,-10,-12,s4,-10,-1,8,s5,25,-16,-61,s6,-1,-11,-25,s7,-29,-7,-38,s8,-2,-1,0,s9,13,-16,-108,s10,-33,2,-70,s11,-6,2,-31,s12,-7,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-14,-35,s2,-4,-12,-16,s3,-3,-12,-20,s4,-9,-1,2,s5,23,-18,-67,s6,-4,-8,-28,s7,-27,-6,-42,s8,1,3,1,s9,12,-20,-107,s10,-30,1,-75,s11,-6,3,-24,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-12,-33,s2,-3,-13,-19,s3,-7,-11,-16,s4,-12,-3,2,s5,31,-16,-66,s6,-2,-8,-26,s7,-28,-8,-45,s8,-1,-3,7,s9,8,-17,-114,s10,-32,3,-79,s11,-5,2,-32,s12,5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-12,-37,s2,-7,-12,-19,s3,-7,-11,-14,s4,-8,-2,5,s5,27,-18,-66,s6,-5,-16,-33,s7,-21,-9,-42,s8,-1,-1,0,s9,8,-14,-110,s10,-33,6,-77,s11,-3,-2,-26,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-3,-11,-36,s2,-2,-13,-16,s3,-3,-10,-9,s4,-9,-1,5,s5,29,-12,-69,s6,0,-12,-28,s7,-28,-9,-38,s8,-4,-5,4,s9,7,-15,-115,s10,-33,4,-80,s11,-3,2,-23,s12,-3,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-7,-12,-37,s2,-7,-11,-24,s3,-4,-10,-10,s4,-14,-5,8,s5,26,-11,-70,s6,-2,-12,-29,s7,-24,-6,-43,s8,-6,-4,-1,s9,13,-13,-120,s10,-34,5,-79,s11,-7,2,-26,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-2,-9,-39,s2,-6,-12,-21,s3,-8,-12,-10,s4,-8,-2,9,s5,30,-12,-69,s6,-8,-14,-28,s7,-29,-6,-43,s8,-2,-4,7,s9,7,-10,-122,s10,-36,0,-79,s11,-9,5,-26,s12,-2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-5,-13,-40,s2,-5,-16,-23,s3,-8,-15,-7,s4,-11,-5,4,s5,27,-11,-74,s6,-6,-12,-26,s7,-26,-8,-43,s8,-2,-4,3,s9,5,-11,-125,s10,-36,2,-83,s11,-3,4,-29,s12,-1,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-1,-12,-41,s2,-9,-10,-25,s3,-2,-17,-14,s4,-6,-4,5,s5,27,-13,-70,s6,-4,-8,-27,s7,-32,-10,-41,s8,-8,0,5,s9,4,-16,-124,s10,-34,7,-84,s11,-5,1,-28,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,-1,-13,-38,s2,-6,-15,-22,s3,-4,-9,-8,s4,-13,2,3,s5,29,-13,-75,s6,-7,-12,-27,s7,-29,-7,-47,s8,-3,0,0,s9,7,-14,-127,s10,-35,3,-86,s11,-9,1,-28,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,5,-12,-35,s2,-7,-13,-21,s3,-2,-12,-15,s4,-9,0,0,s5,25,-14,-76,s6,1,-11,-28,s7,-29,-6,-48,s8,-8,2,3,s9,8,-15,-125,s10,-36,5,-89,s11,-10,-2,-26,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.09,4,0.00,s1,2,-14,-35,s2,-8,-15,-24,s3,-7,-15,-20,s4,-7,4,6,s5,30,-13,-79,s6,0,-8,-30,s7,-31,-10,-47,s8,0,-4,0,s9,7,-13,-125,s10,-39,6,-86,s11,-5,3,-32,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-1,-7,-41,s2,-8,-17,-25,s3,-4,-15,-17,s4,-7,1,5,s5,29,-12,-79,s6,-3,-8,-30,s7,-28,-3,-48,s8,-2,-2,4,s9,9,-15,-130,s10,-34,7,-92,s11,-9,1,-31,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,0,-10,-39,s2,-9,-14,-17,s3,-5,-11,-21,s4,-11,-3,6,s5,29,-14,-78,s6,-5,-14,-30,s7,-24,-6,-49,s8,-4,0,5,s9,7,-18,-132,s10,-36,5,-91,s11,-6,3,-30,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-11,-44,s2,-11,-6,-23,s3,-4,-13,-16,s4,-12,1,2,s5,26,-15,-76,s6,-5,-10,-29,s7,-32,-3,-52,s8,-3,-3,-2,s9,6,-17,-134,s10,-41,8,-92,s11,-7,0,-28,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-2,-12,-42,s2,-3,-14,-23,s3,-4,-13,-17,s4,-9,-5,7,s5,31,-14,-84,s6,-5,-10,-33,s7,-29,-9,-46,s8,-4,0,3,s9,5,-13,-135,s10,-41,6,-91,s11,-5,7,-25,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-5,-15,-43,s2,-9,-14,-24,s3,-4,-6,-15,s4,-6,1,-2,s5,29,-14,-81,s6,-6,-10,-29,s7,-29,-7,-48,s8,-6,-4,2,s9,11,-16,-135,s10,-41,3,-94,s11,-11,1,-27,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,1,-11,-44,s2,-9,-14,-20,s3,-9,-16,-18,s4,-5,-8,1,s5,28,-14,-85,s6,-4,-11,-33,s7,-28,-5,-52,s8,0,-2,5,s9,9,-19,-137,s10,-39,5,-91,s11,-7,3,-31,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-13,-37,s2,-7,-11,-28,s3,-3,-14,-14,s4,-10,-2,-5,s5,28,-15,-87,s6,-4,-9,-27,s7,-32,-7,-51,s8,-3,-5,0,s9,3,-17,-139,s10,-41,4,-96,s11,-6,7,-34,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-4,-17,-47,s2,-5,-18,-25,s3,-4,-14,-19,s4,-8,-3,0,s5,32,-13,-86,s6,-4,-13,-32,s7,-34,-4,-53,s8,-7,-4,7,s9,7,-12,-144,s10,-35,1,-98,s11,-9,5,-36,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-5,-14,-49,s2,-12,-20,-24,s3,0,-11,-14,s4,-12,-4,2,s5,29,-20,-87,s6,-2,-12,-36,s7,-32,0,-57,s8,-5,-4,3,s9,6,-15,-141,s10,-37,3,-95,s11,-6,1,-30,s12,5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,2,-10,-44,s2,-6,-10,-24,s3,-3,-17,-17,s4,-10,-3,9,s5,29,-15,-92,s6,-8,-12,-35,s7,-28,-11,-52,s8,-3,0,4,s9,14,-15,-149,s10,-43,6,-99,s11,-15,3,-35,s12,3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-1,-15,-49,s2,-10,-14,-25,s3,-4,-12,-17,s4,-6,-5,4,s5,25,-17,-96,s6,-9,-8,-35,s7,-33,-12,-55,s8,-2,-6,5,s9,9,-12,-149,s10,-40,4,-93,s11,-11,6,-33,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-1,-9,-46,s2,-4,-11,-22,s3,-7,-11,-13,s4,-11,-2,3,s5,31,-14,-90,s6,-7,-11,-35,s7,-32,-7,-53,s8,-1,4,2,s9,8,-15,-153,s10,-41,7,-101,s11,-9,4,-32,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-5,-17,-50,s2,-9,-13,-21,s3,-10,-7,-11,s4,-11,0,5,s5,29,-18,-91,s6,-7,-12,-34,s7,-32,-8,-58,s8,-4,-4,0,s9,9,-14,-155,s10,-38,7,-97,s11,-8,2,-32,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-1,-10,-44,s2,-11,-11,-22,s3,-3,-16,-17,s4,-10,-3,4,s5,33,-21,-96,s6,-6,-11,-36,s7,-35,-6,-56,s8,-3,-2,5,s9,7,-16,-154,s10,-44,2,-97,s11,-11,2,-32,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-1,-12,-52,s2,-12,-15,-28,s3,-8,-12,-18,s4,-10,-1,3,s5,32,-14,-93,s6,-9,-17,-37,s7,-35,-7,-53,s8,-3,-3,7,s9,15,-16,-159,s10,-40,3,-99,s11,-7,5,-32,s12,1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,1,-17,-47,s2,-5,-15,-27,s3,-3,-11,-12,s4,-8,-4,4,s5,31,-17,-97,s6,-5,-12,-36,s7,-34,-6,-56,s8,-7,-2,4,s9,9,-14,-159,s10,-39,9,-95,s11,-8,6,-32,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,0,-13,-48,s2,-12,-16,-30,s3,-7,-13,-19,s4,-5,-6,2,s5,31,-16,-95,s6,-9,-12,-38,s7,-31,-10,-61,s8,-5,0,-1,s9,6,-15,-160,s10,-44,3,-103,s11,-12,5,-35,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-4,-15,-52,s2,-8,-14,-25,s3,-7,-15,-13,s4,-12,0,4,s5,30,-19,-100,s6,-8,-15,-39,s7,-33,-7,-53,s8,-5,-4,2,s9,8,-15,-165,s10,-45,0,-100,s11,-7,-1,-37,s12,5,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-1,-13,-50,s2,-15,-11,-21,s3,-8,-12,-17,s4,-13,1,5,s5,29,-14,-100,s6,-5,-11,-37,s7,-34,-7,-56,s8,-10,1,4,s9,7,-17,-161,s10,-41,2,-105,s11,-7,2,-37,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,4,-11,-54,s2,-6,-14,-26,s3,-2,-18,-16,s4,-11,1,5,s5,39,-15,-93,s6,-6,-15,-40,s7,-35,-4,-56,s8,-6,1,-3,s9,6,-15,-167,s10,-46,5,-110,s11,-8,4,-35,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
